-- ID: 
29287620,,,,,,,,,,22,4,19,0,55,37,36.943943,-3.497349,,
29351227,,,,,,,,,,22,4,19,1,1,39,36.943878,-3.497419,,
29360805,,,,,,,,,,22,4,19,1,6,46,36.944042,-3.497263,,
29370380,,,,,,,,,,22,4,19,1,11,53,36.944034,-3.497288,,
29379931,,,,,,,,,,22,4,19,1,16,59,36.944011,-3.497267,,
29389483,,,,,,,,,,22,4,19,1,22,6,36.944072,-3.497224,,
29437105,,,,,,,,,,22,4,19,1,27,52,36.943862,-3.497328,,
29452192,,,,,,,,,,22,4,19,1,33,5,36.943832,-3.497050,,
29467439,,,,,,,,,,22,4,19,1,38,18,36.943836,-3.497086,,
29486850,,,,,,,,,,22,4,19,1,43,35,36.943824,-3.497150,,
29494577,,,,,,,,,,22,4,19,1,48,40,36.943866,-3.497205,,
29535279,,,,,,,,,,22,4,19,1,54,19,36.943862,-3.497223,,
29552425,,,,,,,,,,22,4,19,1,59,34,36.943870,-3.497237,,
29618539,,,,,,,,,,22,4,19,2,5,38,36.943870,-3.497318,,
29658197,,,,,,,,,,22,4,19,2,11,15,36.943893,-3.497375,,
29687232,,,,,,,,,,22,4,19,2,16,42,36.943840,-3.497409,,
29734404,,,,,,,,,,22,4,19,2,22,27,36.943923,-3.497427,,
29794822,,,,,,,,,,22,4,19,2,28,25,36.943801,-3.497438,,
29833654,,,,,,,,,,22,4,19,2,34,2,36.943847,-3.497427,,
29878726,,,,,,,,,,22,4,19,2,39,45,36.943893,-3.497369,,
29939069,,,,,,,,,,22,4,19,2,45,43,36.943866,-3.497366,,
29954972,,,,,,,,,,22,4,19,2,50,57,36.943824,-3.497377,,
29965493,,,,,,,,,,22,4,19,2,56,5,36.943859,-3.497365,,
29981765,,,,,,,,,,22,4,19,3,1,19,36.943786,-3.497530,,
29991275,,,,,,,,,,22,4,19,3,6,26,36.943836,-3.497383,,
30056614,,,,,,,,,,22,4,19,3,12,29,36.943847,-3.497310,,
30066630,,,,,,,,,,22,4,19,3,17,37,36.943893,-3.497219,,
30083745,,,,,,,,,,22,4,19,3,22,52,36.943931,-3.497364,,
30102040,,,,,,,,,,22,4,19,3,28,8,36.943889,-3.497330,,
30130492,,,,,,,,,,22,4,19,3,33,34,36.943920,-3.497335,,
30195912,,,,,,,,,,22,4,19,3,39,37,36.943958,-3.497235,,
30261712,,,,,,,,,,22,4,19,3,45,41,36.943973,-3.497303,,
30315935,,,,,,,,,,22,4,19,3,51,33,36.943908,-3.497385,,
30371497,,,,,,,,,,22,4,19,3,57,26,36.943889,-3.497468,,
30437336,,,,,,,,,,22,4,19,4,3,30,36.943912,-3.497361,,
30503554,,,,,,,,,,22,4,19,4,9,34,36.943969,-3.497298,,
30520518,,,,,,,,,,22,4,19,4,14,49,36.943901,-3.497314,,
30572459,,,,,,,,,,22,4,19,4,20,39,36.943931,-3.497256,,
30624769,,,,,,,,,,22,4,19,4,26,29,36.943881,-3.497381,,
30675361,,,,,,,,,,22,4,19,4,32,18,36.943946,-3.497258,,
30741259,,,,,,,,,,22,4,19,4,38,22,36.943965,-3.497276,,
30750829,,,,,,,,,,22,4,19,4,43,28,36.943984,-3.497354,,
30760444,,,,,,,,,,22,4,19,4,48,35,36.943973,-3.497403,,
30770033,,,,,,,,,,22,4,19,4,53,42,36.943965,-3.497370,,
30779611,,,,,,,,,,22,4,19,4,58,49,36.943931,-3.497332,,
30796727,,,,,,,,,,22,4,19,5,4,4,36.943885,-3.497385,,
30805189,,,,,,,,,,22,4,19,5,9,10,36.943824,-3.497335,,
30814833,,,,,,,,,,22,4,19,5,14,16,36.943908,-3.497363,,
30829574,,,,,,,,,,22,4,19,5,19,29,36.943843,-3.497286,,
30842561,,,,,,,,,,22,4,19,5,24,40,36.943866,-3.497343,,
30852733,,,,,,,,,,22,4,19,5,29,48,36.943855,-3.497322,,
30863301,,,,,,,,,,22,4,19,5,34,56,36.943794,-3.497372,,
30913508,,,,,,,,,,22,4,19,5,40,44,36.943813,-3.497374,,
30937177,,,,,,,,,,22,4,19,5,46,5,36.943840,-3.497387,,
30952120,,,,,,,,,,22,4,19,5,51,18,36.943851,-3.497366,,
30966245,,,,,,,,,,22,4,19,5,56,30,36.943866,-3.497349,,
30975594,,,,,,,,,,22,4,19,6,1,37,36.943794,-3.497401,,
30984122,,,,,,,,,,22,4,19,6,6,43,36.943840,-3.497388,,
30994650,,,,,,,,,,22,4,19,6,11,50,36.943759,-3.497408,,
31002224,,,,,,,,,,22,4,19,6,16,55,36.943691,-3.497469,,
31018266,,,,,,,,,,22,4,19,6,22,9,36.943733,-3.497426,,
31028832,,,,,,,,,,22,4,19,6,27,17,36.943878,-3.497331,,
31038413,,,,,,,,,,22,4,19,6,32,24,36.943836,-3.497226,,
31073780,,,,,,,,,,22,4,19,6,37,57,36.943836,-3.497373,,
31083297,,,,,,,,,,22,4,19,6,43,3,36.943855,-3.497394,,
31091854,,,,,,,,,,22,4,19,6,48,9,36.943904,-3.497377,,
31100403,,,,,,,,,,22,4,19,6,53,15,36.943859,-3.497377,,
31109967,,,,,,,,,,22,4,19,6,58,22,36.943824,-3.497365,,
31124461,,,,,,,,,,22,4,19,7,3,34,36.943824,-3.497530,,
31134025,,,,,,,,,,22,4,19,7,8,40,36.943904,-3.497552,,
31143604,,,,,,,,,,22,4,19,7,13,47,36.943897,-3.497620,,
31157592,,,,,,,,,,22,4,19,7,18,59,36.943778,-3.497624,,
31168116,,,,,,,,,,22,4,19,7,24,7,36.943965,-3.497494,,
31179736,,,,,,,,,,22,4,19,7,29,16,36.943885,-3.497483,,
31192291,,,,,,,,,,22,4,19,7,34,26,36.943904,-3.497515,,
31201953,,,,,,,,,,22,4,19,7,39,32,36.944126,-3.497603,,
31211638,,,,,,,,,,22,4,19,7,44,39,36.944068,-3.497542,,
31220331,,,,,,,,,,22,4,19,7,49,46,36.943805,-3.497473,,
31235267,,,,,,,,,,22,4,19,7,55,0,36.943809,-3.497362,,
31247232,,,,,,,,,,22,4,19,8,0,10,36.944068,-3.497364,,
31256319,,,,,,,,,,22,4,19,8,5,17,36.943870,-3.497291,,
31264951,,,,,,,,,,22,4,19,8,10,23,36.943897,-3.497315,,
31274570,,,,,,,,,,22,4,19,8,15,30,36.943878,-3.497214,,
31291673,,,,,,,,,,22,4,19,8,20,45,36.943939,-3.497070,,
31303320,,,,,,,,,,22,4,19,8,25,54,36.943962,-3.497173,,
31314932,,,,,,,,,,22,4,19,8,31,3,36.943935,-3.497120,,
31330274,,,,,,,,,,22,4,19,8,36,16,36.944004,-3.496966,,
31341892,,,,,,,,,,22,4,19,8,41,25,36.943897,-3.497122,,
31351515,,,,,,,,,,22,4,19,8,46,32,36.943916,-3.497101,,
31362136,,,,,,,,,,22,4,19,8,51,40,36.943931,-3.497072,,
31371793,,,,,,,,,,22,4,19,8,56,46,36.943885,-3.497179,,
31387384,,,,,,,,,,22,4,19,9,2,0,36.943824,-3.497261,,
31439803,,,,,,,,,,22,4,19,9,7,50,36.943962,-3.497270,,
31454614,,,,,,,,,,22,4,19,9,13,3,36.944023,-3.497214,,
31464178,,,,,,,,,,22,4,19,9,18,10,36.944015,-3.497199,,
31477054,,,,,,,,,,22,4,19,9,23,21,36.944091,-3.497183,,
31485614,,,,,,,,,,22,4,19,9,28,27,36.944065,-3.497279,,
31495195,,,,,,,,,,22,4,19,9,33,34,36.944042,-3.497349,,
31508054,,,,,,,,,,22,4,19,9,38,45,36.943889,-3.497358,,
31523939,,,,,,,,,,22,4,19,9,43,59,36.943908,-3.497423,,
31533915,,,,,,,,,,22,4,19,9,49,7,36.943901,-3.497430,,
31543491,,,,,,,,,,22,4,19,9,54,14,36.943794,-3.497365,,
31559395,,,,,,,,,,22,4,19,9,59,28,36.943828,-3.497373,,
31573330,,,,,,,,,,22,4,19,10,4,40,36.943851,-3.497416,,
31582864,,,,,,,,,,22,4,19,10,9,47,36.943840,-3.497368,,
31598753,,,,,,,,,,22,4,19,10,15,1,36.943866,-3.497428,,
31618666,,,,,,,,,,22,4,19,10,20,19,36.943992,-3.497692,,
31634620,,,,,,,,,,22,4,19,10,25,33,36.943950,-3.497637,,
31648622,,,,,,,,,,22,4,19,10,30,45,36.943733,-3.497492,,
31666626,,,,,,,,,,22,4,19,10,36,1,36.943843,-3.497552,,
31675766,,,,,,,,,,22,4,19,10,41,8,36.943717,-3.497429,,
31685309,,,,,,,,,,22,4,19,10,46,15,36.943920,-3.497570,,
31694845,,,,,,,,,,22,4,19,10,51,22,36.943645,-3.497398,,
31705380,,,,,,,,,,22,4,19,10,56,30,36.943519,-3.497412,,
31722190,,,,,,,,,,22,4,19,11,1,45,36.943725,-3.497431,,
31730747,,,,,,,,,,22,4,19,11,6,51,36.943481,-3.497398,,
31744399,,,,,,,,,,22,4,19,11,12,3,36.943420,-3.497384,,
31755954,,,,,,,,,,22,4,19,11,17,11,36.943611,-3.497466,,
31767544,,,,,,,,,,22,4,19,11,22,21,36.943599,-3.497434,,
31781139,,,,,,,,,,22,4,19,11,27,32,36.943656,-3.497487,,
31795740,,,,,,,,,,22,4,19,11,32,44,36.943889,-3.497575,,
31809865,,,,,,,,,,22,4,19,11,37,55,36.943885,-3.497618,,
31828070,,,,,,,,,,22,4,19,11,43,12,36.943653,-3.497400,,
31850131,,,,,,,,,,22,4,19,11,48,32,36.943702,-3.497438,,
31865165,,,,,,,,,,22,4,19,11,53,45,36.943889,-3.497459,,
31876695,,,,,,,,,,22,4,19,11,58,54,36.943820,-3.497406,,
31891230,,,,,,,,,,22,4,19,12,4,6,36.944561,-3.497911,,
31900811,,,,,,,,,,22,4,19,12,9,13,36.944984,-3.500463,,
31909351,,,,,,,,,,22,4,19,12,14,19,36.944221,-3.500933,,
31918960,,,,,,,,,,22,4,19,12,19,26,36.943695,-3.500728,,
31928547,,,,,,,,,,22,4,19,12,24,33,36.942237,-3.500867,,
31940133,,,,,,,,,,22,4,19,12,29,42,36.939815,-3.500327,,
31955710,,,,,,,,,,22,4,19,12,34,55,36.938739,-3.502096,,
31964312,,,,,,,,,,22,4,19,12,40,1,36.939964,-3.506767,,
31972887,,,,,,,,,,22,4,19,12,45,7,36.942100,-3.508458,,
31982490,,,,,,,,,,22,4,19,12,50,14,36.942176,-3.508812,,
31999114,,,,,,,,,,22,4,19,12,55,29,36.943027,-3.509259,,
32010201,,,,,,,,,,22,4,19,13,0,37,36.945564,-3.510737,,
32019768,,,,,,,,,,22,4,19,13,5,44,36.946769,-3.510766,,
32080972,,,,,,,,,,22,4,19,13,11,44,36.946372,-3.509862,,
32146381,,,,,,,,,,22,4,19,13,17,47,36.946353,-3.509927,,
32155884,,,,,,,,,,22,4,19,13,22,54,36.947052,-3.510676,,
32181759,,,,,,,,,,22,4,19,13,28,18,36.946807,-3.510091,,
32192308,,,,,,,,,,22,4,19,13,33,26,36.946655,-3.510312,,
32200864,,,,,,,,,,22,4,19,13,38,32,36.946365,-3.510396,,
32207942,,,,,,,,,,22,4,19,13,43,37,36.946723,-3.510698,,
32215487,,,,,,,,,,22,4,19,13,48,42,36.946975,-3.510474,,
32224033,,,,,,,,,,22,4,19,13,53,48,36.946582,-3.510373,,
32232550,,,,,,,,,,22,4,19,13,58,54,36.946525,-3.510273,,
32242097,,,,,,,,,,22,4,19,14,4,1,36.946269,-3.509884,,
32250656,,,,,,,,,,22,4,19,14,9,7,36.946567,-3.509954,,
32259206,,,,,,,,,,22,4,19,14,14,13,36.946723,-3.510653,,
32268780,,,,,,,,,,22,4,19,14,19,20,36.946853,-3.510936,,
32277326,,,,,,,,,,22,4,19,14,24,26,36.946510,-3.510711,,
32285870,,,,,,,,,,22,4,19,14,29,32,36.946422,-3.510546,,
32294402,,,,,,,,,,22,4,19,14,34,38,36.946338,-3.510550,,
32303946,,,,,,,,,,22,4,19,14,39,45,36.946357,-3.510577,,
32312525,,,,,,,,,,22,4,19,14,44,51,36.946327,-3.510602,,
32322101,,,,,,,,,,22,4,19,14,49,58,36.946453,-3.510960,,
32331665,,,,,,,,,,22,4,19,14,55,5,36.946388,-3.511068,,
32340215,,,,,,,,,,22,4,19,15,0,11,36.946228,-3.510782,,
32349782,,,,,,,,,,22,4,19,15,5,18,36.946666,-3.511150,,
32359325,,,,,,,,,,22,4,19,15,10,24,36.946735,-3.511031,,
32368868,,,,,,,,,,22,4,19,15,15,31,36.946701,-3.510596,,
32378435,,,,,,,,,,22,4,19,15,20,38,36.946460,-3.510026,,
32387969,,,,,,,,,,22,4,19,15,25,45,36.946514,-3.510094,,
32397546,,,,,,,,,,22,4,19,15,30,52,36.946624,-3.509945,,
32407110,,,,,,,,,,22,4,19,15,35,59,36.946525,-3.509912,,
32416723,,,,,,,,,,22,4,19,15,41,6,36.946357,-3.509906,,
32426347,,,,,,,,,,22,4,19,15,46,13,36.946575,-3.509979,,
32435942,,,,,,,,,,22,4,19,15,51,20,36.946647,-3.510002,,
32445567,,,,,,,,,,22,4,19,15,56,27,36.946598,-3.510074,,
32455180,,,,,,,,,,22,4,19,16,1,34,36.946319,-3.510277,,
32464804,,,,,,,,,,22,4,19,16,6,41,36.945991,-3.510035,,
32475390,,,,,,,,,,22,4,19,16,11,49,36.946113,-3.510401,,
32488012,,,,,,,,,,22,4,19,16,16,59,36.946277,-3.510598,,
32500312,,,,,,,,,,22,4,19,16,22,9,36.946098,-3.511208,,
32513927,,,,,,,,,,22,4,19,16,27,20,36.945911,-3.511134,,
32526518,,,,,,,,,,22,4,19,16,32,30,36.945850,-3.510989,,
32541126,,,,,,,,,,22,4,19,16,37,42,36.945739,-3.511010,,
32580668,,,,,,,,,,22,4,19,16,43,19,36.945297,-3.510413,,
32596530,,,,,,,,,,22,4,19,16,48,33,36.944206,-3.509993,,
32606129,,,,,,,,,,22,4,19,16,53,40,36.943626,-3.509723,,
32615756,,,,,,,,,,22,4,19,16,58,47,36.942924,-3.509254,,
32624410,,,,,,,,,,22,4,19,17,3,53,36.942321,-3.509317,,
32633039,,,,,,,,,,22,4,19,17,8,59,36.941898,-3.508836,,
32641647,,,,,,,,,,22,4,19,17,14,5,36.941223,-3.508169,,
32654244,,,,,,,,,,22,4,19,17,19,15,36.940540,-3.508040,,
32669004,,,,,,,,,,22,4,19,17,24,27,36.940090,-3.508021,,
32683904,,,,,,,,,,22,4,19,17,29,40,36.939861,-3.507835,,
32693446,,,,,,,,,,22,4,19,17,34,47,36.939521,-3.506268,,
32703092,,,,,,,,,,22,4,19,17,39,54,36.939220,-3.504933,,
32713711,,,,,,,,,,22,4,19,17,45,2,36.939128,-3.504011,,
32722284,,,,,,,,,,22,4,19,17,50,8,36.938591,-3.502852,,
32732864,,,,,,,,,,22,4,19,17,55,16,36.939277,-3.500619,,
32744419,,,,,,,,,,22,4,19,18,0,24,36.940906,-3.500648,,
32753975,,,,,,,,,,22,4,19,18,5,31,36.942207,-3.500762,,
32773916,,,,,,,,,,22,4,19,18,10,49,36.943908,-3.500650,,
32784465,,,,,,,,,,22,4,19,18,15,57,36.945304,-3.500212,,
32793042,,,,,,,,,,22,4,19,18,21,3,36.945198,-3.499135,,
32812476,,,,,,,,,,22,4,19,18,26,20,36.945743,-3.498416,,
32822058,,,,,,,,,,22,4,19,18,31,26,36.945957,-3.497882,,
32831673,,,,,,,,,,22,4,19,18,36,33,36.945781,-3.497623,,
32849691,,,,,,,,,,22,4,19,18,41,49,36.945869,-3.497507,,
32859256,,,,,,,,,,22,4,19,18,46,56,36.945976,-3.497445,,
32873836,,,,,,,,,,22,4,19,18,52,8,36.945636,-3.497076,,
32885397,,,,,,,,,,22,4,19,18,57,17,36.944053,-3.497640,,
32894990,,,,,,,,,,22,4,19,19,2,23,36.943916,-3.497448,,
32904605,,,,,,,,,,22,4,19,19,7,30,36.944149,-3.497552,,
32914220,,,,,,,,,,22,4,19,19,12,37,36.944190,-3.497525,,
32923856,,,,,,,,,,22,4,19,19,17,44,36.944179,-3.497494,,
32935441,,,,,,,,,,22,4,19,19,22,53,36.944149,-3.497455,,
32953982,,,,,,,,,,22,4,19,19,28,9,36.944080,-3.497435,,
32969770,,,,,,,,,,22,4,19,19,33,22,36.944068,-3.497472,,
32980352,,,,,,,,,,22,4,19,19,38,30,36.944114,-3.497390,,
32993957,,,,,,,,,,22,4,19,19,43,41,36.944198,-3.497456,,
33018234,,,,,,,,,,22,4,19,19,49,3,36.944160,-3.497377,,
33030870,,,,,,,,,,22,4,19,19,54,12,36.944213,-3.497217,,
33106109,,,,,,,,,,22,4,19,19,59,50,-1.000000,-1.000000,,
33157051,,,,,,,,,,22,4,19,20,6,15,36.944110,-3.497468,,
33167627,,,,,,,,,,22,4,19,20,11,23,36.944084,-3.497416,,
33177346,,,,,,,,,,22,4,19,20,16,30,36.944164,-3.497325,,
33188260,,,,,,,,,,22,4,19,20,21,39,36.944221,-3.497286,,
33199905,,,,,,,,,,22,4,19,20,26,48,36.944152,-3.497195,,
33218188,,,,,,,,,,22,4,19,20,32,5,36.944324,-3.497182,,
33227773,,,,,,,,,,22,4,19,20,37,12,36.944271,-3.497239,,
33238348,,,,,,,,,,22,4,19,20,42,19,36.944171,-3.497239,,
33254286,,,,,,,,,,22,4,19,20,47,33,36.944213,-3.497284,,
33294231,,,,,,,,,,22,4,19,20,53,11,36.944000,-3.497382,,
33308628,,,,,,,,,,22,4,19,20,58,23,36.943767,-3.497534,,
33325229,,,,,,,,,,22,4,19,21,3,37,36.943897,-3.497257,,
33381797,,,,,,,,,,22,4,19,21,9,31,36.943950,-3.497304,,
33447718,,,,,,,,,,22,4,19,21,15,35,36.943878,-3.497413,,
33488192,,,,,,,,,,22,4,19,21,21,13,36.944004,-3.497377,,
33504121,,,,,,,,,,22,4,19,21,26,27,36.943897,-3.497299,,
33570023,,,,,,,,,,22,4,19,21,32,31,36.943920,-3.497402,,
33610438,,,,,,,,,,22,4,19,21,38,9,36.943912,-3.497450,,
33651203,,,,,,,,,,22,4,19,21,43,48,36.943965,-3.497491,,
33688388,,,,,,,,,,22,4,19,21,49,23,36.943946,-3.497420,,
33702026,,,,,,,,,,22,4,19,21,54,34,36.943939,-3.497468,,
33739767,,,,,,,,,,22,4,19,22,0,10,36.943847,-3.497359,,
33748266,,,,,,,,,,22,4,19,22,5,16,36.943878,-3.497346,,
33764641,,,,,,,,,,22,4,19,22,10,30,36.943946,-3.497485,,
33774140,,,,,,,,,,22,4,19,22,15,36,36.944000,-3.497507,,
33783653,,,,,,,,,,22,4,19,22,20,43,36.943946,-3.497517,,
33792193,,,,,,,,,,22,4,19,22,25,49,36.944011,-3.497527,,
33801724,,,,,,,,,,22,4,19,22,30,56,36.944000,-3.497555,,
33810250,,,,,,,,,,22,4,19,22,36,2,36.943870,-3.497493,,
33820805,,,,,,,,,,22,4,19,22,41,9,36.943988,-3.497505,,
33830355,,,,,,,,,,22,4,19,22,46,16,36.944103,-3.497529,,
33839897,,,,,,,,,,22,4,19,22,51,23,36.944084,-3.497588,,
33849463,,,,,,,,,,22,4,19,22,56,30,36.944042,-3.497663,,
33859042,,,,,,,,,,22,4,19,23,1,37,36.944049,-3.497564,,
33869641,,,,,,,,,,22,4,19,23,6,44,36.944000,-3.497622,,
33879205,,,,,,,,,,22,4,19,23,11,51,36.944000,-3.497648,,
33888804,,,,,,,,,,22,4,19,23,16,58,36.944068,-3.497630,,
33897364,,,,,,,,,,22,4,19,23,22,4,36.944171,-3.497727,,
33906901,,,,,,,,,,22,4,19,23,27,11,36.944210,-3.497678,,
33919524,,,,,,,,,,22,4,19,23,32,21,36.944316,-3.497841,,
33929080,,,,,,,,,,22,4,19,23,37,27,36.944213,-3.497778,,
33938634,,,,,,,,,,22,4,19,23,42,34,36.943969,-3.497522,,
33949203,,,,,,,,,,22,4,19,23,47,42,36.944145,-3.497786,,
33978641,,,,,,,,,,22,4,19,23,53,9,36.944198,-3.497639,,
33990200,,,,,,,,,,22,4,19,23,58,17,36.944171,-3.497742,,
34002257,,,,,,,,,,22,4,20,0,3,27,36.944129,-3.497880,,
34013852,,,,,,,,,,22,4,20,0,8,36,36.944095,-3.497708,,
34023437,,,,,,,,,,22,4,20,0,13,43,36.943885,-3.498016,,
34034048,,,,,,,,,,22,4,20,0,18,50,36.944118,-3.497571,,
34047651,,,,,,,,,,22,4,20,0,24,1,36.943683,-3.498385,,
34058278,,,,,,,,,,22,4,20,0,29,9,36.944068,-3.497598,,
34085510,,,,,,,,,,22,4,20,0,34,34,36.943828,-3.497886,,
34097040,,,,,,,,,,22,4,20,0,39,42,36.944126,-3.497263,,
34119544,,,,,,,,,,22,4,20,0,45,2,36.943847,-3.497634,,
34134685,,,,,,,,,,22,4,20,0,50,15,36.944015,-3.497448,,
34154106,,,,,,,,,,22,4,20,0,55,32,36.944038,-3.497550,,
34164711,,,,,,,,,,22,4,20,1,0,39,36.944168,-3.497426,,
34174297,,,,,,,,,,22,4,20,1,5,46,36.944286,-3.497463,,
34184863,,,,,,,,,,22,4,20,1,10,54,36.944351,-3.497294,,
34194434,,,,,,,,,,22,4,20,1,16,1,36.944423,-3.497340,,
34208987,,,,,,,,,,22,4,20,1,21,12,36.944171,-3.497465,,
34218555,,,,,,,,,,22,4,20,1,26,19,36.944557,-3.497405,,
34234614,,,,,,,,,,22,4,20,1,31,33,36.944438,-3.497323,,
34244195,,,,,,,,,,22,4,20,1,36,40,36.944583,-3.497536,,
34261730,,,,,,,,,,22,4,20,1,41,55,36.944046,-3.497336,,
34282511,,,,,,,,,,22,4,20,1,47,13,36.943843,-3.497443,,
34298567,,,,,,,,,,22,4,20,1,52,27,36.944084,-3.497617,,
34317815,,,,,,,,,,22,4,20,1,57,44,36.944019,-3.497390,,
34356248,,,,,,,,,,22,4,20,2,3,20,36.944019,-3.497555,,
34378090,,,,,,,,,,22,4,20,2,8,40,36.944187,-3.497243,,
34397280,,,,,,,,,,22,4,20,2,13,57,36.943824,-3.497343,,
34422693,,,,,,,,,,22,4,20,2,19,20,36.943916,-3.497472,,
34432296,,,,,,,,,,22,4,20,2,24,26,36.943748,-3.497347,,
34451144,,,,,,,,,,22,4,20,2,29,43,36.943939,-3.497490,,
34470252,,,,,,,,,,22,4,20,2,35,0,36.943908,-3.497354,,
34497587,,,,,,,,,,22,4,20,2,40,25,36.943897,-3.497382,,
34534118,,,,,,,,,,22,4,20,2,45,59,36.943897,-3.497222,,
34556064,,,,,,,,,,22,4,20,2,51,19,36.943962,-3.497151,,
34574263,,,,,,,,,,22,4,20,2,56,35,36.943923,-3.497272,,
34592677,,,,,,,,,,22,4,20,3,1,51,36.943916,-3.497276,,
34616295,,,,,,,,,,22,4,20,3,7,12,36.943962,-3.497718,,
34644174,,,,,,,,,,22,4,20,3,12,38,36.943901,-3.497331,,
34656367,,,,,,,,,,22,4,20,3,17,48,36.943897,-3.497276,,
34670920,,,,,,,,,,22,4,20,3,23,0,36.943916,-3.497318,,
34718256,,,,,,,,,,22,4,20,3,28,45,36.943908,-3.497351,,
34783737,,,,,,,,,,22,4,20,3,34,48,36.943870,-3.497592,,
34813902,,,,,,,,,,22,4,20,3,40,16,36.943973,-3.497279,,
34846301,,,,,,,,,,22,4,20,3,45,46,36.943843,-3.497773,,
34875997,,,,,,,,,,22,4,20,3,51,13,36.943958,-3.497269,,
34909041,,,,,,,,,,22,4,20,3,56,44,36.944007,-3.497057,,
34956358,,,,,,,,,,22,4,20,4,2,29,36.944068,-3.497113,,
35018912,,,,,,,,,,22,4,20,4,8,29,36.943714,-3.497155,,
35037147,,,,,,,,,,22,4,20,4,13,45,36.943943,-3.497199,,
35057536,,,,,,,,,,22,4,20,4,19,3,36.943969,-3.497245,,
35104058,,,,,,,,,,22,4,20,4,24,47,36.943893,-3.497260,,
35152909,,,,,,,,,,22,4,20,4,30,34,36.943939,-3.497378,,
35219049,,,,,,,,,,22,4,20,4,36,38,36.943969,-3.497485,,
35230617,,,,,,,,,,22,4,20,4,41,46,36.944000,-3.497434,,
35254732,,,,,,,,,,22,4,20,4,47,8,36.943851,-3.497104,,
35269159,,,,,,,,,,22,4,20,4,52,20,36.943954,-3.497358,,
35310590,,,,,,,,,,22,4,20,4,57,59,36.943881,-3.497454,,
35327471,,,,,,,,,,22,4,20,5,3,14,36.943969,-3.497328,,
35347498,,,,,,,,,,22,4,20,5,8,32,36.943737,-3.497424,,
35382664,,,,,,,,,,22,4,20,5,14,5,36.943859,-3.497420,,
35395251,,,,,,,,,,22,4,20,5,19,15,36.943901,-3.497188,,
35415936,,,,,,,,,,22,4,20,5,24,33,36.943931,-3.497319,,
35432816,,,,,,,,,,22,4,20,5,29,48,36.943870,-3.497325,,
35448923,,,,,,,,,,22,4,20,5,35,2,36.943916,-3.497406,,
35465231,,,,,,,,,,22,4,20,5,40,16,36.943901,-3.497406,,
35492667,,,,,,,,,,22,4,20,5,45,41,36.943916,-3.497316,,
35505428,,,,,,,,,,22,4,20,5,50,51,36.943912,-3.497323,,
35525335,,,,,,,,,,22,4,20,5,56,9,36.943859,-3.497346,,
35543449,,,,,,,,,,22,4,20,6,1,25,36.944274,-3.497528,,
35555769,,,,,,,,,,22,4,20,6,6,35,36.943996,-3.497401,,
35577220,,,,,,,,,,22,4,20,6,11,54,36.944000,-3.497446,,
35587916,,,,,,,,,,22,4,20,6,17,2,36.943958,-3.497387,,
35601472,,,,,,,,,,22,4,20,6,22,13,36.943885,-3.497399,,
35614042,,,,,,,,,,22,4,20,6,27,23,36.943893,-3.497345,,
35636158,,,,,,,,,,22,4,20,6,32,43,36.943916,-3.497291,,
35648567,,,,,,,,,,22,4,20,6,37,53,36.943908,-3.497266,,
35659077,,,,,,,,,,22,4,20,6,43,1,36.943901,-3.497349,,
35674609,,,,,,,,,,22,4,20,6,48,13,36.943939,-3.497309,,
35687198,,,,,,,,,,22,4,20,6,53,23,36.944068,-3.497469,,
35699781,,,,,,,,,,22,4,20,6,58,33,36.943931,-3.497253,,
35765598,,,,,,,,,,22,4,20,7,4,37,36.943988,-3.497344,,
35778109,,,,,,,,,,22,4,20,7,9,47,36.944000,-3.497314,,
35843490,,,,,,,,,,22,4,20,7,15,50,36.944068,-3.497274,,
35858596,,,,,,,,,,22,4,20,7,21,3,36.943931,-3.497324,,
35879834,,,,,,,,,,22,4,20,7,26,22,36.943820,-3.497203,,
35946056,,,,,,,,,,22,4,20,7,32,26,36.943950,-3.497356,,
35963970,,,,,,,,,,22,4,20,7,37,42,36.943939,-3.497396,,
35973610,,,,,,,,,,22,4,20,7,42,49,36.943824,-3.497401,,
35990977,,,,,,,,,,22,4,20,7,48,4,36.944053,-3.497403,,
36033467,,,,,,,,,,22,4,20,7,53,44,36.943855,-3.497357,,
36052497,,,,,,,,,,22,4,20,7,59,1,36.943870,-3.497447,,
36068130,,,,,,,,,,22,4,20,8,4,14,36.943828,-3.497452,,
36086703,,,,,,,,,,22,4,20,8,9,31,36.944091,-3.497238,,
36106458,,,,,,,,,,22,4,20,8,14,48,36.943847,-3.497424,,
36146315,,,,,,,,,,22,4,20,8,20,26,36.943805,-3.497502,,
36195447,,,,,,,,,,22,4,20,8,26,13,36.943794,-3.497264,,
36219046,,,,,,,,,,22,4,20,8,31,34,36.943969,-3.497335,,
36233939,,,,,,,,,,22,4,20,8,36,47,36.943855,-3.497298,,
36254025,,,,,,,,,,22,4,20,8,42,5,36.943931,-3.497431,,
36293215,,,,,,,,,,22,4,20,8,47,42,36.943824,-3.497232,,
36358587,,,,,,,,,,22,4,20,8,53,45,36.943874,-3.497185,,
36424385,,,,,,,,,,22,4,20,8,59,49,36.943965,-3.497561,,
36486626,,,,,,,,,,22,4,20,9,5,49,36.944019,-3.496529,,
36552240,,,,,,,,,,22,4,20,9,11,53,36.943866,-3.497587,,
36607346,,,,,,,,,,22,4,20,9,17,46,36.943851,-3.496822,,
