-- ID: 
99409876,,,,,,,,,,22,5,9,14,28,10,36.952423,-3.498435,,
99419518,,,,,,,,,,22,5,9,14,33,13,36.952186,-3.498543,,
99428132,,,,,,,,,,22,5,9,14,38,15,36.952930,-3.498992,,
99438804,,,,,,,,,,22,5,9,14,43,19,36.952800,-3.498522,,
99449401,,,,,,,,,,22,5,9,14,48,23,36.952136,-3.498866,,
99469142,,,,,,,,,,22,5,9,14,53,36,36.952243,-3.498984,,
99479770,,,,,,,,,,22,5,9,14,58,39,36.952487,-3.498782,,
99489425,,,,,,,,,,22,5,9,15,3,42,36.952430,-3.498704,,
99500072,,,,,,,,,,22,5,9,15,8,46,36.952060,-3.498862,,
99540457,,,,,,,,,,22,5,9,15,14,19,36.952201,-3.498863,,
99555952,,,,,,,,,,22,5,9,15,19,28,36.952358,-3.498627,,
99563542,,,,,,,,,,22,5,9,15,24,28,36.952663,-3.498669,,
99580589,,,,,,,,,,22,5,9,15,29,39,36.952526,-3.498608,,
99590190,,,,,,,,,,22,5,9,15,34,41,36.952579,-3.498811,,
99597792,,,,,,,,,,22,5,9,15,39,41,36.952392,-3.498694,,
99606870,,,,,,,,,,22,5,9,15,44,44,36.952362,-3.498596,,
99614453,,,,,,,,,,22,5,9,15,49,44,36.951854,-3.499297,,
99622995,,,,,,,,,,22,5,9,15,54,46,36.951770,-3.499723,,
99630620,,,,,,,,,,22,5,9,15,59,47,36.951820,-3.499817,,
99639210,,,,,,,,,,22,5,9,16,4,49,36.951877,-3.499715,,
99648836,,,,,,,,,,22,5,9,16,9,52,36.951801,-3.499678,,
99665447,,,,,,,,,,22,5,9,16,15,2,36.951736,-3.499637,,
99674067,,,,,,,,,,22,5,9,16,20,3,36.951801,-3.499571,,
99682697,,,,,,,,,,22,5,9,16,25,5,36.951915,-3.499391,,
99691337,,,,,,,,,,22,5,9,16,30,7,36.952064,-3.499500,,
99699955,,,,,,,,,,22,5,9,16,35,9,36.952026,-3.499320,,
99708532,,,,,,,,,,22,5,9,16,40,11,36.952018,-3.499240,,
99717126,,,,,,,,,,22,5,9,16,45,13,36.952251,-3.498993,,
99728734,,,,,,,,,,22,5,9,16,50,18,36.952167,-3.498886,,
99737338,,,,,,,,,,22,5,9,16,55,20,36.952476,-3.498645,,
99745968,,,,,,,,,,22,5,9,17,0,22,36.952461,-3.498384,,
99754552,,,,,,,,,,22,5,9,17,5,24,36.952426,-3.498430,,
99774913,,,,,,,,,,22,5,9,17,10,38,36.951812,-3.498304,,
99783019,,,,,,,,,,22,5,9,17,15,39,36.951995,-3.498590,,
99796224,,,,,,,,,,22,5,9,17,20,46,36.951591,-3.499722,,
99804361,,,,,,,,,,22,5,9,17,25,47,36.951568,-3.499667,,
99812483,,,,,,,,,,22,5,9,17,30,48,36.951835,-3.499171,,
99820618,,,,,,,,,,22,5,9,17,35,49,36.951438,-3.498206,,
99828710,,,,,,,,,,22,5,9,17,40,51,36.949302,-3.498014,,
99836890,,,,,,,,,,22,5,9,17,45,52,36.948417,-3.497990,,
99845018,,,,,,,,,,22,5,9,17,50,54,36.947544,-3.496825,,
99856161,,,,,,,,,,22,5,9,17,55,59,36.947257,-3.495953,,
99866268,,,,,,,,,,22,5,9,18,1,2,36.946601,-3.494869,,
99874412,,,,,,,,,,22,5,9,18,6,4,36.946380,-3.494666,,
99882567,,,,,,,,,,22,5,9,18,11,5,36.946338,-3.494624,,
99890722,,,,,,,,,,22,5,9,18,16,7,36.946422,-3.494568,,
99900892,,,,,,,,,,22,5,9,18,21,11,36.946674,-3.494780,,
99911034,,,,,,,,,,22,5,9,18,26,14,36.946754,-3.494956,,
99920205,,,,,,,,,,22,5,9,18,31,17,36.947093,-3.495938,,
99928414,,,,,,,,,,22,5,9,18,36,18,36.946998,-3.495925,,
99938557,,,,,,,,,,22,5,9,18,41,22,36.946472,-3.495312,,
99953755,,,,,,,,,,22,5,9,18,46,31,36.946285,-3.494890,,
99963461,,,,,,,,,,22,5,9,18,51,34,36.946037,-3.494627,,
99972553,,,,,,,,,,22,5,9,18,56,37,36.946235,-3.495650,,
99980954,,,,,,,,,,22,5,9,19,1,39,36.945808,-3.495778,,
99990661,,,,,,,,,,22,5,9,19,6,42,36.944999,-3.495706,,
99999760,,,,,,,,,,22,5,9,19,11,45,36.944187,-3.496118,,
100016097,,,,,,,,,,22,5,9,19,16,55,36.944610,-3.496449,,
100025831,,,,,,,,,,22,5,9,19,21,58,36.944755,-3.496654,,
100034984,,,,,,,,,,22,5,9,19,27,1,36.944782,-3.496900,,
100053293,,,,,,,,,,22,5,9,19,32,13,36.944854,-3.497007,,
100062046,,,,,,,,,,22,5,9,19,37,15,36.944755,-3.497211,,
100071164,,,,,,,,,,22,5,9,19,42,18,36.943733,-3.497809,,
100084278,,,,,,,,,,22,5,9,19,47,24,36.943962,-3.497749,,
100104703,,,,,,,,,,22,5,9,19,52,39,36.944118,-3.497463,,
100114703,,,,,,,,,,22,5,9,19,57,43,36.944133,-3.497471,,
100123972,,,,,,,,,,22,5,9,20,2,46,36.944190,-3.497305,,
100139543,,,,,,,,,,22,5,9,20,7,55,36.944164,-3.497388,,
100148630,,,,,,,,,,22,5,9,20,12,58,36.944110,-3.497615,,
100157805,,,,,,,,,,22,5,9,20,18,0,36.944065,-3.497548,,
100166970,,,,,,,,,,22,5,9,20,23,3,36.944160,-3.497470,,
100176116,,,,,,,,,,22,5,9,20,28,6,36.944137,-3.497516,,
100185275,,,,,,,,,,22,5,9,20,33,8,36.944221,-3.497501,,
100194468,,,,,,,,,,22,5,9,20,38,11,36.944244,-3.497453,,
100210312,,,,,,,,,,22,5,9,20,43,21,36.944145,-3.497496,,
100219427,,,,,,,,,,22,5,9,20,48,23,36.944202,-3.497534,,
100228600,,,,,,,,,,22,5,9,20,53,26,36.944244,-3.497523,,
100237742,,,,,,,,,,22,5,9,20,58,29,36.944229,-3.497589,,
100253352,,,,,,,,,,22,5,9,21,3,39,36.944080,-3.497342,,
100263497,,,,,,,,,,22,5,9,21,8,43,36.944286,-3.497532,,
100280635,,,,,,,,,,22,5,9,21,13,54,36.944248,-3.497573,,
100315998,,,,,,,,,,22,5,9,21,19,23,36.944404,-3.497656,,
100325152,,,,,,,,,,22,5,9,21,24,25,36.944366,-3.497405,,
100340430,,,,,,,,,,22,5,9,21,29,35,36.944328,-3.497706,,
100350112,,,,,,,,,,22,5,9,21,34,38,36.944389,-3.497681,,
100361282,,,,,,,,,,22,5,9,21,39,43,36.944358,-3.497393,,
100371556,,,,,,,,,,22,5,9,21,44,47,36.944217,-3.497648,,
100380788,,,,,,,,,,22,5,9,21,49,49,36.944072,-3.497586,,
100390006,,,,,,,,,,22,5,9,21,54,52,36.943946,-3.497575,,
100399185,,,,,,,,,,22,5,9,21,59,55,36.943988,-3.497522,,
100408370,,,,,,,,,,22,5,9,22,4,58,36.943984,-3.497493,,
100417529,,,,,,,,,,22,5,9,22,10,1,36.943981,-3.497499,,
100426707,,,,,,,,,,22,5,9,22,15,4,36.943965,-3.497546,,
100435851,,,,,,,,,,22,5,9,22,20,6,36.944007,-3.497585,,
100445074,,,,,,,,,,22,5,9,22,25,9,36.943965,-3.497524,,
100454278,,,,,,,,,,22,5,9,22,30,12,36.943946,-3.497631,,
100463401,,,,,,,,,,22,5,9,22,35,15,36.943977,-3.497607,,
100475252,,,,,,,,,,22,5,9,22,40,21,36.943885,-3.497631,,
100484468,,,,,,,,,,22,5,9,22,45,24,36.943977,-3.497590,,
100493602,,,,,,,,,,22,5,9,22,50,26,36.943927,-3.497634,,
100502789,,,,,,,,,,22,5,9,22,55,29,36.943962,-3.497637,,
100519277,,,,,,,,,,22,5,9,23,0,40,36.944007,-3.497549,,
100536015,,,,,,,,,,22,5,9,23,5,51,36.944068,-3.497571,,
100545168,,,,,,,,,,22,5,9,23,10,54,36.944007,-3.497609,,
100562121,,,,,,,,,,22,5,9,23,16,5,36.944049,-3.497517,,
100571216,,,,,,,,,,22,5,9,23,21,7,36.943981,-3.497562,,
100580359,,,,,,,,,,22,5,9,23,26,10,36.943977,-3.497560,,
100589536,,,,,,,,,,22,5,9,23,31,13,36.944011,-3.497569,,
100598666,,,,,,,,,,22,5,9,23,36,16,36.944015,-3.497571,,
100607783,,,,,,,,,,22,5,9,23,41,19,36.944061,-3.497625,,
100616923,,,,,,,,,,22,5,9,23,46,22,36.944068,-3.497573,,
100626041,,,,,,,,,,22,5,9,23,51,25,36.944053,-3.497550,,
100639382,,,,,,,,,,22,5,9,23,56,33,36.944053,-3.497520,,
100648475,,,,,,,,,,22,5,10,0,1,35,36.944129,-3.497525,,
100657603,,,,,,,,,,22,5,10,0,6,38,36.944091,-3.497520,,
100666706,,,,,,,,,,22,5,10,0,11,41,36.944126,-3.497536,,
100675844,,,,,,,,,,22,5,10,0,16,44,36.944133,-3.497537,,
100685005,,,,,,,,,,22,5,10,0,21,47,36.944053,-3.497476,,
100702824,,,,,,,,,,22,5,10,0,26,59,36.944129,-3.497451,,
100711971,,,,,,,,,,22,5,10,0,32,2,36.944061,-3.497459,,
100721163,,,,,,,,,,22,5,10,0,37,5,36.943988,-3.497594,,
100730355,,,,,,,,,,22,5,10,0,42,8,36.944084,-3.497598,,
100742506,,,,,,,,,,22,5,10,0,47,14,36.944114,-3.497621,,
100754661,,,,,,,,,,22,5,10,0,52,19,36.944038,-3.497648,,
100768065,,,,,,,,,,22,5,10,0,57,27,36.943981,-3.497730,,
100777238,,,,,,,,,,22,5,10,1,2,29,36.943988,-3.497617,,
100795963,,,,,,,,,,22,5,10,1,7,42,36.943969,-3.497609,,
100815136,,,,,,,,,,22,5,10,1,12,55,36.944042,-3.497625,,
100880397,,,,,,,,,,22,5,10,1,18,54,36.944091,-3.497554,,
100896160,,,,,,,,,,22,5,10,1,24,3,36.944015,-3.497658,,
100927249,,,,,,,,,,22,5,10,1,29,28,36.944030,-3.497653,,
100940137,,,,,,,,,,22,5,10,1,34,35,36.944038,-3.497542,,
100949463,,,,,,,,,,22,5,10,1,39,38,36.943954,-3.497712,,
100964067,,,,,,,,,,22,5,10,1,44,46,36.943988,-3.497679,,
100973205,,,,,,,,,,22,5,10,1,49,49,36.944087,-3.497567,,
100987699,,,,,,,,,,22,5,10,1,54,57,36.944000,-3.497529,,
101001527,,,,,,,,,,22,5,10,2,0,5,36.943878,-3.497601,,
101010770,,,,,,,,,,22,5,10,2,5,8,36.944065,-3.497597,,
101020826,,,,,,,,,,22,5,10,2,10,11,36.944015,-3.497645,,
101073269,,,,,,,,,,22,5,10,2,15,58,36.943984,-3.497620,,
101114835,,,,,,,,,,22,5,10,2,21,33,36.944141,-3.497771,,
101151189,,,,,,,,,,22,5,10,2,27,3,36.943958,-3.497521,,
101185274,,,,,,,,,,22,5,10,2,32,31,36.943981,-3.497584,,
101223031,,,,,,,,,,22,5,10,2,38,3,36.943988,-3.497562,,
101231649,,,,,,,,,,22,5,10,2,43,5,36.943927,-3.497588,,
101242638,,,,,,,,,,22,5,10,2,48,10,36.944076,-3.497675,,
101277544,,,,,,,,,,22,5,10,2,53,39,36.943992,-3.497545,,
101288574,,,,,,,,,,22,5,10,2,58,43,36.944072,-3.497838,,
101297649,,,,,,,,,,22,5,10,3,3,46,36.943881,-3.497334,,
101308741,,,,,,,,,,22,5,10,3,8,51,36.943920,-3.497598,,
101318839,,,,,,,,,,22,5,10,3,13,54,36.944118,-3.497832,,
101326906,,,,,,,,,,22,5,10,3,18,56,36.943984,-3.497632,,
101335989,,,,,,,,,,22,5,10,3,23,59,36.943893,-3.497539,,
101345108,,,,,,,,,,22,5,10,3,29,2,36.943870,-3.497609,,
101354205,,,,,,,,,,22,5,10,3,34,5,36.943901,-3.497594,,
101363306,,,,,,,,,,22,5,10,3,39,8,36.943756,-3.497597,,
101372432,,,,,,,,,,22,5,10,3,44,10,36.943706,-3.497602,,
101384529,,,,,,,,,,22,5,10,3,49,16,36.943931,-3.497737,,
101393640,,,,,,,,,,22,5,10,3,54,19,36.943656,-3.497466,,
101458998,,,,,,,,,,22,5,10,4,0,19,36.943763,-3.497465,,
101476754,,,,,,,,,,22,5,10,4,5,31,36.943763,-3.497499,,
101493740,,,,,,,,,,22,5,10,4,10,42,36.943794,-3.497506,,
101502827,,,,,,,,,,22,5,10,4,15,44,36.943824,-3.497529,,
101519189,,,,,,,,,,22,5,10,4,20,55,36.943855,-3.497499,,
101533759,,,,,,,,,,22,5,10,4,26,3,36.943901,-3.497389,,
101548531,,,,,,,,,,22,5,10,4,31,12,36.943714,-3.497424,,
101564597,,,,,,,,,,22,5,10,4,36,22,36.944076,-3.497287,,
101579902,,,,,,,,,,22,5,10,4,41,31,36.943908,-3.497527,,
101592949,,,,,,,,,,22,5,10,4,46,37,36.943778,-3.497323,,
101646500,,,,,,,,,,22,5,10,4,52,25,36.943862,-3.497626,,
101672168,,,,,,,,,,22,5,10,4,57,44,36.943885,-3.497611,,
101684229,,,,,,,,,,22,5,10,5,2,49,36.943855,-3.497501,,
101700570,,,,,,,,,,22,5,10,5,8,0,36.943908,-3.497572,,
101731077,,,,,,,,,,22,5,10,5,13,24,36.943954,-3.497559,,
101747156,,,,,,,,,,22,5,10,5,18,34,36.944061,-3.497510,,
101756204,,,,,,,,,,22,5,10,5,23,36,36.944171,-3.497579,,
101765250,,,,,,,,,,22,5,10,5,28,39,36.944213,-3.497535,,
101774298,,,,,,,,,,22,5,10,5,33,42,36.943885,-3.497651,,
101791014,,,,,,,,,,22,5,10,5,38,53,36.943893,-3.497596,,
101826866,,,,,,,,,,22,5,10,5,44,23,36.943901,-3.497590,,
101843365,,,,,,,,,,22,5,10,5,49,33,36.943950,-3.497561,,
101856106,,,,,,,,,,22,5,10,5,54,40,36.943973,-3.497637,,
101871976,,,,,,,,,,22,5,10,5,59,50,36.943569,-3.497698,,
101882073,,,,,,,,,,22,5,10,6,4,53,36.944099,-3.497509,,
101919234,,,,,,,,,,22,5,10,6,10,25,36.943748,-3.497890,,
101934063,,,,,,,,,,22,5,10,6,15,34,36.943881,-3.497624,,
101944148,,,,,,,,,,22,5,10,6,20,37,36.943866,-3.497581,,
101953255,,,,,,,,,,22,5,10,6,25,40,36.943851,-3.497613,,
101966335,,,,,,,,,,22,5,10,6,30,47,36.943763,-3.497710,,
101976387,,,,,,,,,,22,5,10,6,35,51,36.943775,-3.497672,,
101988032,,,,,,,,,,22,5,10,6,40,57,36.943740,-3.497645,,
101998108,,,,,,,,,,22,5,10,6,46,1,36.943771,-3.497595,,
102013032,,,,,,,,,,22,5,10,6,51,10,36.943675,-3.497788,,
102024104,,,,,,,,,,22,5,10,6,56,14,36.943740,-3.497652,,
102034184,,,,,,,,,,22,5,10,7,1,18,36.943801,-3.497443,,
102045229,,,,,,,,,,22,5,10,7,6,23,36.943695,-3.497735,,
102056324,,,,,,,,,,22,5,10,7,11,28,36.943771,-3.497487,,
102121664,,,,,,,,,,22,5,10,7,17,28,36.943569,-3.498495,,
102148409,,,,,,,,,,22,5,10,7,22,49,36.943965,-3.497528,,
102159458,,,,,,,,,,22,5,10,7,27,53,36.943962,-3.497524,,
102173505,,,,,,,,,,22,5,10,7,33,1,36.943538,-3.497669,,
102187044,,,,,,,,,,22,5,10,7,38,9,36.943885,-3.497657,,
102211743,,,,,,,,,,22,5,10,7,43,28,36.943965,-3.497532,,
102222943,,,,,,,,,,22,5,10,7,48,33,36.943946,-3.497677,,
102260162,,,,,,,,,,22,5,10,7,54,4,36.943935,-3.497583,,
102282137,,,,,,,,,,22,5,10,7,59,20,36.943943,-3.497596,,
102325403,,,,,,,,,,22,5,10,8,4,57,36.944000,-3.497550,,
102364515,,,,,,,,,,22,5,10,8,10,30,36.944046,-3.497521,,
102401401,,,,,,,,,,22,5,10,8,16,1,36.944015,-3.497529,,
102411137,,,,,,,,,,22,5,10,8,21,4,36.943992,-3.497574,,
102436040,,,,,,,,,,22,5,10,8,26,23,36.943981,-3.497557,,
102448482,,,,,,,,,,22,5,10,8,31,29,36.944213,-3.497453,,
102458582,,,,,,,,,,22,5,10,8,36,32,36.943904,-3.497572,,
102467710,,,,,,,,,,22,5,10,8,41,35,36.944129,-3.497517,,
102499694,,,,,,,,,,22,5,10,8,47,1,36.944068,-3.497525,,
102538231,,,,,,,,,,22,5,10,8,52,33,36.944007,-3.497559,,
102549624,,,,,,,,,,22,5,10,8,57,38,36.944046,-3.497533,,
102558668,,,,,,,,,,22,5,10,9,2,40,36.944053,-3.497564,,
102576627,,,,,,,,,,22,5,10,9,7,52,36.943954,-3.497585,,
102597027,,,,,,,,,,22,5,10,9,13,6,36.944034,-3.497731,,
102607021,,,,,,,,,,22,5,10,9,18,10,36.944042,-3.497662,,
102626338,,,,,,,,,,22,5,10,9,23,23,36.944103,-3.497747,,
102637295,,,,,,,,,,22,5,10,9,28,28,36.943889,-3.497864,,
102659625,,,,,,,,,,22,5,10,9,33,44,36.943946,-3.497838,,
102669697,,,,,,,,,,22,5,10,9,38,48,36.943832,-3.497851,,
102695134,,,,,,,,,,22,5,10,9,44,7,36.944149,-3.497806,,
102749105,,,,,,,,,,22,5,10,9,49,55,36.943996,-3.497853,,
102757129,,,,,,,,,,22,5,10,9,54,56,36.943794,-3.497591,,
102787148,,,,,,,,,,22,5,10,10,0,20,36.943862,-3.497424,,
102802328,,,,,,,,,,22,5,10,10,5,28,36.943824,-3.497333,,
102813423,,,,,,,,,,22,5,10,10,10,32,36.943840,-3.497391,,
102827925,,,,,,,,,,22,5,10,10,15,40,36.943614,-3.497139,,
102839084,,,,,,,,,,22,5,10,10,20,45,36.943885,-3.497447,,
102848171,,,,,,,,,,22,5,10,10,25,47,36.943870,-3.497458,,
102857248,,,,,,,,,,22,5,10,10,30,49,36.943855,-3.497436,,
102867345,,,,,,,,,,22,5,10,10,35,53,36.943859,-3.497254,,
102877450,,,,,,,,,,22,5,10,10,40,56,36.943859,-3.497382,,
102888530,,,,,,,,,,22,5,10,10,46,1,36.943775,-3.497394,,
102906788,,,,,,,,,,22,5,10,10,51,13,36.943870,-3.497361,,
102917761,,,,,,,,,,22,5,10,10,56,17,36.943794,-3.497386,,
102930811,,,,,,,,,,22,5,10,11,1,23,36.943244,-3.497515,,
102950877,,,,,,,,,,22,5,10,11,6,37,36.943740,-3.497946,,
102960706,,,,,,,,,,22,5,10,11,11,40,36.943759,-3.497539,,
102979072,,,,,,,,,,22,5,10,11,16,52,36.943763,-3.497790,,
103017011,,,,,,,,,,22,5,10,11,22,24,36.943809,-3.497508,,
103046060,,,,,,,,,,22,5,10,11,27,47,36.943809,-3.497227,,
103091030,,,,,,,,,,22,5,10,11,33,25,36.943832,-3.497314,,
103154201,,,,,,,,,,22,5,10,11,39,22,36.943874,-3.497256,,
103193203,,,,,,,,,,22,5,10,11,44,54,36.943851,-3.497237,,
103259261,,,,,,,,,,22,5,10,11,50,54,36.943912,-3.497299,,
103298116,,,,,,,,,,22,5,10,11,56,26,36.943828,-3.497286,,
103318364,,,,,,,,,,22,5,10,12,1,40,36.943904,-3.497288,,
103384128,,,,,,,,,,22,5,10,12,7,39,36.943939,-3.497551,,
103445539,,,,,,,,,,22,5,10,12,13,34,36.943904,-3.497457,,
103454575,,,,,,,,,,22,5,10,12,18,36,36.943962,-3.497592,,
103463593,,,,,,,,,,22,5,10,12,23,39,36.943916,-3.497411,,
103477044,,,,,,,,,,22,5,10,12,28,46,36.943840,-3.497344,,
103486061,,,,,,,,,,22,5,10,12,33,48,36.943916,-3.497495,,
103506078,,,,,,,,,,22,5,10,12,39,2,36.943969,-3.497258,,
103515623,,,,,,,,,,22,5,10,12,44,4,36.944026,-3.497484,,
103525189,,,,,,,,,,22,5,10,12,49,7,36.943950,-3.497597,,
103533735,,,,,,,,,,22,5,10,12,54,9,36.943946,-3.497560,,
103543254,,,,,,,,,,22,5,10,12,59,12,36.944023,-3.497530,,
103553363,,,,,,,,,,22,5,10,13,4,16,36.943931,-3.497502,,
103562964,,,,,,,,,,22,5,10,13,9,18,36.943859,-3.497611,,
103571570,,,,,,,,,,22,5,10,13,14,20,36.943813,-3.497559,,
103580145,,,,,,,,,,22,5,10,13,19,22,36.943798,-3.497726,,
103588704,,,,,,,,,,22,5,10,13,24,24,36.943908,-3.497627,,
103599245,,,,,,,,,,22,5,10,13,29,28,36.944007,-3.497832,,
103665074,,,,,,,,,,22,5,10,13,35,28,36.944000,-3.497725,,
103683346,,,,,,,,,,22,5,10,13,40,39,36.944000,-3.497785,,
103697801,,,,,,,,,,22,5,10,13,45,46,36.943946,-3.497746,,
103706818,,,,,,,,,,22,5,10,13,50,48,36.943977,-3.497811,,
103715354,,,,,,,,,,22,5,10,13,55,50,36.943893,-3.497676,,
103725885,,,,,,,,,,22,5,10,14,0,53,36.943840,-3.497668,,
103778769,,,,,,,,,,22,5,10,14,6,40,36.943992,-3.497698,,
103803560,,,,,,,,,,22,5,10,14,11,58,36.943962,-3.497690,,
103817558,,,,,,,,,,22,5,10,14,17,5,36.943904,-3.497680,,
103838415,,,,,,,,,,22,5,10,14,22,19,36.943950,-3.497673,,
103859331,,,,,,,,,,22,5,10,14,27,33,36.943950,-3.497630,,
103873382,,,,,,,,,,22,5,10,14,32,40,36.943817,-3.497642,,
103883456,,,,,,,,,,22,5,10,14,37,43,36.943706,-3.497519,,
103895034,,,,,,,,,,22,5,10,14,42,47,36.944183,-3.497750,,
103907109,,,,,,,,,,22,5,10,14,47,53,36.944561,-3.497626,,
103917290,,,,,,,,,,22,5,10,14,52,56,36.946765,-3.498587,,
103934491,,,,,,,,,,22,5,10,14,58,7,36.947975,-3.499470,,
103944088,,,,,,,,,,22,5,10,15,3,9,36.948951,-3.499881,,
103955672,,,,,,,,,,22,5,10,15,8,14,36.949825,-3.499315,,
103966293,,,,,,,,,,22,5,10,15,13,17,36.952049,-3.498728,,
103974876,,,,,,,,,,22,5,10,15,18,19,36.952358,-3.498683,,
103984535,,,,,,,,,,22,5,10,15,23,22,36.952369,-3.498604,,
104001402,,,,,,,,,,22,5,10,15,28,33,36.952320,-3.498727,,
104015238,,,,,,,,,,22,5,10,15,33,40,36.952350,-3.498644,,
104025902,,,,,,,,,,22,5,10,15,38,43,36.952342,-3.498749,,
104035034,,,,,,,,,,22,5,10,15,43,46,36.953002,-3.498954,,
104054169,,,,,,,,,,22,5,10,15,48,59,36.952442,-3.498901,,
104062291,,,,,,,,,,22,5,10,15,54,0,36.951930,-3.499994,,
104073430,,,,,,,,,,22,5,10,15,59,4,36.951869,-3.500021,,
104081591,,,,,,,,,,22,5,10,16,4,5,36.951602,-3.500094,,
104090250,,,,,,,,,,22,5,10,16,9,7,36.951866,-3.499881,,
104098366,,,,,,,,,,22,5,10,16,14,9,36.951927,-3.500109,,
104106511,,,,,,,,,,22,5,10,16,19,10,36.951805,-3.500023,,
104122467,,,,,,,,,,22,5,10,16,24,20,36.951862,-3.499954,,
104131607,,,,,,,,,,22,5,10,16,29,22,36.951972,-3.500044,,
104149970,,,,,,,,,,22,5,10,16,34,34,36.952045,-3.500113,,
104161216,,,,,,,,,,22,5,10,16,39,39,36.951881,-3.499891,,
104170352,,,,,,,,,,22,5,10,16,44,41,36.951988,-3.499841,,
104181479,,,,,,,,,,22,5,10,16,49,45,36.951873,-3.499709,,
104190617,,,,,,,,,,22,5,10,16,54,48,36.951744,-3.499844,,
104199778,,,,,,,,,,22,5,10,16,59,50,36.951744,-3.499831,,
104208961,,,,,,,,,,22,5,10,17,4,53,36.951862,-3.499621,,
104218138,,,,,,,,,,22,5,10,17,9,55,36.952068,-3.499466,,
104226340,,,,,,,,,,22,5,10,17,14,56,36.951915,-3.499434,,
104235536,,,,,,,,,,22,5,10,17,19,59,36.951614,-3.500340,,
104244705,,,,,,,,,,22,5,10,17,25,1,36.951820,-3.500028,,
104254881,,,,,,,,,,22,5,10,17,30,4,36.952522,-3.500318,,
104263534,,,,,,,,,,22,5,10,17,35,6,36.952674,-3.500876,,
104273715,,,,,,,,,,22,5,10,17,40,10,36.952774,-3.500809,,
104281929,,,,,,,,,,22,5,10,17,45,11,36.952476,-3.501198,,
104291143,,,,,,,,,,22,5,10,17,50,13,36.952125,-3.501434,,
104307009,,,,,,,,,,22,5,10,17,55,23,36.951873,-3.501503,,
104316159,,,,,,,,,,22,5,10,18,0,25,36.951850,-3.502636,,
104331333,,,,,,,,,,22,5,10,18,5,34,36.951797,-3.502744,,
104341152,,,,,,,,,,22,5,10,18,10,37,36.952243,-3.502550,,
104352375,,,,,,,,,,22,5,10,18,15,41,36.952953,-3.502262,,
104364638,,,,,,,,,,22,5,10,18,20,47,36.952568,-3.501845,,
104379828,,,,,,,,,,22,5,10,18,25,55,36.953567,-3.501328,,
104394365,,,,,,,,,,22,5,10,18,31,3,36.952831,-3.500561,,
104411527,,,,,,,,,,22,5,10,18,36,14,36.951972,-3.500506,,
104435327,,,,,,,,,,22,5,10,18,41,31,36.951301,-3.500203,,
104444418,,,,,,,,,,22,5,10,18,46,33,36.951816,-3.499419,,
104455527,,,,,,,,,,22,5,10,18,51,38,36.952095,-3.498831,,
104474954,,,,,,,,,,22,5,10,18,56,51,36.952075,-3.498303,,
104486042,,,,,,,,,,22,5,10,19,1,56,36.952239,-3.497777,,
104500483,,,,,,,,,,22,5,10,19,7,4,36.950500,-3.497736,,
104512369,,,,,,,,,,22,5,10,19,12,10,36.948997,-3.497867,,
104520511,,,,,,,,,,22,5,10,19,17,11,36.948097,-3.498183,,
104534595,,,,,,,,,,22,5,10,19,22,19,36.947288,-3.497856,,
104546697,,,,,,,,,,22,5,10,19,27,25,36.946636,-3.497275,,
104564461,,,,,,,,,,22,5,10,19,32,37,36.946311,-3.497310,,
104574536,,,,,,,,,,22,5,10,19,37,41,36.945579,-3.496951,,
104586568,,,,,,,,,,22,5,10,19,42,46,36.945285,-3.497623,,
104597655,,,,,,,,,,22,5,10,19,47,51,36.944091,-3.497831,,
104612141,,,,,,,,,,22,5,10,19,53,0,36.943767,-3.497472,,
104624225,,,,,,,,,,22,5,10,19,58,6,36.943748,-3.497546,,
104654904,,,,,,,,,,22,5,10,20,3,31,36.943809,-3.497443,,
104669092,,,,,,,,,,22,5,10,20,8,39,36.943794,-3.497391,,
104679105,,,,,,,,,,22,5,10,20,13,42,36.943798,-3.497492,,
104688143,,,,,,,,,,22,5,10,20,18,45,36.943855,-3.497562,,
104695169,,,,,,,,,,22,5,10,20,23,46,36.943866,-3.497586,,
104702212,,,,,,,,,,22,5,10,20,28,47,36.943740,-3.497501,,
104709263,,,,,,,,,,22,5,10,20,33,48,36.943828,-3.497569,,
104718303,,,,,,,,,,22,5,10,20,38,51,36.943778,-3.497601,,
104725335,,,,,,,,,,22,5,10,20,43,52,36.943809,-3.497559,,
104732372,,,,,,,,,,22,5,10,20,48,53,36.943843,-3.497622,,
104739409,,,,,,,,,,22,5,10,20,53,55,36.943828,-3.497626,,
104746491,,,,,,,,,,22,5,10,20,58,56,36.943836,-3.497615,,
104759091,,,,,,,,,,22,5,10,21,4,3,36.943794,-3.497564,,
104769171,,,,,,,,,,22,5,10,21,9,7,36.943897,-3.497726,,
104779278,,,,,,,,,,22,5,10,21,14,11,36.943855,-3.497665,,
104793313,,,,,,,,,,22,5,10,21,19,19,36.943660,-3.497525,,
104803403,,,,,,,,,,22,5,10,21,24,23,36.943782,-3.497588,,
104825618,,,,,,,,,,22,5,10,21,29,40,36.944225,-3.498042,,
104844081,,,,,,,,,,22,5,10,21,34,52,36.944225,-3.498023,,
104853199,,,,,,,,,,22,5,10,21,39,55,36.943992,-3.497742,,
104861354,,,,,,,,,,22,5,10,21,44,57,36.944026,-3.497675,,
104870511,,,,,,,,,,22,5,10,21,50,0,36.944068,-3.497687,,
104879623,,,,,,,,,,22,5,10,21,55,3,36.943836,-3.497457,,
