-- ID: 
77795928,,,,,,,,,,22,4,27,17,53,49,36.914562,-3.505358,,
77815755,,,,,,,,,,22,4,27,17,59,7,36.914447,-3.505183,,
77829274,,,,,,,,,,22,4,27,18,4,18,36.914508,-3.505049,,
77844861,,,,,,,,,,22,4,27,18,9,32,36.914398,-3.505097,,
77862936,,,,,,,,,,22,4,27,18,14,48,36.914421,-3.505239,,
77928451,,,,,,,,,,22,4,27,18,20,52,36.914463,-3.505029,,
77951149,,,,,,,,,,22,4,27,18,26,13,36.914405,-3.504909,,
77970611,,,,,,,,,,22,4,27,18,31,31,36.914482,-3.505106,,
77982201,,,,,,,,,,22,4,27,18,36,40,36.914512,-3.505120,,
78002292,,,,,,,,,,22,4,27,18,41,58,36.914443,-3.504791,,
78013851,,,,,,,,,,22,4,27,18,47,7,36.914466,-3.504918,,
78024388,,,,,,,,,,22,4,27,18,52,15,36.914497,-3.505101,,
78041810,,,,,,,,,,22,4,27,18,57,31,36.914375,-3.504876,,
78057973,,,,,,,,,,22,4,27,19,2,45,36.914627,-3.505157,,
78075534,,,,,,,,,,22,4,27,19,8,0,36.914550,-3.505238,,
78091140,,,,,,,,,,22,4,27,19,13,13,36.914546,-3.505187,,
78100749,,,,,,,,,,22,4,27,19,18,21,36.914527,-3.505377,,
78120027,,,,,,,,,,22,4,27,19,23,38,36.914543,-3.505062,,
78131583,,,,,,,,,,22,4,27,19,28,47,36.914604,-3.505338,,
78148172,,,,,,,,,,22,4,27,19,34,1,36.914737,-3.505039,,
78161762,,,,,,,,,,22,4,27,19,39,13,36.914546,-3.505405,,
78185824,,,,,,,,,,22,4,27,19,44,35,36.914600,-3.505170,,
78197678,,,,,,,,,,22,4,27,19,49,45,36.914543,-3.505370,,
78216227,,,,,,,,,,22,4,27,19,55,2,36.914688,-3.505493,,
78282210,,,,,,,,,,22,4,27,20,1,6,36.914741,-3.505052,,
78348035,,,,,,,,,,22,4,27,20,7,10,36.914737,-3.505269,,
78413781,,,,,,,,,,22,4,27,20,13,14,36.914710,-3.505276,,
78479343,,,,,,,,,,22,4,27,20,19,18,36.914508,-3.505382,,
78544842,,,,,,,,,,22,4,27,20,25,22,36.914482,-3.505294,,
78585368,,,,,,,,,,22,4,27,20,31,1,36.914325,-3.505329,,
78651459,,,,,,,,,,22,4,27,20,37,6,36.914295,-3.505454,,
78664830,,,,,,,,,,22,4,27,20,42,17,36.914279,-3.505354,,
78678947,,,,,,,,,,22,4,27,20,47,29,36.914333,-3.505494,,
78688458,,,,,,,,,,22,4,27,20,52,36,36.914348,-3.505413,,
78739847,,,,,,,,,,22,4,27,20,58,26,36.914348,-3.505402,,
78806018,,,,,,,,,,22,4,27,21,4,31,36.914302,-3.505422,,
78872111,,,,,,,,,,22,4,27,21,10,35,36.914283,-3.505451,,
78938057,,,,,,,,,,22,4,27,21,16,39,36.914428,-3.505333,,
79003800,,,,,,,,,,22,4,27,21,22,43,36.914634,-3.505735,,
79047619,,,,,,,,,,22,4,27,21,28,25,36.914344,-3.505439,,
79113157,,,,,,,,,,22,4,27,21,34,29,36.914527,-3.505513,,
79134831,,,,,,,,,,22,4,27,21,39,49,36.914463,-3.505506,,
79158268,,,,,,,,,,22,4,27,21,45,11,36.914413,-3.505427,,
79192477,,,,,,,,,,22,4,27,21,50,43,36.914394,-3.505410,,
79201996,,,,,,,,,,22,4,27,21,55,50,36.914379,-3.505360,,
79213534,,,,,,,,,,22,4,27,22,0,59,36.914241,-3.505394,,
79229113,,,,,,,,,,22,4,27,22,6,13,36.914196,-3.505395,,
79261421,,,,,,,,,,22,4,27,22,11,43,36.914264,-3.505284,,
79273947,,,,,,,,,,22,4,27,22,16,53,36.914348,-3.505337,,
79295905,,,,,,,,,,22,4,27,22,22,13,36.914207,-3.505365,,
79309455,,,,,,,,,,22,4,27,22,27,24,36.914424,-3.505511,,
79328965,,,,,,,,,,22,4,27,22,32,42,36.914318,-3.505486,,
79344256,,,,,,,,,,22,4,27,22,37,55,36.914455,-3.505288,,
79410001,,,,,,,,,,22,4,27,22,43,59,36.914710,-3.505254,,
79430919,,,,,,,,,,22,4,27,22,49,18,36.914390,-3.505046,,
79451641,,,,,,,,,,22,4,27,22,54,37,36.914340,-3.505254,,
79468195,,,,,,,,,,22,4,27,22,59,52,36.914379,-3.505160,,
79485528,,,,,,,,,,22,4,27,23,5,7,36.914417,-3.505275,,
79505621,,,,,,,,,,22,4,27,23,10,25,36.914463,-3.505300,,
79526531,,,,,,,,,,22,4,27,23,15,44,36.914382,-3.505324,,
79591942,,,,,,,,,,22,4,27,23,21,48,36.914825,-3.506138,,
79607505,,,,,,,,,,22,4,27,23,27,1,36.914291,-3.505613,,
79621091,,,,,,,,,,22,4,27,23,32,13,36.914283,-3.505374,,
79637315,,,,,,,,,,22,4,27,23,37,27,36.914360,-3.505390,,
79660251,,,,,,,,,,22,4,27,23,42,48,36.914237,-3.505247,,
79690947,,,,,,,,,,22,4,27,23,48,17,36.914569,-3.505889,,
79713428,,,,,,,,,,22,4,27,23,53,38,36.914207,-3.505411,,
79733726,,,,,,,,,,22,4,27,23,58,56,36.914447,-3.505297,,
79806506,,,,,,,,,,22,4,28,0,5,7,36.914489,-3.505313,,
79865239,,,,,,,,,,22,4,28,0,11,4,36.914302,-3.505393,,
79874774,,,,,,,,,,22,4,28,0,16,11,36.914302,-3.505368,,
79885348,,,,,,,,,,22,4,28,0,21,19,36.914245,-3.505321,,
79909832,,,,,,,,,,22,4,28,0,26,42,36.914333,-3.505520,,
79925362,,,,,,,,,,22,4,28,0,31,55,36.914402,-3.505467,,
79936968,,,,,,,,,,22,4,28,0,37,4,36.914390,-3.505391,,
79952776,,,,,,,,,,22,4,28,0,42,18,36.914360,-3.505500,,
79963306,,,,,,,,,,22,4,28,0,47,26,36.914409,-3.505414,,
79972926,,,,,,,,,,22,4,28,0,52,34,36.914348,-3.505523,,
79999941,,,,,,,,,,22,4,28,0,57,59,36.914234,-3.505475,,
80016796,,,,,,,,,,22,4,28,1,3,14,36.914329,-3.505448,,
80050299,,,,,,,,,,22,4,28,1,8,46,36.914299,-3.505660,,
80079604,,,,,,,,,,22,4,28,1,14,14,36.914150,-3.505549,,
80113736,,,,,,,,,,22,4,28,1,19,46,36.914855,-3.505550,,
80130753,,,,,,,,,,22,4,28,1,25,1,36.914291,-3.505514,,
80143335,,,,,,,,,,22,4,28,1,30,11,36.914485,-3.505537,,
80182728,,,,,,,,,,22,4,28,1,35,49,36.914436,-3.505496,,
80226981,,,,,,,,,,22,4,28,1,41,31,36.914916,-3.505356,,
80292909,,,,,,,,,,22,4,28,1,47,35,36.914382,-3.505525,,
80309047,,,,,,,,,,22,4,28,1,52,49,36.914352,-3.505454,,
80358768,,,,,,,,,,22,4,28,1,58,37,36.914318,-3.505543,,
80420237,,,,,,,,,,22,4,28,2,4,37,36.914241,-3.505471,,
80485553,,,,,,,,,,22,4,28,2,10,41,36.914276,-3.505505,,
80532862,,,,,,,,,,22,4,28,2,16,27,36.914299,-3.505515,,
80543903,,,,,,,,,,22,4,28,2,21,35,36.914237,-3.505605,,
80568942,,,,,,,,,,22,4,28,2,26,59,36.914272,-3.505413,,
80579450,,,,,,,,,,22,4,28,2,32,7,36.914318,-3.505436,,
80588498,,,,,,,,,,22,4,28,2,37,14,36.914390,-3.505437,,
80599035,,,,,,,,,,22,4,28,2,42,23,36.914299,-3.505506,,
80649928,,,,,,,,,,22,4,28,2,48,12,36.914249,-3.505396,,
80707616,,,,,,,,,,22,4,28,2,54,8,36.914314,-3.505471,,
80738398,,,,,,,,,,22,4,28,2,59,37,36.914325,-3.505473,,
80803770,,,,,,,,,,22,4,28,3,5,41,36.914314,-3.505456,,
80814272,,,,,,,,,,22,4,28,3,10,49,36.914405,-3.505460,,
80830623,,,,,,,,,,22,4,28,3,16,4,36.914310,-3.505456,,
80845760,,,,,,,,,,22,4,28,3,21,17,36.914360,-3.505494,,
80911365,,,,,,,,,,22,4,28,3,27,21,36.914291,-3.505347,,
80921894,,,,,,,,,,22,4,28,3,32,29,36.914405,-3.505421,,
80937451,,,,,,,,,,22,4,28,3,37,43,36.914318,-3.505355,,
80956721,,,,,,,,,,22,4,28,3,43,0,36.914302,-3.505370,,
80971825,,,,,,,,,,22,4,28,3,48,13,36.914249,-3.505212,,
80991664,,,,,,,,,,22,4,28,3,53,31,36.914310,-3.505410,,
81057026,,,,,,,,,,22,4,28,3,59,35,36.914222,-3.505315,,
81067606,,,,,,,,,,22,4,28,4,4,43,36.914222,-3.505145,,
81086953,,,,,,,,,,22,4,28,4,10,1,36.914283,-3.505300,,
81111064,,,,,,,,,,22,4,28,4,15,23,36.914215,-3.505211,,
81173726,,,,,,,,,,22,4,28,4,21,24,36.914237,-3.505461,,
81199502,,,,,,,,,,22,4,28,4,26,48,36.914180,-3.505455,,
81263836,,,,,,,,,,22,4,28,4,32,51,36.914237,-3.505025,,
81276423,,,,,,,,,,22,4,28,4,38,2,36.914382,-3.505374,,
81295695,,,,,,,,,,22,4,28,4,43,19,36.914325,-3.505313,,
81305272,,,,,,,,,,22,4,28,4,48,26,36.914302,-3.505170,,
81314922,,,,,,,,,,22,4,28,4,53,33,36.914360,-3.505197,,
81324562,,,,,,,,,,22,4,28,4,58,41,36.914489,-3.505093,,
81346750,,,,,,,,,,22,4,28,5,4,1,36.914264,-3.505241,,
81373646,,,,,,,,,,22,4,28,5,9,26,36.914398,-3.505185,,
81411253,,,,,,,,,,22,4,28,5,15,2,36.914386,-3.505057,,
81465547,,,,,,,,,,22,4,28,5,20,55,36.914325,-3.505084,,
81478083,,,,,,,,,,22,4,28,5,26,5,36.914428,-3.505136,,
81490294,,,,,,,,,,22,4,28,5,31,15,36.914382,-3.505147,,
81509214,,,,,,,,,,22,4,28,5,36,32,36.914493,-3.505030,,
81525890,,,,,,,,,,22,4,28,5,41,47,36.914436,-3.505116,,
81538359,,,,,,,,,,22,4,28,5,46,58,36.914329,-3.505119,,
81561499,,,,,,,,,,22,4,28,5,52,19,36.914222,-3.505202,,
81572040,,,,,,,,,,22,4,28,5,57,27,36.914314,-3.505187,,
81585790,,,,,,,,,,22,4,28,6,2,39,36.914253,-3.505196,,
81651924,,,,,,,,,,22,4,28,6,8,44,36.914302,-3.505286,,
81661476,,,,,,,,,,22,4,28,6,13,51,36.914379,-3.505270,,
81676994,,,,,,,,,,22,4,28,6,19,4,36.914417,-3.504974,,
81691817,,,,,,,,,,22,4,28,6,24,17,36.914356,-3.505193,,
81708433,,,,,,,,,,22,4,28,6,29,31,36.914360,-3.505228,,
81719970,,,,,,,,,,22,4,28,6,34,41,36.914371,-3.505213,,
81732086,,,,,,,,,,22,4,28,6,39,51,36.914379,-3.505300,,
81749887,,,,,,,,,,22,4,28,6,45,7,36.914253,-3.505222,,
81816089,,,,,,,,,,22,4,28,6,51,12,36.914237,-3.505185,,
81882160,,,,,,,,,,22,4,28,6,57,16,36.914234,-3.505083,,
81900531,,,,,,,,,,22,4,28,7,2,32,36.914390,-3.505251,,
81914214,,,,,,,,,,22,4,28,7,7,43,36.914505,-3.505400,,
81923950,,,,,,,,,,22,4,28,7,12,51,36.913459,-3.503682,,
81935668,,,,,,,,,,22,4,28,7,18,2,36.913124,-3.503602,,
81952062,,,,,,,,,,22,4,28,7,23,17,36.912719,-3.503861,,
81961733,,,,,,,,,,22,4,28,7,28,24,36.913047,-3.503670,,
81970419,,,,,,,,,,22,4,28,7,33,30,36.913154,-3.503401,,
81979105,,,,,,,,,,22,4,28,7,38,37,36.912853,-3.503596,,
81991752,,,,,,,,,,22,4,28,7,43,47,36.912864,-3.503636,,
82006918,,,,,,,,,,22,4,28,7,49,0,36.912548,-3.503800,,
82022538,,,,,,,,,,22,4,28,7,54,13,36.911899,-3.502863,,
82037164,,,,,,,,,,22,4,28,7,59,25,36.912261,-3.503275,,
82047801,,,,,,,,,,22,4,28,8,4,34,36.912696,-3.503482,,
82065969,,,,,,,,,,22,4,28,8,9,50,36.911891,-3.504600,,
82079584,,,,,,,,,,22,4,28,8,15,1,36.912361,-3.503823,,
82094203,,,,,,,,,,22,4,28,8,20,13,36.912322,-3.503806,,
82108764,,,,,,,,,,22,4,28,8,25,26,36.912334,-3.503819,,
82118346,,,,,,,,,,22,4,28,8,30,33,36.912391,-3.503963,,
82126939,,,,,,,,,,22,4,28,8,35,39,36.911979,-3.504239,,
82139502,,,,,,,,,,22,4,28,8,40,49,36.912513,-3.503390,,
82154063,,,,,,,,,,22,4,28,8,46,2,36.912418,-3.503032,,
82167622,,,,,,,,,,22,4,28,8,51,13,36.911724,-3.502152,,
82188604,,,,,,,,,,22,4,28,8,56,32,36.911964,-3.502745,,
82196753,,,,,,,,,,22,4,28,9,1,38,36.910972,-3.501223,,
82204932,,,,,,,,,,22,4,28,9,6,44,36.910820,-3.500893,,
82216100,,,,,,,,,,22,4,28,9,11,53,36.910915,-3.501250,,
82224239,,,,,,,,,,22,4,28,9,17,0,36.910953,-3.501430,,
82232376,,,,,,,,,,22,4,28,9,22,6,36.910636,-3.501291,,
82240535,,,,,,,,,,22,4,28,9,27,12,36.910533,-3.501546,,
82249700,,,,,,,,,,22,4,28,9,32,19,36.910343,-3.501715,,
82257869,,,,,,,,,,22,4,28,9,37,25,36.910346,-3.501818,,
82268060,,,,,,,,,,22,4,28,9,42,34,36.910125,-3.501832,,
82276271,,,,,,,,,,22,4,28,9,47,40,36.910186,-3.501636,,
82285510,,,,,,,,,,22,4,28,9,52,47,36.910209,-3.501677,,
82293661,,,,,,,,,,22,4,28,9,57,53,36.910076,-3.501848,,
82301866,,,,,,,,,,22,4,28,10,2,59,36.910144,-3.501681,,
82310081,,,,,,,,,,22,4,28,10,8,6,36.910186,-3.501692,,
82318232,,,,,,,,,,22,4,28,10,13,12,36.910118,-3.501790,,
82328360,,,,,,,,,,22,4,28,10,18,20,36.910118,-3.501749,,
82346661,,,,,,,,,,22,4,28,10,23,37,36.910182,-3.501789,,
82367815,,,,,,,,,,22,4,28,10,28,56,36.910232,-3.501755,,
82383812,,,,,,,,,,22,4,28,10,34,10,36.910011,-3.501945,,
82394965,,,,,,,,,,22,4,28,10,39,19,36.910476,-3.501959,,
82409095,,,,,,,,,,22,4,28,10,44,31,36.910442,-3.501778,,
82423236,,,,,,,,,,22,4,28,10,49,43,36.911132,-3.501759,,
82442427,,,,,,,,,,22,4,28,10,55,1,36.911785,-3.502897,,
82457058,,,,,,,,,,22,4,28,11,0,13,36.912239,-3.504067,,
82476662,,,,,,,,,,22,4,28,11,5,31,36.912818,-3.503964,,
82492263,,,,,,,,,,22,4,28,11,10,44,36.912986,-3.504164,,
82514836,,,,,,,,,,22,4,28,11,16,4,36.913135,-3.503952,,
82550590,,,,,,,,,,22,4,28,11,21,38,36.913944,-3.504312,,
82565227,,,,,,,,,,22,4,28,11,26,51,36.914196,-3.503682,,
82573792,,,,,,,,,,22,4,28,11,31,57,36.914505,-3.503934,,
82584301,,,,,,,,,,22,4,28,11,37,5,36.914638,-3.504631,,
82649639,,,,,,,,,,22,4,28,11,43,9,36.914302,-3.505208,,
82715808,,,,,,,,,,22,4,28,11,49,14,36.914348,-3.505216,,
82781909,,,,,,,,,,22,4,28,11,55,18,36.914497,-3.505267,,
82857150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82922924,,,,,,,,,,22,4,28,12,7,36,36.914478,-3.505415,,
82988503,,,,,,,,,,22,4,28,12,13,40,36.914375,-3.505350,,
83049988,,,,,,,,,,22,4,28,12,19,40,36.914348,-3.505490,,
83114342,,,,,,,,,,22,4,28,12,25,43,36.914325,-3.505111,,
83180409,,,,,,,,,,22,4,28,12,31,48,36.914413,-3.505300,,
83246335,,,,,,,,,,22,4,28,12,37,52,36.914398,-3.505223,,
83259543,,,,,,,,,,22,4,28,12,43,3,36.914527,-3.505355,,
83276451,,,,,,,,,,22,4,28,12,48,18,36.914608,-3.505466,,
83323954,,,,,,,,,,22,4,28,12,54,4,36.914520,-3.505444,,
83378248,,,,,,,,,,22,4,28,12,59,57,36.914421,-3.505308,,
83394589,,,,,,,,,,22,4,28,13,5,11,36.914562,-3.505270,,
83438510,,,,,,,,,,22,4,28,13,10,53,36.914623,-3.505267,,
83467331,,,,,,,,,,22,4,28,13,16,20,36.914337,-3.505482,,
83484993,,,,,,,,,,22,4,28,13,21,36,36.914421,-3.505230,,
83551110,,,,,,,,,,22,4,28,13,27,41,36.914672,-3.505129,,
83566372,,,,,,,,,,22,4,28,13,32,54,36.914459,-3.505264,,
83602290,,,,,,,,,,22,4,28,13,38,28,36.914543,-3.505235,,
83618099,,,,,,,,,,22,4,28,13,43,42,36.914451,-3.505270,,
83684286,,,,,,,,,,22,4,28,13,49,47,36.914703,-3.505279,,
83750338,,,,,,,,,,22,4,28,13,55,51,36.914451,-3.505309,,
83816228,,,,,,,,,,22,4,28,14,1,55,36.914314,-3.505140,,
83881977,,,,,,,,,,22,4,28,14,7,59,36.914546,-3.505182,,
83947570,,,,,,,,,,22,4,28,14,14,3,36.914623,-3.505084,,
84013018,,,,,,,,,,22,4,28,14,20,7,36.914443,-3.505127,,
84078359,,,,,,,,,,22,4,28,14,26,11,36.914375,-3.505142,,
84144559,,,,,,,,,,22,4,28,14,32,16,36.914508,-3.504931,,
84210682,,,,,,,,,,22,4,28,14,38,20,36.914379,-3.505157,,
84276603,,,,,,,,,,22,4,28,14,44,24,36.914402,-3.505150,,
84301724,,,,,,,,,,22,4,28,14,49,47,36.914283,-3.505285,,
84312304,,,,,,,,,,22,4,28,14,54,55,36.914356,-3.505150,,
84321862,,,,,,,,,,22,4,28,15,0,2,36.914386,-3.505263,,
84342328,,,,,,,,,,22,4,28,15,5,21,36.914405,-3.505280,,
84372469,,,,,,,,,,22,4,28,15,10,49,36.914348,-3.505188,,
84383033,,,,,,,,,,22,4,28,15,15,57,36.914222,-3.505192,,
84397767,,,,,,,,,,22,4,28,15,21,10,36.914302,-3.505248,,
84409304,,,,,,,,,,22,4,28,15,26,20,36.914268,-3.505120,,
84430384,,,,,,,,,,22,4,28,15,31,39,36.914356,-3.505330,,
84445297,,,,,,,,,,22,4,28,15,36,52,36.914344,-3.505177,,
84460902,,,,,,,,,,22,4,28,15,42,6,36.914527,-3.505223,,
84480275,,,,,,,,,,22,4,28,15,47,23,36.914508,-3.505074,,
84494387,,,,,,,,,,22,4,28,15,52,35,36.914459,-3.505239,,
84516171,,,,,,,,,,22,4,28,15,57,55,36.914405,-3.505382,,
84529770,,,,,,,,,,22,4,28,16,3,6,36.914562,-3.505295,,
84546019,,,,,,,,,,22,4,28,16,8,21,36.914752,-3.505287,,
84611703,,,,,,,,,,22,4,28,16,14,25,36.914501,-3.505357,,
84628503,,,,,,,,,,22,4,28,16,19,40,36.914512,-3.505386,,
84647017,,,,,,,,,,22,4,28,16,24,57,36.914657,-3.505300,,
84700005,,,,,,,,,,22,4,28,16,30,48,36.914138,-3.505604,,
84711104,,,,,,,,,,22,4,28,16,35,57,36.914356,-3.505418,,
84721940,,,,,,,,,,22,4,28,16,41,6,36.914451,-3.505423,,
84740424,,,,,,,,,,22,4,28,16,46,23,36.914527,-3.505378,,
84753943,,,,,,,,,,22,4,28,16,51,34,36.914649,-3.505211,,
84763538,,,,,,,,,,22,4,28,16,56,41,36.914344,-3.505512,,
84774128,,,,,,,,,,22,4,28,17,1,49,36.914344,-3.505414,,
84794544,,,,,,,,,,22,4,28,17,7,8,36.914363,-3.505379,,
84814031,,,,,,,,,,22,4,28,17,12,25,36.914253,-3.506042,,
84834603,,,,,,,,,,22,4,28,17,17,43,36.914634,-3.505221,,
84880970,,,,,,,,,,22,4,28,17,23,28,36.914527,-3.505349,,
84892507,,,,,,,,,,22,4,28,17,28,37,36.914424,-3.505409,,
84912579,,,,,,,,,,22,4,28,17,33,55,36.914466,-3.505199,,
84927097,,,,,,,,,,22,4,28,17,39,7,36.914970,-3.505048,,
84942679,,,,,,,,,,22,4,28,17,44,21,36.914543,-3.505148,,
84961963,,,,,,,,,,22,4,28,17,49,38,36.914497,-3.505114,,
84980991,,,,,,,,,,22,4,28,17,54,55,36.914524,-3.505159,,
84992554,,,,,,,,,,22,4,28,18,0,4,36.914386,-3.504891,,
85004113,,,,,,,,,,22,4,28,18,5,14,36.914608,-3.505646,,
85025284,,,,,,,,,,22,4,28,18,10,33,36.914493,-3.505449,,
85037859,,,,,,,,,,22,4,28,18,15,43,36.914424,-3.505286,,
85052455,,,,,,,,,,22,4,28,18,20,55,36.914306,-3.505070,,
85062066,,,,,,,,,,22,4,28,18,26,3,36.914375,-3.505056,,
85079173,,,,,,,,,,22,4,28,18,31,18,36.914516,-3.505124,,
85094732,,,,,,,,,,22,4,28,18,36,31,36.914573,-3.505114,,
85107301,,,,,,,,,,22,4,28,18,41,41,36.914482,-3.505620,,
85120619,,,,,,,,,,22,4,28,18,46,53,36.914474,-3.505255,,
85140613,,,,,,,,,,22,4,28,18,52,11,36.914714,-3.505376,,
85164286,,,,,,,,,,22,4,28,18,57,33,36.914695,-3.505348,,
85180754,,,,,,,,,,22,4,28,19,2,48,36.914543,-3.505341,,
85205914,,,,,,,,,,22,4,28,19,8,11,36.914592,-3.505490,,
85222916,,,,,,,,,,22,4,28,19,13,26,36.914527,-3.505227,,
85237631,,,,,,,,,,22,4,28,19,18,39,36.914554,-3.505259,,
85256055,,,,,,,,,,22,4,28,19,23,56,36.914539,-3.505171,,
85272222,,,,,,,,,,22,4,28,19,29,10,36.914516,-3.505091,,
85337818,,,,,,,,,,22,4,28,19,35,14,36.914661,-3.505204,,
85403172,,,,,,,,,,22,4,28,19,41,18,36.914993,-3.506110,,
85469367,,,,,,,,,,22,4,28,19,47,23,36.915023,-3.506012,,
85484866,,,,,,,,,,22,4,28,19,52,36,36.914356,-3.505181,,
85550744,,,,,,,,,,22,4,28,19,58,40,36.914176,-3.505400,,
85616485,,,,,,,,,,22,4,28,20,4,44,36.914001,-3.505551,,
85657282,,,,,,,,,,22,4,28,20,10,23,36.914321,-3.505493,,
85701747,,,,,,,,,,22,4,28,20,16,6,36.914340,-3.505330,,
85721150,,,,,,,,,,22,4,28,20,21,24,36.914356,-3.505418,,
85741319,,,,,,,,,,22,4,28,20,26,42,36.914325,-3.505429,,
85751819,,,,,,,,,,22,4,28,20,31,50,36.914405,-3.505290,,
85763323,,,,,,,,,,22,4,28,20,36,59,36.914428,-3.505398,,
85804569,,,,,,,,,,22,4,28,20,42,39,36.914329,-3.505456,,
85818757,,,,,,,,,,22,4,28,20,47,51,36.914268,-3.505588,,
85884368,,,,,,,,,,22,4,28,20,53,55,36.914306,-3.505407,,
85894858,,,,,,,,,,22,4,28,20,59,3,36.914295,-3.505353,,
85908344,,,,,,,,,,22,4,28,21,4,15,36.914321,-3.505378,,
85920865,,,,,,,,,,22,4,28,21,9,25,36.914421,-3.505418,,
85930378,,,,,,,,,,22,4,28,21,14,32,36.914405,-3.505445,,
85976839,,,,,,,,,,22,4,28,21,20,17,36.914302,-3.505410,,
86014104,,,,,,,,,,22,4,28,21,25,53,36.914321,-3.505353,,
86034306,,,,,,,,,,22,4,28,21,31,11,36.914344,-3.505319,,
86070136,,,,,,,,,,22,4,28,21,36,45,36.914306,-3.505357,,
86116661,,,,,,,,,,22,4,28,21,42,30,36.914283,-3.505367,,
86126164,,,,,,,,,,22,4,28,21,47,37,36.914340,-3.505345,,
86158246,,,,,,,,,,22,4,28,21,53,8,36.914299,-3.505337,,
86223907,,,,,,,,,,22,4,28,21,59,12,36.914321,-3.505459,,
86289443,,,,,,,,,,22,4,28,22,5,16,36.914451,-3.505416,,
86300959,,,,,,,,,,22,4,28,22,10,25,36.914409,-3.505399,,
86314476,,,,,,,,,,22,4,28,22,15,37,36.914398,-3.505427,,
86336513,,,,,,,,,,22,4,28,22,20,57,36.914314,-3.505350,,
86384126,,,,,,,,,,22,4,28,22,26,43,36.914321,-3.505294,,
86406685,,,,,,,,,,22,4,28,22,32,4,36.914234,-3.505282,,
86472676,,,,,,,,,,22,4,28,22,38,8,36.914360,-3.505380,,
86538526,,,,,,,,,,22,4,28,22,44,12,36.914253,-3.505269,,
86613766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86664399,,,,,,,,,,22,4,28,22,56,15,36.913974,-3.504992,,
86729746,,,,,,,,,,22,4,28,23,2,19,36.914482,-3.505341,,
86795945,,,,,,,,,,22,4,28,23,8,24,36.914352,-3.505346,,
86861991,,,,,,,,,,22,4,28,23,14,28,36.914501,-3.505365,,
86879167,,,,,,,,,,22,4,28,23,19,43,36.914333,-3.505368,,
86903036,,,,,,,,,,22,4,28,23,25,5,36.914421,-3.505250,,
86921704,,,,,,,,,,22,4,28,23,30,22,36.914436,-3.505357,,
86944088,,,,,,,,,,22,4,28,23,35,43,36.914352,-3.505363,,
86953644,,,,,,,,,,22,4,28,23,40,50,36.914413,-3.505425,,
86968537,,,,,,,,,,22,4,28,23,46,3,36.914474,-3.505407,,
86978129,,,,,,,,,,22,4,28,23,51,10,36.914501,-3.505444,,
86991478,,,,,,,,,,22,4,28,23,56,22,36.914394,-3.505379,,
87005499,,,,,,,,,,22,4,29,0,1,34,36.914329,-3.505396,,
87021232,,,,,,,,,,22,4,29,0,6,48,36.914333,-3.505416,,
87038691,,,,,,,,,,22,4,29,0,12,4,36.914318,-3.505458,,
87104575,,,,,,,,,,22,4,29,0,18,8,36.914352,-3.505378,,
87141490,,,,,,,,,,22,4,29,0,23,43,36.914276,-3.505405,,
87206901,,,,,,,,,,22,4,29,0,29,47,36.914413,-3.505445,,
87250238,,,,,,,,,,22,4,29,0,35,29,36.914463,-3.505423,,
87270581,,,,,,,,,,22,4,29,0,40,47,36.914363,-3.505380,,
87280145,,,,,,,,,,22,4,29,0,45,54,36.914394,-3.505515,,
87307912,,,,,,,,,,22,4,29,0,51,20,36.914382,-3.505395,,
87318447,,,,,,,,,,22,4,29,0,56,28,36.914314,-3.505362,,
87384415,,,,,,,,,,22,4,29,1,2,33,36.914291,-3.505377,,
87399552,,,,,,,,,,22,4,29,1,7,46,36.914325,-3.505338,,
87410093,,,,,,,,,,22,4,29,1,12,54,36.914329,-3.505616,,
87427621,,,,,,,,,,22,4,29,1,18,10,36.914375,-3.505384,,
87448926,,,,,,,,,,22,4,29,1,23,29,36.914348,-3.505429,,
87486883,,,,,,,,,,22,4,29,1,29,5,36.914470,-3.505479,,
87552476,,,,,,,,,,22,4,29,1,35,9,36.914417,-3.505349,,
87617883,,,,,,,,,,22,4,29,1,41,13,36.914005,-3.505719,,
87683172,,,,,,,,,,22,4,29,1,47,17,36.913993,-3.505537,,
87749339,,,,,,,,,,22,4,29,1,53,22,36.914196,-3.505246,,
87780647,,,,,,,,,,22,4,29,1,58,51,36.914241,-3.505390,,
87796922,,,,,,,,,,22,4,29,2,4,5,36.914318,-3.505293,,
87806427,,,,,,,,,,22,4,29,2,9,12,36.914257,-3.505297,,
87818944,,,,,,,,,,22,4,29,2,14,22,36.914226,-3.505448,,
87834464,,,,,,,,,,22,4,29,2,19,36,36.914150,-3.505485,,
87846972,,,,,,,,,,22,4,29,2,24,46,36.914089,-3.505463,,
87862057,,,,,,,,,,22,4,29,2,29,59,36.914157,-3.505397,,
87875901,,,,,,,,,,22,4,29,2,35,11,36.914218,-3.505435,,
87888557,,,,,,,,,,22,4,29,2,40,22,36.914230,-3.505387,,
87909025,,,,,,,,,,22,4,29,2,45,40,36.913982,-3.505039,,
87922187,,,,,,,,,,22,4,29,2,50,51,36.914291,-3.505064,,
87984831,,,,,,,,,,22,4,29,2,56,52,36.914077,-3.505402,,
88050288,,,,,,,,,,22,4,29,3,2,56,36.913986,-3.505444,,
88079925,,,,,,,,,,22,4,29,3,8,24,36.914260,-3.505302,,
