-- ID: 
93102160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93177399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93252638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93327877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93403117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93478357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93553596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93628838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93704077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93779317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93854559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93929798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94005038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94080278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94155518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94230758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94306000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94381240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94456479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94531718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94606958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94682197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94757439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94832679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94907919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94983159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95058398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95133637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95208876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95284116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95359355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95434594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95509834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95585073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95660313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95735552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95810794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95886034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95961276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96036515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96111756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96186995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96262235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96337475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96412715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96487955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96563195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96638434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96713674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96788913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96864153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96939392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97014633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97089872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97165111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97240350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97315589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97390831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97466070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97541309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97616551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97691790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97767029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97842269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97917509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97992748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98067987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98143227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98218466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98293705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98368945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98444184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98519424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98594665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98669905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98745145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98820385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98895624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98970864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99046103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99121343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99196582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99271822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99347062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99422301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99497541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99572780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99648019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99723261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99798503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99873742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99948982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100024222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100099462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100174701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100249943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100325182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100400422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100475662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100550901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100626142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100701381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100776620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100851859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100927099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101002339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101077579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101152819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101228058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101303298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101378537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101453777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101529017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101604256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101679498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101754737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101829976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101905215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101980457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102055696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102130935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102206174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102281414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102356654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102431894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102507133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102582372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102657611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102732851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102808091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102883330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102958570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103033809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103109050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103184289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103259528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103334767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103410006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103485247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103560486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103635725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103710964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103786204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103861443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103936682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104011921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104087162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104162401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104237640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104312880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104388119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104463359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104538599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104613839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104689078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104764317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104839556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104914796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104990035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105065274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105140513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105215753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105290992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105366232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105441471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105516711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105591951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105667191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105742431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105817671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105892910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105968150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106043390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106118629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106193868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106269108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106344347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106419586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106494828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106570067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106645307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106720546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106795788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106871027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106946266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107021507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107096747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107171986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107247226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107322465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107397704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107472945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107548184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107623423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107698663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107773904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107849144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107924383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107999625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108074864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108150103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108225342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108300582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108375822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108451064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108526303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108601542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108676781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108752020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108827259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108902498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108977737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109052976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109128216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109203456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109278696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109353935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109429175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109504414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109579656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109654895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109730135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109805375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109880615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109955854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110031094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110106333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110181572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110256812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110332051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110407290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110482530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110557772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110633013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110708252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110783494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110858734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110933976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111009215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111084454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111159694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111234933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111310172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111385411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111460650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111535889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111611129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111686371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111761610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111836849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111912088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111987327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112062566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112137806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112213045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112288284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112363523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112438763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112514002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112589243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112664482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112739721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112814960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112890199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112965438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113040677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113115917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113191159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113266398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113341637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113416876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113492116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113567356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113642595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113717834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113793074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113868315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113943554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114018793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114094035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114169274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114244513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114319753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114394993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114470232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114545472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114620711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114695950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114771191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114846430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114921670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114996910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115072151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115147391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115222631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115297870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115373110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115448349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115523589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115598830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115674069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115749309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115824548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115899788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115975028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116050267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116125506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116200745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116275985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116351224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116426463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116501702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116576941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116652180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116727422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116802661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116877900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116953140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117028379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117103621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117178860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117254100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117329339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117404579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117479818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117555058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117630297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117705536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117780775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117856015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117931255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
