-- ID: 
189554789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189630028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189705268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189780507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189855746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189930986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190006225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190081464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190156703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190231942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190307181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190382421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190457662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190532903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190608142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190683381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190758621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190833860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190909099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190984338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191059580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191134821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191210061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191285300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191360539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191435779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191511021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191586260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191661500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191736739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191811981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191887222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191962462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192037701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192112940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192188179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192263418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192338658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192413897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192489138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192564377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192639616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192714856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192790096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192865335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192940575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193015815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193091055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193166297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193241536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193316776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193392016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193467257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193542496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193617735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193692975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193768215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193843454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193918693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193993933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194069173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194144413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194219653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194294893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194370132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194445371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194520610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194595849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194671088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194746327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194821566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194896805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194972045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195047284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195122523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195197762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195273002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195348242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195423483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195498723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195573962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195649202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195724441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195799680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195874920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195950159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196025398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196100638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196175878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196251117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196326356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196401595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196476835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196552074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196627313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196702554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196777793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196853033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196928275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197003515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197078755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197153994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197229233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197304474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197379714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197454953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197530192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197605431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197680671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197755910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197831149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197906389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197981629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198056868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198132108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198207347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198282587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198357827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198433067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198508307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198583546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198658786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198734025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198809267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198884506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198959745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199034985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199110224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199185463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199260705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199335944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199411183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199486422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199561664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199636905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199712144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199787383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199862622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199937862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200013102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200088342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200163583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200238822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200314062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200389303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200464544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200539785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200615024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200690263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200765502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200840743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200915982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200991222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201066461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201141700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201216939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201292178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201367420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201442659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201517898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201593139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201668381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201743620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201818859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201894098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201969338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202044577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202119817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202195058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202270298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202345537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202420776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202496016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202571258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202646497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202721737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202796976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202872215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202947454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203022693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203097932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203173172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203248411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203323650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203398890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203474129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203549369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203624611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203699850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203775091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203850332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203925571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204000811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204076051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204151291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204226531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204301770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204377012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204452251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204527490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204602729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204677969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204753211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204828451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204903692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204978932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205054171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205129411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205204651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205279890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205355130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205430369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205505608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205580847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205656086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205731328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205806567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205881806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205957048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206032288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206107527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206182767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206258007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206333248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206408488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206483728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206558968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206634208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206709448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206784688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206859928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206935169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207010408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207085647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207160887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207236126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207311367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207386606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207461846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207537085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207612325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207687565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207762804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207838043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207913282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207988522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208063762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208139001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208214240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208289482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208364721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208439961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208515200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208590441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208665680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208740919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208816159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208891399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208966639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209041878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209117120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209192359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209267599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209342838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209418077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209493316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209568555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209643794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209719033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209794272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209869511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209944751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210019990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210095230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210170470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210245712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210320951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210396190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210471430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210546669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210621909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210697151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210772391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210847630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210922869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210998108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211073347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211148588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211223827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211299067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211374308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211449549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211524788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211600028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211675268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211750507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211825747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211900987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211976227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212051467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212126706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212201945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212277184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212352423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212427663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212502903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212578143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212653383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212728622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212803861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212879100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212954340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213029579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213104818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213180057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213255297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213330536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213405775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213481017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213556256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213631495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213706734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213781974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213857214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
