-- ID: 
255362850,,,,,,,,,,22,1,31,5,30,59,36.780445,-5.026778,,
255372430,,,,,,,,,,22,1,31,5,36,14,36.780490,-5.026718,,
255381996,,,,,,,,,,22,1,31,5,41,28,36.780433,-5.026804,,
255391599,,,,,,,,,,22,1,31,5,46,43,36.780578,-5.026731,,
255401220,,,,,,,,,,22,1,31,5,51,57,36.780529,-5.026778,,
255409872,,,,,,,,,,22,1,31,5,57,11,36.780418,-5.026774,,
255418527,,,,,,,,,,22,1,31,6,2,25,36.780456,-5.026813,,
255427136,,,,,,,,,,22,1,31,6,7,38,36.780471,-5.026822,,
255436733,,,,,,,,,,22,1,31,6,12,53,36.780441,-5.026808,,
255446361,,,,,,,,,,22,1,31,6,18,7,36.780426,-5.026802,,
255454979,,,,,,,,,,22,1,31,6,23,21,36.780445,-5.026834,,
255463624,,,,,,,,,,22,1,31,6,28,35,36.780399,-5.026698,,
255472727,,,,,,,,,,22,1,31,6,33,49,36.780536,-5.026750,,
255483343,,,,,,,,,,22,1,31,6,39,5,36.780475,-5.026673,,
255492975,,,,,,,,,,22,1,31,6,44,20,36.780426,-5.026641,,
255502615,,,,,,,,,,22,1,31,6,49,34,36.780452,-5.026772,,
255512273,,,,,,,,,,22,1,31,6,54,49,36.780433,-5.026689,,
255521931,,,,,,,,,,22,1,31,7,0,3,36.780433,-5.026704,,
255531565,,,,,,,,,,22,1,31,7,5,18,36.780414,-5.026629,,
255541170,,,,,,,,,,22,1,31,7,10,33,36.780445,-5.026610,,
255550814,,,,,,,,,,22,1,31,7,15,47,36.780433,-5.026626,,
255560448,,,,,,,,,,22,1,31,7,21,2,36.780448,-5.026635,,
255572058,,,,,,,,,,22,1,31,7,26,18,36.780555,-5.026767,,
255581727,,,,,,,,,,22,1,31,7,31,33,36.780464,-5.026677,,
255592357,,,,,,,,,,22,1,31,7,36,49,36.780384,-5.026504,,
255602990,,,,,,,,,,22,1,31,7,42,4,36.780334,-5.026463,,
255612642,,,,,,,,,,22,1,31,7,47,19,36.780467,-5.026635,,
255622268,,,,,,,,,,22,1,31,7,52,33,36.780361,-5.026712,,
255632955,,,,,,,,,,22,1,31,7,57,49,36.780414,-5.026577,,
255642630,,,,,,,,,,22,1,31,8,3,3,36.781120,-5.026089,,
255652311,,,,,,,,,,22,1,31,8,8,18,36.781517,-5.026133,,
255661882,,,,,,,,,,22,1,31,8,13,32,36.782432,-5.026987,,
255671477,,,,,,,,,,22,1,31,8,18,47,36.784088,-5.027490,,
255681041,,,,,,,,,,22,1,31,8,24,1,36.784214,-5.027478,,
255690634,,,,,,,,,,22,1,31,8,29,15,36.784706,-5.027454,,
255700228,,,,,,,,,,22,1,31,8,34,30,36.784832,-5.027286,,
255709788,,,,,,,,,,22,1,31,8,39,44,36.784889,-5.027310,,
255724312,,,,,,,,,,22,1,31,8,45,4,36.784782,-5.027288,,
255733927,,,,,,,,,,22,1,31,8,50,18,36.785045,-5.027162,,
255743532,,,,,,,,,,22,1,31,8,55,32,36.785644,-5.026875,,
255753200,,,,,,,,,,22,1,31,9,0,46,36.788532,-5.026749,,
255762877,,,,,,,,,,22,1,31,9,6,1,36.788562,-5.026666,,
255773490,,,,,,,,,,22,1,31,9,11,16,36.788543,-5.026433,,
255785446,,,,,,,,,,22,1,31,9,16,33,36.789196,-5.025531,,
255795090,,,,,,,,,,22,1,31,9,21,47,36.789642,-5.025445,,
255804717,,,,,,,,,,22,1,31,9,27,2,36.790138,-5.025125,,
255814363,,,,,,,,,,22,1,31,9,32,16,36.790168,-5.025149,,
255824040,,,,,,,,,,22,1,31,9,37,30,36.790126,-5.024852,,
255833707,,,,,,,,,,22,1,31,9,42,44,36.790283,-5.024755,,
255843386,,,,,,,,,,22,1,31,9,47,58,36.789661,-5.023656,,
255853018,,,,,,,,,,22,1,31,9,53,12,36.790397,-5.021689,,
255862699,,,,,,,,,,22,1,31,9,58,27,36.790264,-5.021087,,
255872349,,,,,,,,,,22,1,31,10,3,41,36.790462,-5.021081,,
255881969,,,,,,,,,,22,1,31,10,8,55,36.790668,-5.021245,,
255894663,,,,,,,,,,22,1,31,10,14,12,36.790710,-5.020999,,
255904294,,,,,,,,,,22,1,31,10,19,26,36.791709,-5.021540,,
255914999,,,,,,,,,,22,1,31,10,24,41,36.791637,-5.021081,,
255925722,,,,,,,,,,22,1,31,10,29,56,36.791435,-5.021089,,
255943945,,,,,,,,,,22,1,31,10,35,19,36.792121,-5.019708,,
255953934,,,,,,,,,,22,1,31,10,40,34,36.792411,-5.018950,,
255964843,,,,,,,,,,22,1,31,10,45,50,36.793304,-5.017477,,
255974483,,,,,,,,,,22,1,31,10,51,3,36.793922,-5.016113,,
255984142,,,,,,,,,,22,1,31,10,56,17,36.794227,-5.015607,,
255993822,,,,,,,,,,22,1,31,11,1,31,36.794620,-5.014648,,
256003431,,,,,,,,,,22,1,31,11,6,45,36.794746,-5.014577,,
256013093,,,,,,,,,,22,1,31,11,12,0,36.794929,-5.013019,,
256022776,,,,,,,,,,22,1,31,11,17,14,36.795158,-5.012582,,
256032426,,,,,,,,,,22,1,31,11,22,28,36.795330,-5.012118,,
256042080,,,,,,,,,,22,1,31,11,27,42,36.795722,-5.011071,,
256051763,,,,,,,,,,22,1,31,11,32,56,36.796306,-5.010079,,
256061385,,,,,,,,,,22,1,31,11,38,10,36.796436,-5.009804,,
256071088,,,,,,,,,,22,1,31,11,43,24,36.796245,-5.009364,,
256080716,,,,,,,,,,22,1,31,11,48,38,36.796203,-5.009035,,
256090317,,,,,,,,,,22,1,31,11,53,52,36.796146,-5.008921,,
256099975,,,,,,,,,,22,1,31,11,59,6,36.795806,-5.008842,,
256109628,,,,,,,,,,22,1,31,12,4,20,36.795520,-5.008780,,
256119254,,,,,,,,,,22,1,31,12,9,34,36.795402,-5.008744,,
256128910,,,,,,,,,,22,1,31,12,14,48,36.795387,-5.008726,,
256138578,,,,,,,,,,22,1,31,12,20,2,36.795310,-5.008432,,
256151337,,,,,,,,,,22,1,31,12,25,19,36.794929,-5.007987,,
256162978,,,,,,,,,,22,1,31,12,30,35,36.794654,-5.007434,,
256172583,,,,,,,,,,22,1,31,12,35,49,36.794475,-5.007328,,
256183247,,,,,,,,,,22,1,31,12,41,4,36.794696,-5.007414,,
256192864,,,,,,,,,,22,1,31,12,46,18,36.794765,-5.006381,,
256206491,,,,,,,,,,22,1,31,12,51,36,36.793708,-5.005393,,
256216151,,,,,,,,,,22,1,31,12,56,50,36.793521,-5.005510,,
256225819,,,,,,,,,,22,1,31,13,2,4,36.792976,-5.005450,,
256236563,,,,,,,,,,22,1,31,13,7,18,36.792312,-5.005175,,
256246220,,,,,,,,,,22,1,31,13,12,32,36.792236,-5.005126,,
256269860,,,,,,,,,,22,1,31,13,18,1,36.791950,-5.004960,,
256286174,,,,,,,,,,22,1,31,13,23,22,36.792236,-5.005299,,
256296742,,,,,,,,,,22,1,31,13,28,37,36.792182,-5.005225,,
256308305,,,,,,,,,,22,1,31,13,33,53,36.792270,-5.005263,,
256316892,,,,,,,,,,22,1,31,13,39,6,36.793495,-5.003169,,
256325508,,,,,,,,,,22,1,31,13,44,19,36.793571,-5.002723,,
256334112,,,,,,,,,,22,1,31,13,49,32,36.793766,-5.002434,,
256342751,,,,,,,,,,22,1,31,13,54,45,36.793800,-5.002370,,
256351316,,,,,,,,,,22,1,31,13,59,58,36.793861,-5.002295,,
256360933,,,,,,,,,,22,1,31,14,5,12,36.793796,-5.002357,,
256371485,,,,,,,,,,22,1,31,14,10,27,36.793834,-5.002315,,
256383041,,,,,,,,,,22,1,31,14,15,43,36.793735,-5.002172,,
256398933,,,,,,,,,,22,1,31,14,21,4,36.793678,-5.000980,,
256408497,,,,,,,,,,22,1,31,14,26,17,36.793571,-5.000570,,
256417058,,,,,,,,,,22,1,31,14,31,30,36.793495,-5.000026,,
256425610,,,,,,,,,,22,1,31,14,36,43,36.793373,-4.999794,,
256434162,,,,,,,,,,22,1,31,14,41,56,36.793109,-4.999437,,
256443681,,,,,,,,,,22,1,31,14,47,10,36.792701,-4.999187,,
256452202,,,,,,,,,,22,1,31,14,52,23,36.792503,-4.999515,,
256461777,,,,,,,,,,22,1,31,14,57,37,36.792327,-4.999672,,
256471294,,,,,,,,,,22,1,31,15,2,51,36.792167,-4.999648,,
256486308,,,,,,,,,,22,1,31,15,8,11,36.791740,-4.999785,,
256494860,,,,,,,,,,22,1,31,15,13,24,36.791664,-4.999811,,
256508417,,,,,,,,,,22,1,31,15,18,42,36.791465,-4.999824,,
256516975,,,,,,,,,,22,1,31,15,23,55,36.791149,-4.999926,,
256525521,,,,,,,,,,22,1,31,15,29,8,36.790882,-4.999788,,
256534057,,,,,,,,,,22,1,31,15,34,21,36.790191,-4.999466,,
256544656,,,,,,,,,,22,1,31,15,39,36,36.789115,-4.999982,,
256553225,,,,,,,,,,22,1,31,15,44,49,36.788646,-5.000452,,
256565803,,,,,,,,,,22,1,31,15,50,6,36.788414,-5.000959,,
256583082,,,,,,,,,,22,1,31,15,55,28,36.788455,-5.001636,,
256593336,,,,,,,,,,22,1,31,16,0,43,36.788627,-5.002156,,
256614680,,,,,,,,,,22,1,31,16,6,9,36.788597,-5.002356,,
256633960,,,,,,,,,,22,1,31,16,11,33,36.787708,-5.003564,,
256643530,,,,,,,,,,22,1,31,16,16,47,36.787384,-5.004097,,
256655923,,,,,,,,,,22,1,31,16,22,4,36.787269,-5.005116,,
256674279,,,,,,,,,,22,1,31,16,27,27,36.786979,-5.005138,,
256683854,,,,,,,,,,22,1,31,16,32,41,36.786964,-5.005231,,
256697102,,,,,,,,,,22,1,31,16,37,59,36.785972,-5.006366,,
256722178,,,,,,,,,,22,1,31,16,43,29,36.783557,-5.007259,,
256734974,,,,,,,,,,22,1,31,16,48,46,36.783638,-5.007544,,
256769534,,,,,,,,,,22,1,31,16,54,25,36.783592,-5.007562,,
256785553,,,,,,,,,,22,1,31,16,59,46,36.783405,-5.007581,,
256793110,,,,,,,,,,22,1,31,17,4,58,36.782901,-5.007693,,
256804882,,,,,,,,,,22,1,31,17,10,15,36.782585,-5.007641,,
256812450,,,,,,,,,,22,1,31,17,15,26,36.782402,-5.007956,,
256822039,,,,,,,,,,22,1,31,17,20,40,36.782173,-5.008480,,
256831613,,,,,,,,,,22,1,31,17,25,55,36.782096,-5.008606,,
256839182,,,,,,,,,,22,1,31,17,31,7,36.781791,-5.009103,,
256847787,,,,,,,,,,22,1,31,17,36,20,36.781566,-5.009381,,
256859395,,,,,,,,,,22,1,31,17,41,36,36.781402,-5.009564,,
256868040,,,,,,,,,,22,1,31,17,46,49,36.781257,-5.009279,,
256876626,,,,,,,,,,22,1,31,17,52,2,36.780296,-5.009907,,
256885240,,,,,,,,,,22,1,31,17,57,16,36.780044,-5.010464,,
256898605,,,,,,,,,,22,1,31,18,2,34,36.779624,-5.011395,,
256908146,,,,,,,,,,22,1,31,18,7,48,36.779163,-5.011996,,
256917753,,,,,,,,,,22,1,31,18,13,2,36.779029,-5.012775,,
256927342,,,,,,,,,,22,1,31,18,18,17,36.779094,-5.012994,,
256948569,,,,,,,,,,22,1,31,18,23,43,36.779426,-5.014297,,
256959200,,,,,,,,,,22,1,31,18,28,58,36.779430,-5.014877,,
256968834,,,,,,,,,,22,1,31,18,34,13,36.779369,-5.015223,,
256978468,,,,,,,,,,22,1,31,18,39,27,36.779235,-5.015666,,
256992394,,,,,,,,,,22,1,31,18,44,46,36.779193,-5.016845,,
257002984,,,,,,,,,,22,1,31,18,50,0,36.779247,-5.017418,,
257014539,,,,,,,,,,22,1,31,18,55,17,36.779476,-5.017473,,
257023104,,,,,,,,,,22,1,31,19,0,30,36.779521,-5.017848,,
257042712,,,,,,,,,,22,1,31,19,5,55,36.779567,-5.018016,,
257080645,,,,,,,,,,22,1,31,19,11,38,36.779415,-5.017775,,
257116729,,,,,,,,,,22,1,31,19,17,19,36.779579,-5.017721,,
257125242,,,,,,,,,,22,1,31,19,22,32,36.779571,-5.017867,,
257133760,,,,,,,,,,22,1,31,19,27,45,36.779502,-5.018384,,
257143281,,,,,,,,,,22,1,31,19,32,59,36.779518,-5.018645,,
257152792,,,,,,,,,,22,1,31,19,38,14,36.779533,-5.018795,,
257161330,,,,,,,,,,22,1,31,19,43,27,36.779560,-5.018867,,
257181087,,,,,,,,,,22,1,31,19,48,52,36.779548,-5.018874,,
257202286,,,,,,,,,,22,1,31,19,54,18,36.779552,-5.018861,,
257231837,,,,,,,,,,22,1,31,19,59,53,36.779560,-5.018736,,
257242378,,,,,,,,,,22,1,31,20,5,8,36.779483,-5.018904,,
257262788,,,,,,,,,,22,1,31,20,10,34,36.779457,-5.019005,,
257274613,,,,,,,,,,22,1,31,20,15,51,36.779571,-5.018904,,
257286139,,,,,,,,,,22,1,31,20,21,7,36.779518,-5.018985,,
257296696,,,,,,,,,,22,1,31,20,26,22,36.779529,-5.018917,,
257308224,,,,,,,,,,22,1,31,20,31,38,36.779487,-5.019023,,
257322359,,,,,,,,,,22,1,31,20,36,58,36.779476,-5.019040,,
257365838,,,,,,,,,,22,1,31,20,42,47,36.779556,-5.018908,,
257375343,,,,,,,,,,22,1,31,20,48,1,36.779541,-5.018931,,
257383879,,,,,,,,,,22,1,31,20,53,14,36.779537,-5.018915,,
257393429,,,,,,,,,,22,1,31,20,58,28,36.779533,-5.018931,,
257420674,,,,,,,,,,22,1,31,21,4,1,36.779514,-5.018905,,
257429198,,,,,,,,,,22,1,31,21,9,15,36.779518,-5.018934,,
257436735,,,,,,,,,,22,1,31,21,14,27,36.779418,-5.018821,,
257449531,,,,,,,,,,22,1,31,21,19,45,36.779552,-5.019007,,
257460121,,,,,,,,,,22,1,31,21,25,0,36.779609,-5.019142,,
257470685,,,,,,,,,,22,1,31,21,30,15,36.779518,-5.019002,,
257480247,,,,,,,,,,22,1,31,21,35,29,36.779579,-5.019042,,
257489829,,,,,,,,,,22,1,31,21,40,44,36.779647,-5.019134,,
257499430,,,,,,,,,,22,1,31,21,45,58,36.779575,-5.019052,,
257506999,,,,,,,,,,22,1,31,21,51,11,36.779502,-5.019004,,
257515615,,,,,,,,,,22,1,31,21,56,24,36.779499,-5.019046,,
257524188,,,,,,,,,,22,1,31,22,1,37,36.779518,-5.018851,,
257532830,,,,,,,,,,22,1,31,22,6,51,36.779430,-5.018891,,
257541425,,,,,,,,,,22,1,31,22,12,4,36.779441,-5.018867,,
257550053,,,,,,,,,,22,1,31,22,17,18,36.779445,-5.018858,,
257558671,,,,,,,,,,22,1,31,22,22,31,36.779457,-5.018867,,
257567301,,,,,,,,,,22,1,31,22,27,44,36.779457,-5.018914,,
257575898,,,,,,,,,,22,1,31,22,32,58,36.779445,-5.018888,,
257584479,,,,,,,,,,22,1,31,22,38,11,36.779445,-5.018913,,
257593038,,,,,,,,,,22,1,31,22,43,25,36.779441,-5.018910,,
257601642,,,,,,,,,,22,1,31,22,48,38,36.779479,-5.018927,,
257610211,,,,,,,,,,22,1,31,22,53,51,36.779487,-5.018907,,
257622265,,,,,,,,,,22,1,31,22,59,9,36.779453,-5.019008,,
257635671,,,,,,,,,,22,1,31,23,4,28,36.779460,-5.019010,,
257644244,,,,,,,,,,22,1,31,23,9,41,36.779426,-5.018985,,
257660333,,,,,,,,,,22,1,31,23,15,3,36.779537,-5.018856,,
257673705,,,,,,,,,,22,1,31,23,20,22,36.779491,-5.018927,,
257682266,,,,,,,,,,22,1,31,23,25,35,36.779411,-5.018999,,
257690833,,,,,,,,,,22,1,31,23,30,49,36.779411,-5.019036,,
257699406,,,,,,,,,,22,1,31,23,36,2,36.779468,-5.019017,,
257722798,,,,,,,,,,22,1,31,23,41,31,36.779438,-5.018979,,
257737437,,,,,,,,,,22,1,31,23,46,51,36.779541,-5.018771,,
257750524,,,,,,,,,,22,1,31,23,52,9,36.779491,-5.018731,,
257768036,,,,,,,,,,22,1,31,23,57,32,36.779472,-5.018908,,
257779563,,,,,,,,,,22,2,1,0,2,48,36.779502,-5.018906,,
257816845,,,,,,,,,,22,2,1,0,8,31,36.779468,-5.018929,,
257825377,,,,,,,,,,22,2,1,0,13,44,36.779499,-5.018899,,
257835957,,,,,,,,,,22,2,1,0,18,59,36.779521,-5.018872,,
257843528,,,,,,,,,,22,2,1,0,24,12,36.779541,-5.018897,,
257853101,,,,,,,,,,22,2,1,0,29,26,36.779510,-5.019025,,
257863722,,,,,,,,,,22,2,1,0,34,42,36.779514,-5.018927,,
257871310,,,,,,,,,,22,2,1,0,39,54,36.779441,-5.018800,,
257885912,,,,,,,,,,22,2,1,0,45,14,36.779426,-5.019370,,
257894509,,,,,,,,,,22,2,1,0,50,27,36.779438,-5.019269,,
257904131,,,,,,,,,,22,2,1,0,55,41,36.779411,-5.019234,,
257918737,,,,,,,,,,22,2,1,1,1,1,36.779335,-5.019176,,
257930374,,,,,,,,,,22,2,1,1,6,17,36.779247,-5.019229,,
257944982,,,,,,,,,,22,2,1,1,11,37,36.779186,-5.019701,,
257954665,,,,,,,,,,22,2,1,1,16,51,36.779647,-5.020322,,
257964356,,,,,,,,,,22,2,1,1,22,6,36.779777,-5.020961,,
257973003,,,,,,,,,,22,2,1,1,27,19,36.779937,-5.021264,,
257990626,,,,,,,,,,22,2,1,1,32,42,36.780082,-5.021449,,
258000311,,,,,,,,,,22,2,1,1,37,56,36.780483,-5.021993,,
258008991,,,,,,,,,,22,2,1,1,43,9,36.780525,-5.022131,,
258022266,,,,,,,,,,22,2,1,1,48,28,36.780506,-5.022930,,
258031967,,,,,,,,,,22,2,1,1,53,42,36.780624,-5.023208,,
258040706,,,,,,,,,,22,2,1,1,58,56,36.780853,-5.023591,,
258050326,,,,,,,,,,22,2,1,2,4,10,36.781257,-5.023452,,
258058968,,,,,,,,,,22,2,1,2,9,23,36.781364,-5.024273,,
258067633,,,,,,,,,,22,2,1,2,14,37,36.781921,-5.024509,,
258076255,,,,,,,,,,22,2,1,2,19,50,36.782123,-5.024452,,
258094715,,,,,,,,,,22,2,1,2,25,14,36.782112,-5.024847,,
258107265,,,,,,,,,,22,2,1,2,30,31,36.782478,-5.024416,,
258116889,,,,,,,,,,22,2,1,2,35,46,36.782215,-5.025156,,
258129799,,,,,,,,,,22,2,1,2,41,4,36.782310,-5.025106,,
258139384,,,,,,,,,,22,2,1,2,46,18,36.782096,-5.025526,,
258159364,,,,,,,,,,22,2,1,2,51,43,36.781768,-5.026383,,
258177685,,,,,,,,,,22,2,1,2,57,6,36.781440,-5.026337,,
258195402,,,,,,,,,,22,2,1,3,2,29,36.781215,-5.026893,,
258222401,,,,,,,,,,22,2,1,3,8,1,36.781688,-5.027036,,
258231955,,,,,,,,,,22,2,1,3,13,15,36.780895,-5.027434,,
258244780,,,,,,,,,,22,2,1,3,18,33,36.780895,-5.027396,,
258259044,,,,,,,,,,22,2,1,3,23,52,36.780914,-5.027429,,
258268604,,,,,,,,,,22,2,1,3,29,6,36.780895,-5.027413,,
258277168,,,,,,,,,,22,2,1,3,34,20,36.780910,-5.027472,,
258286715,,,,,,,,,,22,2,1,3,39,34,36.780830,-5.027382,,
258303255,,,,,,,,,,22,2,1,3,44,56,36.780937,-5.027438,,
258319864,,,,,,,,,,22,2,1,3,50,18,36.780998,-5.027516,,
258330427,,,,,,,,,,22,2,1,3,55,33,36.780914,-5.027420,,
258343875,,,,,,,,,,22,2,1,4,0,52,36.781002,-5.027506,,
258384511,,,,,,,,,,22,2,1,4,6,38,36.780914,-5.027406,,
258392041,,,,,,,,,,22,2,1,4,11,50,36.780876,-5.027393,,
258405105,,,,,,,,,,22,2,1,4,17,9,36.780868,-5.027327,,
258418536,,,,,,,,,,22,2,1,4,22,28,36.780834,-5.027352,,
258428096,,,,,,,,,,22,2,1,4,27,42,36.780971,-5.027442,,
258444285,,,,,,,,,,22,2,1,4,33,4,36.780899,-5.027412,,
258467718,,,,,,,,,,22,2,1,4,38,33,36.780925,-5.027448,,
258477261,,,,,,,,,,22,2,1,4,43,47,36.780891,-5.027434,,
258493311,,,,,,,,,,22,2,1,4,49,9,36.780883,-5.027500,,
258507659,,,,,,,,,,22,2,1,4,54,29,36.780941,-5.027393,,
258518204,,,,,,,,,,22,2,1,4,59,44,36.780876,-5.027425,,
258529746,,,,,,,,,,22,2,1,5,5,1,36.780902,-5.027307,,
258577949,,,,,,,,,,22,2,1,5,10,55,36.780899,-5.027361,,
258585484,,,,,,,,,,22,2,1,5,16,7,36.780887,-5.027437,,
258594032,,,,,,,,,,22,2,1,5,21,21,36.780921,-5.027442,,
258602583,,,,,,,,,,22,2,1,5,26,34,36.780891,-5.027369,,
258620839,,,,,,,,,,22,2,1,5,31,58,36.780918,-5.027379,,
258632418,,,,,,,,,,22,2,1,5,37,15,36.780914,-5.027326,,
258673298,,,,,,,,,,22,2,1,5,43,1,36.781051,-5.027401,,
258683864,,,,,,,,,,22,2,1,5,48,16,36.780937,-5.027439,,
258694439,,,,,,,,,,22,2,1,5,53,32,36.781009,-5.027393,,
258704048,,,,,,,,,,22,2,1,5,58,46,36.781013,-5.027388,,
258713633,,,,,,,,,,22,2,1,6,4,1,36.781005,-5.027472,,
258724198,,,,,,,,,,22,2,1,6,9,16,36.781028,-5.027466,,
258733795,,,,,,,,,,22,2,1,6,14,31,36.781024,-5.027455,,
258741399,,,,,,,,,,22,2,1,6,19,44,36.781044,-5.027478,,
258750951,,,,,,,,,,22,2,1,6,24,58,36.781024,-5.027474,,
258758529,,,,,,,,,,22,2,1,6,30,11,36.781074,-5.027513,,
258768062,,,,,,,,,,22,2,1,6,35,25,36.781021,-5.027528,,
258775651,,,,,,,,,,22,2,1,6,40,38,36.780960,-5.027431,,
258785274,,,,,,,,,,22,2,1,6,45,53,36.780918,-5.027331,,
258794867,,,,,,,,,,22,2,1,6,51,7,36.780990,-5.027427,,
258804448,,,,,,,,,,22,2,1,6,56,22,36.780906,-5.027316,,
258813019,,,,,,,,,,22,2,1,7,1,35,36.780960,-5.027386,,
258822626,,,,,,,,,,22,2,1,7,6,50,36.780933,-5.027386,,
258831197,,,,,,,,,,22,2,1,7,12,3,36.780963,-5.027425,,
258839750,,,,,,,,,,22,2,1,7,17,17,36.780982,-5.027431,,
258849337,,,,,,,,,,22,2,1,7,22,32,36.781005,-5.027421,,
258858918,,,,,,,,,,22,2,1,7,27,46,36.781074,-5.027542,,
258868513,,,,,,,,,,22,2,1,7,33,1,36.781036,-5.027518,,
258877088,,,,,,,,,,22,2,1,7,38,15,36.781028,-5.027499,,
258886669,,,,,,,,,,22,2,1,7,43,29,36.781055,-5.027528,,
258898300,,,,,,,,,,22,2,1,7,48,46,36.782203,-5.028380,,
258908939,,,,,,,,,,22,2,1,7,54,1,36.783058,-5.028522,,
258921522,,,,,,,,,,22,2,1,7,59,19,36.783561,-5.028486,,
258930123,,,,,,,,,,22,2,1,8,4,33,36.783954,-5.028634,,
258941704,,,,,,,,,,22,2,1,8,9,49,36.784015,-5.028383,,
258958346,,,,,,,,,,22,2,1,8,15,11,36.784446,-5.028251,,
258973462,,,,,,,,,,22,2,1,8,20,31,36.784523,-5.028012,,
258984097,,,,,,,,,,22,2,1,8,25,47,36.784538,-5.028081,,
258993665,,,,,,,,,,22,2,1,8,31,1,36.784542,-5.027846,,
259005234,,,,,,,,,,22,2,1,8,36,17,36.785198,-5.027930,,
259026942,,,,,,,,,,22,2,1,8,41,44,36.785263,-5.027905,,
259037533,,,,,,,,,,22,2,1,8,46,59,36.785404,-5.027753,,
259050163,,,,,,,,,,22,2,1,8,52,16,36.785972,-5.027428,,
259059794,,,,,,,,,,22,2,1,8,57,30,36.787132,-5.027112,,
259072401,,,,,,,,,,22,2,1,9,2,48,36.787406,-5.027081,,
259087050,,,,,,,,,,22,2,1,9,8,7,36.788154,-5.027064,,
259097663,,,,,,,,,,22,2,1,9,13,22,36.788368,-5.027068,,
259123171,,,,,,,,,,22,2,1,9,18,53,36.788402,-5.026809,,
259134158,,,,,,,,,,22,2,1,9,24,9,36.788490,-5.026876,,
259144744,,,,,,,,,,22,2,1,9,29,24,36.789012,-5.025289,,
259153466,,,,,,,,,,22,2,1,9,34,38,36.789184,-5.024831,,
259170825,,,,,,,,,,22,2,1,9,40,0,36.789241,-5.024026,,
259179857,,,,,,,,,,22,2,1,9,45,14,36.789123,-5.022980,,
259192761,,,,,,,,,,22,2,1,9,50,32,36.789260,-5.022579,,
259204449,,,,,,,,,,22,2,1,9,55,47,36.789451,-5.022798,,
259214113,,,,,,,,,,22,2,1,10,1,2,36.790012,-5.021007,,
259224772,,,,,,,,,,22,2,1,10,6,17,36.790012,-5.020946,,
259239418,,,,,,,,,,22,2,1,10,11,36,36.790107,-5.021134,,
259266196,,,,,,,,,,22,2,1,10,17,8,36.790081,-5.020896,,
259280525,,,,,,,,,,22,2,1,10,22,27,36.790054,-5.021021,,
259291185,,,,,,,,,,22,2,1,10,27,42,36.790115,-5.021064,,
259303807,,,,,,,,,,22,2,1,10,32,59,36.791099,-5.020755,,
259323229,,,,,,,,,,22,2,1,10,38,24,36.791015,-5.020805,,
259333266,,,,,,,,,,22,2,1,10,43,39,36.792030,-5.020011,,
259344065,,,,,,,,,,22,2,1,10,48,55,36.791976,-5.019272,,
259354593,,,,,,,,,,22,2,1,10,54,10,36.791969,-5.018857,,
259364233,,,,,,,,,,22,2,1,10,59,24,36.792152,-5.018716,,
259377854,,,,,,,,,,22,2,1,11,4,42,36.792713,-5.017868,,
259393566,,,,,,,,,,22,2,1,11,10,3,36.794208,-5.015311,,
259406278,,,,,,,,,,22,2,1,11,15,20,36.794013,-5.013712,,
259415963,,,,,,,,,,22,2,1,11,20,34,36.793838,-5.013247,,
259427845,,,,,,,,,,22,2,1,11,25,51,36.793350,-5.011067,,
259437444,,,,,,,,,,22,2,1,11,31,4,36.793205,-5.010270,,
259448100,,,,,,,,,,22,2,1,11,36,20,36.793312,-5.009115,,
259457720,,,,,,,,,,22,2,1,11,41,34,36.793647,-5.008502,,
259471048,,,,,,,,,,22,2,1,11,46,52,36.793846,-5.007203,,
259480645,,,,,,,,,,22,2,1,11,52,6,36.793945,-5.005807,,
259491227,,,,,,,,,,22,2,1,11,57,21,36.793334,-5.005374,,
259526105,,,,,,,,,,22,2,1,12,3,1,36.792987,-5.004698,,
259535507,,,,,,,,,,22,2,1,12,8,15,36.793571,-5.003961,,
259545063,,,,,,,,,,22,2,1,12,13,29,36.793582,-5.003764,,
259554623,,,,,,,,,,22,2,1,12,18,43,36.793571,-5.003647,,
259563159,,,,,,,,,,22,2,1,12,23,56,36.793697,-5.003664,,
259572721,,,,,,,,,,22,2,1,12,29,10,36.793769,-5.003618,,
259581263,,,,,,,,,,22,2,1,12,34,23,36.793632,-5.003844,,
259592830,,,,,,,,,,22,2,1,12,39,39,36.793750,-5.003997,,
259603406,,,,,,,,,,22,2,1,12,44,54,36.793720,-5.004082,,
259612972,,,,,,,,,,22,2,1,12,50,8,36.793811,-5.004184,,
259621575,,,,,,,,,,22,2,1,12,55,21,36.793884,-5.004210,,
259630226,,,,,,,,,,22,2,1,13,0,33,36.793861,-5.004195,,
259639853,,,,,,,,,,22,2,1,13,5,47,36.793945,-5.004374,,
259648483,,,,,,,,,,22,2,1,13,11,0,36.793609,-5.004652,,
259657138,,,,,,,,,,22,2,1,13,16,13,36.793315,-5.004734,,
259667290,,,,,,,,,,22,2,1,13,21,27,36.793281,-5.004774,,
259681767,,,,,,,,,,22,2,1,13,26,47,36.793121,-5.004806,,
259692271,,,,,,,,,,22,2,1,13,32,2,36.792926,-5.005486,,
259705884,,,,,,,,,,22,2,1,13,37,19,36.792488,-5.005690,,
259714570,,,,,,,,,,22,2,1,13,42,32,36.792499,-5.005850,,
259728740,,,,,,,,,,22,2,1,13,47,51,36.792457,-5.005661,,
