-- ID: 
248478222,,,,,,,,,,22,1,28,1,22,29,36.796382,-4.999873,,
248487471,,,,,,,,,,22,1,28,1,27,37,36.796821,-4.998602,,
248496698,,,,,,,,,,22,1,28,1,32,46,36.796764,-4.998675,,
248505949,,,,,,,,,,22,1,28,1,37,55,36.796779,-4.998476,,
248521275,,,,,,,,,,22,1,28,1,43,10,36.796840,-4.998595,,
248531485,,,,,,,,,,22,1,28,1,48,19,36.796730,-4.998507,,
248540630,,,,,,,,,,22,1,28,1,53,28,36.796836,-4.998535,,
248555826,,,,,,,,,,22,1,28,1,58,43,36.796703,-4.998614,,
248566975,,,,,,,,,,22,1,28,2,3,54,36.796585,-4.998856,,
248580211,,,,,,,,,,22,1,28,2,9,7,36.796722,-4.998614,,
248593339,,,,,,,,,,22,1,28,2,14,19,36.796607,-4.998850,,
248610694,,,,,,,,,,22,1,28,2,19,37,36.796741,-4.998657,,
248620860,,,,,,,,,,22,1,28,2,24,46,36.796672,-4.998658,,
248633025,,,,,,,,,,22,1,28,2,29,58,36.796428,-4.998838,,
248643171,,,,,,,,,,22,1,28,2,35,8,36.796562,-4.998719,,
248655283,,,,,,,,,,22,1,28,2,40,20,36.796413,-4.998702,,
248673373,,,,,,,,,,22,1,28,2,45,38,36.796661,-4.998478,,
248683506,,,,,,,,,,22,1,28,2,50,47,36.796596,-4.998605,,
248693669,,,,,,,,,,22,1,28,2,55,57,36.796520,-4.998571,,
248710170,,,,,,,,,,22,1,28,3,1,14,36.796642,-4.998474,,
248722272,,,,,,,,,,22,1,28,3,6,25,36.796409,-4.998436,,
248741087,,,,,,,,,,22,1,28,3,11,44,36.796894,-4.998738,,
248756069,,,,,,,,,,22,1,28,3,16,59,36.796512,-4.998393,,
248774109,,,,,,,,,,22,1,28,3,22,17,36.796699,-4.998553,,
248788220,,,,,,,,,,22,1,28,3,27,30,36.796348,-4.997817,,
248801338,,,,,,,,,,22,1,28,3,32,43,36.796508,-4.998418,,
248819697,,,,,,,,,,22,1,28,3,38,2,36.796722,-4.998432,,
248876813,,,,,,,,,,22,1,28,3,43,59,36.796741,-4.998622,,
248885878,,,,,,,,,,22,1,28,3,49,7,36.796745,-4.998646,,
248896921,,,,,,,,,,22,1,28,3,54,18,36.796722,-4.998547,,
248908972,,,,,,,,,,22,1,28,3,59,30,36.796680,-4.998845,,
248918026,,,,,,,,,,22,1,28,4,4,39,36.796825,-4.998815,,
248927140,,,,,,,,,,22,1,28,4,9,48,36.796653,-4.998572,,
248957258,,,,,,,,,,22,1,28,4,15,18,36.796581,-4.998562,,
248967328,,,,,,,,,,22,1,28,4,20,27,36.796546,-4.998715,,
248977418,,,,,,,,,,22,1,28,4,25,37,36.796783,-4.998548,,
248988580,,,,,,,,,,22,1,28,4,30,48,36.796718,-4.998725,,
249007352,,,,,,,,,,22,1,28,4,36,7,36.796726,-4.998616,,
249016470,,,,,,,,,,22,1,28,4,41,16,36.796733,-4.998808,,
249027588,,,,,,,,,,22,1,28,4,46,26,36.796749,-4.998721,,
249040855,,,,,,,,,,22,1,28,4,51,40,36.796665,-4.998694,,
249060258,,,,,,,,,,22,1,28,4,56,59,36.796897,-4.998710,,
249069361,,,,,,,,,,22,1,28,5,2,7,36.796737,-4.998836,,
249079482,,,,,,,,,,22,1,28,5,7,17,36.796699,-4.998763,,
249089601,,,,,,,,,,22,1,28,5,12,27,36.796722,-4.998788,,
249100704,,,,,,,,,,22,1,28,5,17,38,36.796676,-4.998854,,
249111810,,,,,,,,,,22,1,28,5,22,48,36.796714,-4.998820,,
249120883,,,,,,,,,,22,1,28,5,27,57,36.796653,-4.998613,,
249135246,,,,,,,,,,22,1,28,5,33,12,36.796627,-4.998456,,
249160262,,,,,,,,,,22,1,28,5,38,36,36.796665,-4.998708,,
249172353,,,,,,,,,,22,1,28,5,43,48,36.796699,-4.998816,,
249188139,,,,,,,,,,22,1,28,5,49,4,36.796798,-4.998661,,
249197246,,,,,,,,,,22,1,28,5,54,13,36.796768,-4.998753,,
249207376,,,,,,,,,,22,1,28,5,59,23,36.796756,-4.998763,,
249217471,,,,,,,,,,22,1,28,6,4,32,36.796741,-4.998798,,
249226613,,,,,,,,,,22,1,28,6,9,41,36.796760,-4.998749,,
249244109,,,,,,,,,,22,1,28,6,14,59,36.796760,-4.998713,,
249253186,,,,,,,,,,22,1,28,6,20,7,36.796775,-4.998750,,
249268964,,,,,,,,,,22,1,28,6,25,23,36.796775,-4.998706,,
249285918,,,,,,,,,,22,1,28,6,30,40,36.797111,-4.998833,,
249301016,,,,,,,,,,22,1,28,6,35,55,36.796844,-4.998658,,
249311127,,,,,,,,,,22,1,28,6,41,4,36.797313,-4.998377,,
249334431,,,,,,,,,,22,1,28,6,46,28,36.796966,-4.998590,,
249345887,,,,,,,,,,22,1,28,6,51,39,36.796947,-4.998664,,
249360522,,,,,,,,,,22,1,28,6,56,53,36.796928,-4.998616,,
249374313,,,,,,,,,,22,1,28,7,2,6,36.796905,-4.998488,,
249394277,,,,,,,,,,22,1,28,7,7,26,36.796989,-4.998642,,
249403407,,,,,,,,,,22,1,28,7,12,34,36.797126,-4.998562,,
249419736,,,,,,,,,,22,1,28,7,17,51,36.797019,-4.998614,,
249429890,,,,,,,,,,22,1,28,7,23,0,36.796901,-4.998624,,
249439003,,,,,,,,,,22,1,28,7,28,9,36.797180,-4.998773,,
249448186,,,,,,,,,,22,1,28,7,33,18,36.797000,-4.998623,,
249459263,,,,,,,,,,22,1,28,7,38,28,36.797676,-4.999021,,
249479454,,,,,,,,,,22,1,28,7,43,49,36.796913,-4.998636,,
249496885,,,,,,,,,,22,1,28,7,49,6,36.797061,-4.998677,,
249510955,,,,,,,,,,22,1,28,7,54,19,36.797607,-4.998372,,
249531603,,,,,,,,,,22,1,28,7,59,40,36.797122,-4.998743,,
249553406,,,,,,,,,,22,1,28,8,5,1,36.796901,-4.998784,,
249564451,,,,,,,,,,22,1,28,8,10,12,36.796977,-4.998813,,
249576500,,,,,,,,,,22,1,28,8,15,23,36.796981,-4.998752,,
249589576,,,,,,,,,,22,1,28,8,20,36,36.796958,-4.998731,,
249608113,,,,,,,,,,22,1,28,8,25,55,36.796867,-4.998340,,
249626724,,,,,,,,,,22,1,28,8,31,13,36.796901,-4.998406,,
249652451,,,,,,,,,,22,1,28,8,36,38,36.796810,-4.998275,,
249661503,,,,,,,,,,22,1,28,8,41,47,36.796993,-4.998414,,
249678522,,,,,,,,,,22,1,28,8,47,4,36.797073,-4.998318,,
249687662,,,,,,,,,,22,1,28,8,52,12,36.797065,-4.998356,,
249701961,,,,,,,,,,22,1,28,8,57,27,36.797000,-4.998328,,
249711091,,,,,,,,,,22,1,28,9,2,35,36.797058,-4.998138,,
249732622,,,,,,,,,,22,1,28,9,7,57,36.797092,-4.998170,,
249741754,,,,,,,,,,22,1,28,9,13,5,36.797069,-4.998107,,
249752832,,,,,,,,,,22,1,28,9,18,16,36.797039,-4.998005,,
249792691,,,,,,,,,,22,1,28,9,23,56,36.797119,-4.998090,,
249813650,,,,,,,,,,22,1,28,9,29,17,36.796955,-4.996890,,
249829734,,,,,,,,,,22,1,28,9,34,33,36.796985,-4.996895,,
249844696,,,,,,,,,,22,1,28,9,39,47,36.797107,-4.996683,,
249865106,,,,,,,,,,22,1,28,9,45,8,36.797107,-4.996860,,
249874111,,,,,,,,,,22,1,28,9,50,16,36.797073,-4.997063,,
249883149,,,,,,,,,,22,1,28,9,55,25,36.797016,-4.996984,,
249892216,,,,,,,,,,22,1,28,10,0,34,36.797004,-4.997025,,
249901307,,,,,,,,,,22,1,28,10,5,42,36.796977,-4.996915,,
249909381,,,,,,,,,,22,1,28,10,10,50,36.797027,-4.996964,,
249922005,,,,,,,,,,22,1,28,10,16,3,36.796794,-4.996594,,
249930134,,,,,,,,,,22,1,28,10,21,10,36.796531,-4.995793,,
249938250,,,,,,,,,,22,1,28,10,26,18,36.797294,-4.994800,,
249946384,,,,,,,,,,22,1,28,10,31,26,36.797279,-4.994739,,
249956533,,,,,,,,,,22,1,28,10,36,35,36.797428,-4.994821,,
249965634,,,,,,,,,,22,1,28,10,41,44,36.797386,-4.994861,,
249974745,,,,,,,,,,22,1,28,10,46,53,36.797447,-4.994702,,
249982804,,,,,,,,,,22,1,28,10,52,1,36.797485,-4.994739,,
249992850,,,,,,,,,,22,1,28,10,57,11,36.797359,-4.994710,,
250001941,,,,,,,,,,22,1,28,11,2,20,36.797443,-4.994651,,
250010026,,,,,,,,,,22,1,28,11,7,28,36.797374,-4.994711,,
250019084,,,,,,,,,,22,1,28,11,12,36,36.797359,-4.994682,,
250029212,,,,,,,,,,22,1,28,11,17,46,36.797286,-4.994710,,
250049639,,,,,,,,,,22,1,28,11,23,7,36.797416,-4.994694,,
250059203,,,,,,,,,,22,1,28,11,28,16,36.797409,-4.994724,,
250068980,,,,,,,,,,22,1,28,11,33,25,36.797405,-4.994750,,
250083851,,,,,,,,,,22,1,28,11,38,40,36.797508,-4.994655,,
250097949,,,,,,,,,,22,1,28,11,43,54,36.797660,-4.994521,,
250118114,,,,,,,,,,22,1,28,11,49,14,36.797615,-4.994149,,
250135401,,,,,,,,,,22,1,28,11,54,31,36.797599,-4.994195,,
250155715,,,,,,,,,,22,1,28,11,59,51,36.797351,-4.994152,,
250172254,,,,,,,,,,22,1,28,12,5,7,36.797473,-4.994245,,
250182912,,,,,,,,,,22,1,28,12,10,17,36.797546,-4.994252,,
250194727,,,,,,,,,,22,1,28,12,15,28,36.797775,-4.993800,,
250227544,,,,,,,,,,22,1,28,12,21,1,36.797748,-4.994021,,
250235535,,,,,,,,,,22,1,28,12,26,8,36.797546,-4.994399,,
250244528,,,,,,,,,,22,1,28,12,31,17,36.797145,-4.994489,,
250253531,,,,,,,,,,22,1,28,12,36,26,36.797111,-4.994311,,
250262540,,,,,,,,,,22,1,28,12,41,35,36.797035,-4.994319,,
250272540,,,,,,,,,,22,1,28,12,46,45,36.797080,-4.994344,,
250281557,,,,,,,,,,22,1,28,12,51,54,36.797210,-4.994423,,
250290589,,,,,,,,,,22,1,28,12,57,3,36.797199,-4.994456,,
250298613,,,,,,,,,,22,1,28,13,2,10,36.797187,-4.994441,,
250307690,,,,,,,,,,22,1,28,13,7,19,36.797172,-4.994393,,
250321172,,,,,,,,,,22,1,28,13,12,33,36.797313,-4.994535,,
250329241,,,,,,,,,,22,1,28,13,17,40,36.795513,-4.991242,,
250341090,,,,,,,,,,22,1,28,13,22,52,36.795452,-4.991201,,
250348204,,,,,,,,,,22,1,28,13,27,59,36.795265,-4.990850,,
250356275,,,,,,,,,,22,1,28,13,33,6,36.794570,-4.991756,,
250367318,,,,,,,,,,22,1,28,13,38,17,36.794330,-4.992014,,
250376448,,,,,,,,,,22,1,28,13,43,26,36.793548,-4.993221,,
250386594,,,,,,,,,,22,1,28,13,48,36,36.793361,-4.993842,,
250395699,,,,,,,,,,22,1,28,13,53,45,36.793392,-4.993854,,
250404847,,,,,,,,,,22,1,28,13,58,54,36.793357,-4.993854,,
250420764,,,,,,,,,,22,1,28,14,4,10,36.795288,-4.993830,,
250438776,,,,,,,,,,22,1,28,14,9,28,36.794746,-4.995225,,
250455920,,,,,,,,,,22,1,28,14,14,45,36.794868,-4.995625,,
250472213,,,,,,,,,,22,1,28,14,20,1,36.794929,-4.995062,,
250490610,,,,,,,,,,22,1,28,14,25,19,36.795589,-4.993911,,
250499675,,,,,,,,,,22,1,28,14,30,27,36.795219,-4.994227,,
250511357,,,,,,,,,,22,1,28,14,35,39,36.794441,-4.996221,,
250522420,,,,,,,,,,22,1,28,14,40,49,36.795104,-4.995424,,
250535464,,,,,,,,,,22,1,28,14,46,2,36.795375,-4.995426,,
250552573,,,,,,,,,,22,1,28,14,51,19,36.795097,-4.995135,,
250561627,,,,,,,,,,22,1,28,14,56,27,36.795238,-4.994575,,
250570699,,,,,,,,,,22,1,28,15,1,36,36.794990,-4.995767,,
250588236,,,,,,,,,,22,1,28,15,6,54,36.794929,-4.997008,,
250604958,,,,,,,,,,22,1,28,15,12,10,36.794898,-4.997383,,
250613005,,,,,,,,,,22,1,28,15,17,18,36.794929,-4.997807,,
250628119,,,,,,,,,,22,1,28,15,22,33,36.795093,-4.997832,,
250645381,,,,,,,,,,22,1,28,15,27,50,36.795597,-4.997912,,
250653442,,,,,,,,,,22,1,28,15,32,57,36.795013,-4.996692,,
250661509,,,,,,,,,,22,1,28,15,38,5,36.794933,-4.996383,,
250673587,,,,,,,,,,22,1,28,15,43,17,36.795124,-4.996074,,
250682705,,,,,,,,,,22,1,28,15,48,26,36.795330,-4.996107,,
250690807,,,,,,,,,,22,1,28,15,53,33,36.795806,-4.995688,,
250708195,,,,,,,,,,22,1,28,15,58,51,36.796203,-4.995524,,
250721720,,,,,,,,,,22,1,28,16,4,4,36.796424,-4.995847,,
250737381,,,,,,,,,,22,1,28,16,9,19,36.796649,-4.996379,,
250746493,,,,,,,,,,22,1,28,16,14,27,36.796577,-4.996878,,
250755553,,,,,,,,,,22,1,28,16,19,36,36.796485,-4.997123,,
250770716,,,,,,,,,,22,1,28,16,24,51,36.796546,-4.997498,,
250779825,,,,,,,,,,22,1,28,16,29,59,36.796642,-4.997676,,
250791929,,,,,,,,,,22,1,28,16,35,11,36.796962,-4.997699,,
250803999,,,,,,,,,,22,1,28,16,40,23,36.797100,-4.998506,,
250822937,,,,,,,,,,22,1,28,16,45,42,36.797088,-4.998475,,
250848045,,,,,,,,,,22,1,28,16,51,7,36.797065,-4.998695,,
250857144,,,,,,,,,,22,1,28,16,56,15,36.797248,-4.998751,,
250876684,,,,,,,,,,22,1,28,17,1,35,36.797256,-4.998667,,
250908338,,,,,,,,,,22,1,28,17,7,6,36.796962,-4.998654,,
250925146,,,,,,,,,,22,1,28,17,12,22,36.797065,-4.998641,,
250943123,,,,,,,,,,22,1,28,17,17,40,36.797039,-4.998635,,
250953171,,,,,,,,,,22,1,28,17,22,49,36.797069,-4.998646,,
250967499,,,,,,,,,,22,1,28,17,28,4,36.797142,-4.998505,,
250985972,,,,,,,,,,22,1,28,17,33,22,36.797065,-4.998573,,
251001603,,,,,,,,,,22,1,28,17,38,37,36.797046,-4.998642,,
251021368,,,,,,,,,,22,1,28,17,43,56,36.797126,-4.998525,,
251036271,,,,,,,,,,22,1,28,17,49,11,36.797233,-4.998492,,
251051320,,,,,,,,,,22,1,28,17,54,26,36.797241,-4.998548,,
251061380,,,,,,,,,,22,1,28,17,59,35,36.796955,-4.998470,,
251077699,,,,,,,,,,22,1,28,18,4,52,36.797092,-4.998534,,
251105113,,,,,,,,,,22,1,28,18,10,19,36.797023,-4.998481,,
251124671,,,,,,,,,,22,1,28,18,15,38,36.797019,-4.998376,,
251146437,,,,,,,,,,22,1,28,18,20,59,36.797134,-4.998530,,
251163378,,,,,,,,,,22,1,28,18,26,16,36.797260,-4.998501,,
251186432,,,,,,,,,,22,1,28,18,31,39,36.797180,-4.998631,,
251202682,,,,,,,,,,22,1,28,18,36,55,36.797046,-4.998365,,
251211791,,,,,,,,,,22,1,28,18,42,3,36.797382,-4.998474,,
251229359,,,,,,,,,,22,1,28,18,47,21,36.797233,-4.998665,,
251246042,,,,,,,,,,22,1,28,18,52,37,36.796897,-4.998477,,
251259157,,,,,,,,,,22,1,28,18,57,49,36.797039,-4.998206,,
251268280,,,,,,,,,,22,1,28,19,2,58,36.797279,-4.998847,,
251277358,,,,,,,,,,22,1,28,19,8,7,36.796852,-4.998549,,
251295548,,,,,,,,,,22,1,28,19,13,25,36.796909,-4.998691,,
251313876,,,,,,,,,,22,1,28,19,18,43,36.796813,-4.998612,,
251322989,,,,,,,,,,22,1,28,19,23,51,36.796825,-4.998752,,
251340667,,,,,,,,,,22,1,28,19,29,9,36.796855,-4.998993,,
251351745,,,,,,,,,,22,1,28,19,34,19,36.796737,-4.998713,,
251360834,,,,,,,,,,22,1,28,19,39,28,36.796764,-4.998676,,
251382965,,,,,,,,,,22,1,28,19,44,50,36.796829,-4.998927,,
251393071,,,,,,,,,,22,1,28,19,49,59,36.796936,-4.999075,,
251412421,,,,,,,,,,22,1,28,19,55,19,36.796844,-4.998870,,
251422526,,,,,,,,,,22,1,28,20,0,28,36.796794,-4.998689,,
251451012,,,,,,,,,,22,1,28,20,5,57,36.796871,-4.999055,,
251468616,,,,,,,,,,22,1,28,20,11,14,36.796772,-4.998731,,
251477695,,,,,,,,,,22,1,28,20,16,22,36.796867,-4.998639,,
251489779,,,,,,,,,,22,1,28,20,21,34,36.796882,-4.998651,,
251502808,,,,,,,,,,22,1,28,20,26,47,36.796916,-4.998633,,
251516921,,,,,,,,,,22,1,28,20,32,1,36.796886,-4.998775,,
251526026,,,,,,,,,,22,1,28,20,37,9,36.796913,-4.998677,,
251535129,,,,,,,,,,22,1,28,20,42,18,36.797206,-4.998395,,
251546234,,,,,,,,,,22,1,28,20,47,29,36.796913,-4.998742,,
251556341,,,,,,,,,,22,1,28,20,52,39,36.796928,-4.998771,,
251570006,,,,,,,,,,22,1,28,20,57,53,36.797016,-4.998637,,
251581837,,,,,,,,,,22,1,28,21,3,4,36.797264,-4.998518,,
251603819,,,,,,,,,,22,1,28,21,8,26,36.796836,-4.998669,,
251616946,,,,,,,,,,22,1,28,21,13,39,36.797054,-4.998637,,
251635179,,,,,,,,,,22,1,28,21,18,57,36.796936,-4.998747,,
251653586,,,,,,,,,,22,1,28,21,24,15,36.797019,-4.998687,,
251666167,,,,,,,,,,22,1,28,21,29,27,36.797073,-4.998550,,
251685811,,,,,,,,,,22,1,28,21,34,46,36.797164,-4.998540,,
251700630,,,,,,,,,,22,1,28,21,40,0,36.796932,-4.998723,,
251711731,,,,,,,,,,22,1,28,21,45,11,36.797309,-4.998305,,
251724856,,,,,,,,,,22,1,28,21,50,24,36.797019,-4.998609,,
251738983,,,,,,,,,,22,1,28,21,55,37,36.796619,-4.998477,,
251760303,,,,,,,,,,22,1,28,22,0,59,36.797061,-4.998657,,
251769513,,,,,,,,,,22,1,28,22,6,7,36.796852,-4.998550,,
251781654,,,,,,,,,,22,1,28,22,11,19,36.797348,-4.999050,,
251799390,,,,,,,,,,22,1,28,22,16,37,36.797599,-4.999364,,
251809593,,,,,,,,,,22,1,28,22,21,47,36.797275,-4.998698,,
251818760,,,,,,,,,,22,1,28,22,26,56,36.797206,-4.998554,,
251827957,,,,,,,,,,22,1,28,22,32,5,36.797164,-4.998501,,
251838189,,,,,,,,,,22,1,28,22,37,14,36.797077,-4.998725,,
251860504,,,,,,,,,,22,1,28,22,42,37,36.797149,-4.998574,,
251878979,,,,,,,,,,22,1,28,22,47,55,36.797317,-4.998797,,
251888134,,,,,,,,,,22,1,28,22,53,3,36.797180,-4.998750,,
251909810,,,,,,,,,,22,1,28,22,58,25,36.797416,-4.998949,,
251919974,,,,,,,,,,22,1,28,23,3,34,36.797084,-4.998512,,
251943018,,,,,,,,,,22,1,28,23,8,57,36.797386,-4.998952,,
251977078,,,,,,,,,,22,1,28,23,14,31,36.796928,-4.998489,,
251990050,,,,,,,,,,22,1,28,23,19,43,36.797130,-4.998649,,
251998085,,,,,,,,,,22,1,28,23,24,51,36.797050,-4.998792,,
252008125,,,,,,,,,,22,1,28,23,30,1,36.797050,-4.998745,,
252019159,,,,,,,,,,22,1,28,23,35,12,36.797008,-4.998835,,
252035014,,,,,,,,,,22,1,28,23,40,28,36.797065,-4.998686,,
252045063,,,,,,,,,,22,1,28,23,45,38,36.797080,-4.998594,,
252054095,,,,,,,,,,22,1,28,23,50,46,36.797019,-4.998719,,
252079230,,,,,,,,,,22,1,28,23,56,12,36.797050,-4.998669,,
252089259,,,,,,,,,,22,1,29,0,1,21,36.797050,-4.998467,,
252100771,,,,,,,,,,22,1,29,0,6,33,36.797069,-4.998592,,
252113426,,,,,,,,,,22,1,29,0,11,45,36.797069,-4.998621,,
252121491,,,,,,,,,,22,1,29,0,16,52,36.797027,-4.998469,,
252129534,,,,,,,,,,22,1,29,0,22,0,36.797004,-4.998456,,
252140624,,,,,,,,,,22,1,29,0,27,11,36.797077,-4.998633,,
252152703,,,,,,,,,,22,1,29,0,32,22,36.797077,-4.998518,,
252161810,,,,,,,,,,22,1,29,0,37,31,36.797096,-4.998492,,
252172919,,,,,,,,,,22,1,29,0,42,42,36.796985,-4.998499,,
252182039,,,,,,,,,,22,1,29,0,47,51,36.797103,-4.998679,,
252191134,,,,,,,,,,22,1,29,0,53,0,36.797168,-4.998634,,
252200208,,,,,,,,,,22,1,29,0,58,9,36.797187,-4.998665,,
252221128,,,,,,,,,,22,1,29,1,3,30,36.797203,-4.998509,,
252239126,,,,,,,,,,22,1,29,1,8,48,36.797016,-4.998605,,
252249186,,,,,,,,,,22,1,29,1,13,57,36.797096,-4.998570,,
252267475,,,,,,,,,,22,1,29,1,19,16,36.797340,-4.998803,,
252278915,,,,,,,,,,22,1,29,1,24,27,36.797157,-4.998656,,
252288068,,,,,,,,,,22,1,29,1,29,35,36.797218,-4.998628,,
252300204,,,,,,,,,,22,1,29,1,34,47,36.797294,-4.998614,,
252322060,,,,,,,,,,22,1,29,1,40,9,36.797267,-4.998578,,
252335985,,,,,,,,,,22,1,29,1,45,23,36.797382,-4.998515,,
252348134,,,,,,,,,,22,1,29,1,50,35,36.797229,-4.998581,,
252361294,,,,,,,,,,22,1,29,1,55,47,36.797248,-4.998584,,
252378502,,,,,,,,,,22,1,29,2,1,5,36.797298,-4.998542,,
252388628,,,,,,,,,,22,1,29,2,6,14,36.797149,-4.998475,,
252421945,,,,,,,,,,22,1,29,2,11,48,36.797279,-4.998607,,
252431048,,,,,,,,,,22,1,29,2,16,56,36.797344,-4.998555,,
252440172,,,,,,,,,,22,1,29,2,22,5,36.797214,-4.998666,,
252449293,,,,,,,,,,22,1,29,2,27,14,36.797172,-4.998418,,
252458415,,,,,,,,,,22,1,29,2,32,23,36.797191,-4.998540,,
252478501,,,,,,,,,,22,1,29,2,37,43,36.797164,-4.998389,,
252487553,,,,,,,,,,22,1,29,2,42,51,36.797157,-4.998360,,
252508873,,,,,,,,,,22,1,29,2,48,13,36.797069,-4.998231,,
252517931,,,,,,,,,,22,1,29,2,53,21,36.797054,-4.998482,,
252530002,,,,,,,,,,22,1,29,2,58,33,36.797126,-4.998116,,
252542634,,,,,,,,,,22,1,29,3,3,46,36.797019,-4.998045,,
252551727,,,,,,,,,,22,1,29,3,8,54,36.797008,-4.998157,,
252560808,,,,,,,,,,22,1,29,3,14,3,36.796989,-4.998209,,
252569880,,,,,,,,,,22,1,29,3,19,11,36.796901,-4.998251,,
252590059,,,,,,,,,,22,1,29,3,24,32,36.797286,-4.998081,,
252605337,,,,,,,,,,22,1,29,3,29,47,36.797279,-4.997921,,
252620402,,,,,,,,,,22,1,29,3,35,1,36.797157,-4.997252,,
252629503,,,,,,,,,,22,1,29,3,40,10,36.797248,-4.998506,,
252648089,,,,,,,,,,22,1,29,3,45,29,36.797195,-4.997922,,
252660174,,,,,,,,,,22,1,29,3,50,40,36.797309,-4.997917,,
252670287,,,,,,,,,,22,1,29,3,55,50,36.797252,-4.998264,,
252690294,,,,,,,,,,22,1,29,4,1,10,36.797176,-4.998015,,
252717342,,,,,,,,,,22,1,29,4,6,37,36.797248,-4.998835,,
252731590,,,,,,,,,,22,1,29,4,11,51,36.797279,-4.998099,,
252744097,,,,,,,,,,22,1,29,4,17,3,36.797153,-4.998761,,
252757742,,,,,,,,,,22,1,29,4,22,16,36.797195,-4.998679,,
252767880,,,,,,,,,,22,1,29,4,27,25,36.797203,-4.998757,,
252783736,,,,,,,,,,22,1,29,4,32,41,36.797222,-4.998518,,
252795831,,,,,,,,,,22,1,29,4,37,53,36.796745,-4.998380,,
252803964,,,,,,,,,,22,1,29,4,43,0,36.797080,-4.998786,,
252813105,,,,,,,,,,22,1,29,4,48,9,36.796836,-4.998365,,
252824246,,,,,,,,,,22,1,29,4,53,20,36.797096,-4.998715,,
252843039,,,,,,,,,,22,1,29,4,58,39,36.797256,-4.998769,,
252854108,,,,,,,,,,22,1,29,5,3,50,36.797080,-4.998319,,
252872268,,,,,,,,,,22,1,29,5,9,8,36.797130,-4.998633,,
252881365,,,,,,,,,,22,1,29,5,14,16,36.797130,-4.998507,,
252892506,,,,,,,,,,22,1,29,5,19,27,36.797557,-4.998008,,
252904163,,,,,,,,,,22,1,29,5,24,39,36.797187,-4.998697,,
252922943,,,,,,,,,,22,1,29,5,29,57,36.797248,-4.998161,,
252943864,,,,,,,,,,22,1,29,5,35,18,36.797210,-4.998391,,
252966859,,,,,,,,,,22,1,29,5,40,41,36.797237,-4.998380,,
252984019,,,,,,,,,,22,1,29,5,45,58,36.797340,-4.998541,,
252996127,,,,,,,,,,22,1,29,5,51,9,36.797523,-4.998936,,
253006257,,,,,,,,,,22,1,29,5,56,19,36.797069,-4.998999,,
253023827,,,,,,,,,,22,1,29,6,1,37,36.797267,-4.998486,,
253042413,,,,,,,,,,22,1,29,6,6,55,36.797187,-4.998453,,
253051502,,,,,,,,,,22,1,29,6,12,3,36.797149,-4.998548,,
253061609,,,,,,,,,,22,1,29,6,17,13,36.797058,-4.998342,,
253070763,,,,,,,,,,22,1,29,6,22,22,36.797180,-4.998563,,
253080923,,,,,,,,,,22,1,29,6,27,32,36.797210,-4.998688,,
253091040,,,,,,,,,,22,1,29,6,32,41,36.797096,-4.998867,,
253100147,,,,,,,,,,22,1,29,6,37,50,36.797206,-4.998673,,
253111258,,,,,,,,,,22,1,29,6,43,1,36.797447,-4.998963,,
253120361,,,,,,,,,,22,1,29,6,48,10,36.797203,-4.998774,,
253129579,,,,,,,,,,22,1,29,6,53,19,36.797119,-4.999042,,
253140743,,,,,,,,,,22,1,29,6,58,30,36.797218,-4.998686,,
253149852,,,,,,,,,,22,1,29,7,3,38,36.797340,-4.998943,,
253159015,,,,,,,,,,22,1,29,7,8,47,36.797077,-4.998595,,
253168172,,,,,,,,,,22,1,29,7,13,56,36.797241,-4.998599,,
253184589,,,,,,,,,,22,1,29,7,19,13,36.797222,-4.998513,,
253194728,,,,,,,,,,22,1,29,7,24,22,36.797264,-4.998694,,
253203827,,,,,,,,,,22,1,29,7,29,31,36.797481,-4.998847,,
253220766,,,,,,,,,,22,1,29,7,34,48,36.797321,-4.998607,,
253233922,,,,,,,,,,22,1,29,7,40,0,36.797466,-4.998750,,
253249203,,,,,,,,,,22,1,29,7,45,16,36.797340,-4.998441,,
253264599,,,,,,,,,,22,1,29,7,50,31,36.797222,-4.998335,,
253274755,,,,,,,,,,22,1,29,7,55,40,36.797309,-4.998486,,
253295520,,,,,,,,,,22,1,29,8,1,1,36.797275,-4.998379,,
253305641,,,,,,,,,,22,1,29,8,6,11,36.797325,-4.998566,,
253315775,,,,,,,,,,22,1,29,8,11,20,36.797290,-4.998682,,
253334225,,,,,,,,,,22,1,29,8,16,39,36.797428,-4.998433,,
253356792,,,,,,,,,,22,1,29,8,22,1,36.797492,-4.998435,,
253367849,,,,,,,,,,22,1,29,8,27,11,36.797615,-4.999065,,
253376877,,,,,,,,,,22,1,29,8,32,20,36.797245,-4.998715,,
253393992,,,,,,,,,,22,1,29,8,37,37,36.797138,-4.998651,,
253403041,,,,,,,,,,22,1,29,8,42,45,36.797336,-4.998614,,
253416501,,,,,,,,,,22,1,29,8,47,59,36.797107,-4.998422,,
253426590,,,,,,,,,,22,1,29,8,53,8,36.797168,-4.998424,,
253435696,,,,,,,,,,22,1,29,8,58,17,36.797210,-4.998281,,
253450720,,,,,,,,,,22,1,29,9,3,32,36.797065,-4.998308,,
253458818,,,,,,,,,,22,1,29,9,8,40,36.797222,-4.998315,,
253466893,,,,,,,,,,22,1,29,9,13,47,36.797218,-4.998090,,
253475953,,,,,,,,,,22,1,29,9,18,56,36.797080,-4.998125,,
