-- ID: 
344082204,,,,,,,,,,22,2,23,9,19,6,36.797393,-4.994397,,
344093747,,,,,,,,,,22,2,23,9,24,19,36.796760,-4.994502,,
344107063,,,,,,,,,,22,2,23,9,29,34,36.795406,-4.991286,,
344116716,,,,,,,,,,22,2,23,9,34,45,36.794502,-4.990938,,
344125429,,,,,,,,,,22,2,23,9,39,55,36.792800,-4.991260,,
344137099,,,,,,,,,,22,2,23,9,45,8,36.790584,-4.994380,,
344147771,,,,,,,,,,22,2,23,9,50,21,36.789928,-4.995394,,
344156462,,,,,,,,,,22,2,23,9,55,31,36.790344,-4.995728,,
344178265,,,,,,,,,,22,2,23,10,0,55,36.791084,-4.996394,,
344187821,,,,,,,,,,22,2,23,10,6,6,36.791065,-4.996415,,
344196439,,,,,,,,,,22,2,23,10,11,16,36.791286,-4.996275,,
344206038,,,,,,,,,,22,2,23,10,16,27,36.791320,-4.996129,,
344215645,,,,,,,,,,22,2,23,10,21,38,36.791118,-4.995995,,
344226248,,,,,,,,,,22,2,23,10,26,50,36.790504,-4.995790,,
344235855,,,,,,,,,,22,2,23,10,32,1,36.790382,-4.995359,,
344245444,,,,,,,,,,22,2,23,10,37,13,36.790611,-4.995124,,
344258836,,,,,,,,,,22,2,23,10,42,28,36.790882,-4.994916,,
344268416,,,,,,,,,,22,2,23,10,47,39,36.790962,-4.994765,,
344278028,,,,,,,,,,22,2,23,10,52,50,36.791236,-4.994285,,
344287646,,,,,,,,,,22,2,23,10,58,1,36.791519,-4.994227,,
344302633,,,,,,,,,,22,2,23,11,3,18,36.791717,-4.993981,,
344313438,,,,,,,,,,22,2,23,11,8,31,36.791923,-4.993670,,
344323207,,,,,,,,,,22,2,23,11,13,42,36.792129,-4.993727,,
344332757,,,,,,,,,,22,2,23,11,18,52,36.792350,-4.993347,,
344342440,,,,,,,,,,22,2,23,11,24,4,36.792457,-4.993311,,
344353134,,,,,,,,,,22,2,23,11,29,16,36.792728,-4.993146,,
344365773,,,,,,,,,,22,2,23,11,34,30,36.792808,-4.993095,,
344375445,,,,,,,,,,22,2,23,11,39,41,36.792732,-4.992896,,
344385062,,,,,,,,,,22,2,23,11,44,52,36.793281,-4.992869,,
344395664,,,,,,,,,,22,2,23,11,50,5,36.795497,-4.991508,,
344406293,,,,,,,,,,22,2,23,11,55,17,36.795463,-4.991249,,
344422392,,,,,,,,,,22,2,23,12,0,35,36.795791,-4.991070,,
344432980,,,,,,,,,,22,2,23,12,5,47,36.797077,-4.990481,,
344446886,,,,,,,,,,22,2,23,12,11,3,36.798255,-4.990757,,
344455500,,,,,,,,,,22,2,23,12,16,13,36.799636,-4.991042,,
344464151,,,,,,,,,,22,2,23,12,21,23,36.800331,-4.991162,,
344479763,,,,,,,,,,22,2,23,12,26,41,36.801033,-4.991363,,
344495199,,,,,,,,,,22,2,23,12,31,58,36.802402,-4.990286,,
344506795,,,,,,,,,,22,2,23,12,37,11,36.802936,-4.988950,,
344519392,,,,,,,,,,22,2,23,12,42,25,36.803718,-4.987799,,
344531418,,,,,,,,,,22,2,23,12,47,39,36.803600,-4.986980,,
344550159,,,,,,,,,,22,2,23,12,53,0,36.804183,-4.986501,,
344562707,,,,,,,,,,22,2,23,12,58,13,36.805076,-4.985336,,
344580168,,,,,,,,,,22,2,23,13,3,33,36.804206,-4.984138,,
344588743,,,,,,,,,,22,2,23,13,8,43,36.803993,-4.984242,,
344599349,,,,,,,,,,22,2,23,13,13,55,36.802207,-4.984856,,
344608954,,,,,,,,,,22,2,23,13,19,6,36.801643,-4.984366,,
344618545,,,,,,,,,,22,2,23,13,24,18,36.801300,-4.985298,,
344628128,,,,,,,,,,22,2,23,13,29,29,36.802085,-4.985252,,
344640762,,,,,,,,,,22,2,23,13,34,43,36.802806,-4.985189,,
344651361,,,,,,,,,,22,2,23,13,39,55,36.803382,-4.984882,,
344662932,,,,,,,,,,22,2,23,13,45,8,36.804344,-4.984580,,
344672555,,,,,,,,,,22,2,23,13,50,19,36.805397,-4.984096,,
344688738,,,,,,,,,,22,2,23,13,55,37,36.805015,-4.985045,,
344697803,,,,,,,,,,22,2,23,14,0,48,36.804542,-4.985414,,
344707765,,,,,,,,,,22,2,23,14,6,0,36.803703,-4.985908,,
344717345,,,,,,,,,,22,2,23,14,11,11,36.803295,-4.986579,,
344729918,,,,,,,,,,22,2,23,14,16,25,36.802845,-4.987559,,
344740484,,,,,,,,,,22,2,23,14,21,37,36.802780,-4.987891,,
344755277,,,,,,,,,,22,2,23,14,26,54,36.802787,-4.987884,,
344765896,,,,,,,,,,22,2,23,14,32,5,36.802768,-4.987917,,
344776461,,,,,,,,,,22,2,23,14,37,17,36.802757,-4.987956,,
344785036,,,,,,,,,,22,2,23,14,42,27,36.802734,-4.988051,,
344802567,,,,,,,,,,22,2,23,14,47,47,36.802665,-4.988109,,
344812020,,,,,,,,,,22,2,23,14,52,58,36.802772,-4.988147,,
344823555,,,,,,,,,,22,2,23,14,58,11,36.802688,-4.988008,,
344836103,,,,,,,,,,22,2,23,15,3,25,36.802665,-4.987980,,
344844663,,,,,,,,,,22,2,23,15,8,35,36.802482,-4.988059,,
344864707,,,,,,,,,,22,2,23,15,13,57,36.802104,-4.988843,,
344874338,,,,,,,,,,22,2,23,15,19,8,36.801616,-4.990034,,
344882976,,,,,,,,,,22,2,23,15,24,18,36.801540,-4.990433,,
344892559,,,,,,,,,,22,2,23,15,29,29,36.801452,-4.990588,,
344902142,,,,,,,,,,22,2,23,15,34,40,36.800865,-4.990826,,
344911759,,,,,,,,,,22,2,23,15,39,51,36.800682,-4.991610,,
344929581,,,,,,,,,,22,2,23,15,45,11,36.800300,-4.991738,,
344959103,,,,,,,,,,22,2,23,15,50,42,36.799320,-4.992159,,
344993151,,,,,,,,,,22,2,23,15,56,18,36.798774,-4.992071,,
345001906,,,,,,,,,,22,2,23,16,1,29,36.798542,-4.992368,,
345012447,,,,,,,,,,22,2,23,16,6,41,36.798419,-4.992855,,
345021051,,,,,,,,,,22,2,23,16,11,51,36.798320,-4.992898,,
345030683,,,,,,,,,,22,2,23,16,17,2,36.798076,-4.993273,,
345039307,,,,,,,,,,22,2,23,16,22,12,36.797771,-4.993182,,
345048902,,,,,,,,,,22,2,23,16,27,23,36.797523,-4.993138,,
345059459,,,,,,,,,,22,2,23,16,32,36,36.797626,-4.993222,,
345070008,,,,,,,,,,22,2,23,16,37,48,36.797458,-4.993407,,
345079644,,,,,,,,,,22,2,23,16,42,59,36.797290,-4.993285,,
345090202,,,,,,,,,,22,2,23,16,48,11,36.797168,-4.993516,,
345098832,,,,,,,,,,22,2,23,16,53,21,36.797138,-4.993710,,
345110416,,,,,,,,,,22,2,23,16,58,34,36.796607,-4.994889,,
345119028,,,,,,,,,,22,2,23,17,3,44,36.796768,-4.996448,,
345128635,,,,,,,,,,22,2,23,17,8,55,36.796901,-4.997565,,
345137243,,,,,,,,,,22,2,23,17,14,6,36.796897,-4.997659,,
345146834,,,,,,,,,,22,2,23,17,19,17,36.796924,-4.997720,,
345156445,,,,,,,,,,22,2,23,17,24,28,36.796875,-4.997650,,
345171317,,,,,,,,,,22,2,23,17,29,45,36.796882,-4.997631,,
345179925,,,,,,,,,,22,2,23,17,34,56,36.796794,-4.997481,,
345189492,,,,,,,,,,22,2,23,17,40,7,36.796844,-4.997604,,
345199044,,,,,,,,,,22,2,23,17,45,18,36.796905,-4.997743,,
345212581,,,,,,,,,,22,2,23,17,50,34,36.796890,-4.997708,,
345222739,,,,,,,,,,22,2,23,17,55,46,36.796825,-4.997808,,
345232258,,,,,,,,,,22,2,23,18,0,57,36.796867,-4.997775,,
345242790,,,,,,,,,,22,2,23,18,6,10,36.796863,-4.997748,,
345253335,,,,,,,,,,22,2,23,18,11,22,36.796867,-4.997766,,
345261919,,,,,,,,,,22,2,23,18,16,33,36.796855,-4.997813,,
345271522,,,,,,,,,,22,2,23,18,21,44,36.796875,-4.997797,,
345288293,,,,,,,,,,22,2,23,18,27,3,36.796833,-4.997761,,
345305588,,,,,,,,,,22,2,23,18,32,22,36.796817,-4.997810,,
345315138,,,,,,,,,,22,2,23,18,37,33,36.796867,-4.997788,,
345324694,,,,,,,,,,22,2,23,18,42,45,36.796813,-4.998044,,
345333306,,,,,,,,,,22,2,23,18,47,55,36.797016,-4.998332,,
345343937,,,,,,,,,,22,2,23,18,53,8,36.796928,-4.998349,,
345353515,,,,,,,,,,22,2,23,18,58,19,36.796901,-4.998417,,
345363079,,,,,,,,,,22,2,23,19,3,30,36.796955,-4.998404,,
345384233,,,,,,,,,,22,2,23,19,8,54,36.796859,-4.998404,,
345393981,,,,,,,,,,22,2,23,19,14,6,36.796871,-4.998378,,
345405563,,,,,,,,,,22,2,23,19,19,19,36.796974,-4.998493,,
345418486,,,,,,,,,,22,2,23,19,24,34,36.797019,-4.998487,,
345434892,,,,,,,,,,22,2,23,19,29,53,36.796844,-4.998533,,
345444886,,,,,,,,,,22,2,23,19,35,5,36.796897,-4.998512,,
345456472,,,,,,,,,,22,2,23,19,40,19,36.796947,-4.998332,,
345470667,,,,,,,,,,22,2,23,19,45,35,36.796943,-4.998325,,
345484485,,,,,,,,,,22,2,23,19,50,51,36.797054,-4.998439,,
345500129,,,,,,,,,,22,2,23,19,56,8,36.796867,-4.998239,,
345517263,,,,,,,,,,22,2,23,20,1,27,36.796855,-4.998120,,
345533002,,,,,,,,,,22,2,23,20,6,45,36.797084,-4.998197,,
345552360,,,,,,,,,,22,2,23,20,12,6,36.797004,-4.998390,,
345562414,,,,,,,,,,22,2,23,20,17,18,36.797016,-4.998276,,
345575169,,,,,,,,,,22,2,23,20,22,33,36.797050,-4.998267,,
345588764,,,,,,,,,,22,2,23,20,27,48,36.797035,-4.998315,,
345599385,,,,,,,,,,22,2,23,20,33,0,36.797058,-4.998493,,
345612889,,,,,,,,,,22,2,23,20,38,16,36.797019,-4.998407,,
345649767,,,,,,,,,,22,2,23,20,43,55,36.796974,-4.998430,,
345658041,,,,,,,,,,22,2,23,20,49,5,36.796867,-4.998446,,
345669594,,,,,,,,,,22,2,23,20,54,18,36.796920,-4.998375,,
345682923,,,,,,,,,,22,2,23,20,59,34,36.796859,-4.998427,,
345694447,,,,,,,,,,22,2,23,21,4,47,36.796936,-4.998489,,
345706950,,,,,,,,,,22,2,23,21,10,2,36.796928,-4.998494,,
345723795,,,,,,,,,,22,2,23,21,15,21,36.796958,-4.998514,,
345745057,,,,,,,,,,22,2,23,21,20,44,36.796924,-4.998450,,
345762467,,,,,,,,,,22,2,23,21,26,4,36.796836,-4.998562,,
345771999,,,,,,,,,,22,2,23,21,31,15,36.796947,-4.998484,,
345798195,,,,,,,,,,22,2,23,21,36,44,36.796924,-4.998644,,
345812762,,,,,,,,,,22,2,23,21,42,1,36.796928,-4.998710,,
345823307,,,,,,,,,,22,2,23,21,47,13,36.796867,-4.998550,,
345841667,,,,,,,,,,22,2,23,21,52,34,36.796928,-4.998509,,
345855165,,,,,,,,,,22,2,23,21,57,49,36.796897,-4.998740,,
345865694,,,,,,,,,,22,2,23,22,3,2,36.796886,-4.998589,,
345883337,,,,,,,,,,22,2,23,22,8,22,36.796936,-4.998580,,
345892479,,,,,,,,,,22,2,23,22,13,33,36.796916,-4.998435,,
345902187,,,,,,,,,,22,2,23,22,18,45,36.796947,-4.998515,,
345911471,,,,,,,,,,22,2,23,22,23,56,36.796928,-4.998497,,
345922344,,,,,,,,,,22,2,23,22,29,9,36.796909,-4.998328,,
345938740,,,,,,,,,,22,2,23,22,34,28,36.796974,-4.998280,,
345950290,,,,,,,,,,22,2,23,22,39,41,36.796989,-4.998305,,
345968679,,,,,,,,,,22,2,23,22,45,2,36.796844,-4.998196,,
345981510,,,,,,,,,,22,2,23,22,50,17,36.796810,-4.997982,,
345997839,,,,,,,,,,22,2,23,22,55,35,36.797172,-4.998303,,
346007702,,,,,,,,,,22,2,23,23,0,47,36.797233,-4.998407,,
346019163,,,,,,,,,,22,2,23,23,6,1,36.797149,-4.998428,,
346033180,,,,,,,,,,22,2,23,23,11,17,36.797164,-4.998381,,
346046691,,,,,,,,,,22,2,23,23,16,33,36.797016,-4.997628,,
346057287,,,,,,,,,,22,2,23,23,21,45,36.797321,-4.998200,,
346067869,,,,,,,,,,22,2,23,23,26,58,36.797332,-4.997966,,
346078490,,,,,,,,,,22,2,23,23,32,10,36.797222,-4.998118,,
346088120,,,,,,,,,,22,2,23,23,37,22,36.797183,-4.998062,,
346104246,,,,,,,,,,22,2,23,23,42,40,36.797187,-4.997848,,
346122833,,,,,,,,,,22,2,23,23,48,1,36.797203,-4.997972,,
346132928,,,,,,,,,,22,2,23,23,53,13,36.797176,-4.998013,,
346143477,,,,,,,,,,22,2,23,23,58,26,36.797218,-4.997951,,
346166456,,,,,,,,,,22,2,24,0,3,51,36.797294,-4.998060,,
346180065,,,,,,,,,,22,2,24,0,9,7,36.797233,-4.997973,,
346191735,,,,,,,,,,22,2,24,0,14,21,36.797271,-4.997904,,
346204363,,,,,,,,,,22,2,24,0,19,35,36.797325,-4.997892,,
346214016,,,,,,,,,,22,2,24,0,24,47,36.797489,-4.997968,,
346227991,,,,,,,,,,22,2,24,0,30,3,36.797412,-4.997980,,
346248451,,,,,,,,,,22,2,24,0,35,26,36.797386,-4.997951,,
346259291,,,,,,,,,,22,2,24,0,40,39,36.797306,-4.997910,,
346270924,,,,,,,,,,22,2,24,0,45,53,36.797279,-4.997841,,
346282548,,,,,,,,,,22,2,24,0,51,6,36.797321,-4.997962,,
346296628,,,,,,,,,,22,2,24,0,56,23,36.797283,-4.997940,,
346313025,,,,,,,,,,22,2,24,1,1,42,36.797344,-4.997974,,
346322616,,,,,,,,,,22,2,24,1,6,53,36.797374,-4.997841,,
346339826,,,,,,,,,,22,2,24,1,12,13,36.797401,-4.997710,,
346349453,,,,,,,,,,22,2,24,1,17,25,36.797313,-4.997789,,
346363404,,,,,,,,,,22,2,24,1,22,41,36.797306,-4.997775,,
346381767,,,,,,,,,,22,2,24,1,28,2,36.797332,-4.997727,,
346403380,,,,,,,,,,22,2,24,1,33,26,36.797740,-4.997962,,
346414013,,,,,,,,,,22,2,24,1,38,38,36.797431,-4.998115,,
346435390,,,,,,,,,,22,2,24,1,44,2,36.797401,-4.997656,,
346447010,,,,,,,,,,22,2,24,1,49,15,36.797458,-4.997546,,
346456625,,,,,,,,,,22,2,24,1,54,27,36.797397,-4.998013,,
346469208,,,,,,,,,,22,2,24,1,59,42,36.797229,-4.997856,,
346503821,,,,,,,,,,22,2,24,2,5,19,36.797424,-4.997659,,
346511304,,,,,,,,,,22,2,24,2,10,28,36.797229,-4.997995,,
346518810,,,,,,,,,,22,2,24,2,15,38,36.797222,-4.997980,,
346526303,,,,,,,,,,22,2,24,2,20,48,36.797218,-4.998010,,
346533809,,,,,,,,,,22,2,24,2,25,57,36.797233,-4.997969,,
346541364,,,,,,,,,,22,2,24,2,31,7,36.797206,-4.997949,,
346550895,,,,,,,,,,22,2,24,2,36,18,36.797168,-4.997919,,
346560492,,,,,,,,,,22,2,24,2,41,30,36.797138,-4.997969,,
346571054,,,,,,,,,,22,2,24,2,46,42,36.797142,-4.997920,,
346583172,,,,,,,,,,22,2,24,2,51,57,36.797252,-4.997733,,
346590733,,,,,,,,,,22,2,24,2,57,6,36.797237,-4.997943,,
346600307,,,,,,,,,,22,2,24,3,2,18,36.797187,-4.997921,,
346607827,,,,,,,,,,22,2,24,3,7,27,36.797180,-4.997928,,
346617391,,,,,,,,,,22,2,24,3,12,39,36.797172,-4.997908,,
346625957,,,,,,,,,,22,2,24,3,17,49,36.797210,-4.997912,,
346636535,,,,,,,,,,22,2,24,3,23,2,36.797241,-4.997935,,
346647105,,,,,,,,,,22,2,24,3,28,14,36.797229,-4.997929,,
346658633,,,,,,,,,,22,2,24,3,33,28,36.797233,-4.997949,,
346670206,,,,,,,,,,22,2,24,3,38,41,36.797195,-4.997911,,
346680766,,,,,,,,,,22,2,24,3,43,54,36.797264,-4.997925,,
346690336,,,,,,,,,,22,2,24,3,49,5,36.797325,-4.998008,,
346699890,,,,,,,,,,22,2,24,3,54,17,36.797279,-4.997959,,
346712462,,,,,,,,,,22,2,24,3,59,31,36.797294,-4.997882,,
346725047,,,,,,,,,,22,2,24,4,4,46,36.797267,-4.998055,,
346736622,,,,,,,,,,22,2,24,4,9,59,36.797286,-4.997962,,
346751417,,,,,,,,,,22,2,24,4,15,16,36.797260,-4.997724,,
346788730,,,,,,,,,,22,2,24,4,20,55,36.797195,-4.997807,,
346796244,,,,,,,,,,22,2,24,4,26,4,36.797271,-4.997956,,
346806752,,,,,,,,,,22,2,24,4,31,16,36.797191,-4.997925,,
346855052,,,,,,,,,,22,2,24,4,37,7,36.797187,-4.997951,,
346871153,,,,,,,,,,22,2,24,4,42,25,36.797264,-4.998006,,
346878677,,,,,,,,,,22,2,24,4,47,34,36.797294,-4.998065,,
346886201,,,,,,,,,,22,2,24,4,52,43,36.797279,-4.998020,,
346893733,,,,,,,,,,22,2,24,4,57,52,36.797340,-4.998084,,
346904297,,,,,,,,,,22,2,24,5,3,4,36.797290,-4.998048,,
346913847,,,,,,,,,,22,2,24,5,8,16,36.797332,-4.998097,,
346921404,,,,,,,,,,22,2,24,5,13,25,36.797283,-4.998044,,
346931931,,,,,,,,,,22,2,24,5,18,37,36.797283,-4.997987,,
346939484,,,,,,,,,,22,2,24,5,23,47,36.797378,-4.998157,,
346950031,,,,,,,,,,22,2,24,5,28,59,36.797336,-4.998060,,
346965708,,,,,,,,,,22,2,24,5,34,17,36.797531,-4.998291,,
346975961,,,,,,,,,,22,2,24,5,39,29,36.797313,-4.998021,,
346985516,,,,,,,,,,22,2,24,5,44,40,36.797374,-4.998098,,
346997103,,,,,,,,,,22,2,24,5,49,54,36.797336,-4.998117,,
347009963,,,,,,,,,,22,2,24,5,55,9,36.797260,-4.998147,,
347019540,,,,,,,,,,22,2,24,6,0,21,36.797328,-4.998075,,
347034112,,,,,,,,,,22,2,24,6,5,37,36.797199,-4.997892,,
347045677,,,,,,,,,,22,2,24,6,10,50,36.797233,-4.998031,,
347061930,,,,,,,,,,22,2,24,6,16,9,36.797180,-4.997920,,
347081667,,,,,,,,,,22,2,24,6,21,31,36.797241,-4.997982,,
347090019,,,,,,,,,,22,2,24,6,26,41,36.797264,-4.998002,,
347099550,,,,,,,,,,22,2,24,6,31,52,36.797122,-4.997695,,
347117257,,,,,,,,,,22,2,24,6,37,12,36.797271,-4.998093,,
347125662,,,,,,,,,,22,2,24,6,42,22,36.797233,-4.998023,,
347135804,,,,,,,,,,22,2,24,6,47,34,36.797252,-4.997991,,
347145690,,,,,,,,,,22,2,24,6,52,46,36.797279,-4.997914,,
347159290,,,,,,,,,,22,2,24,6,58,1,36.797153,-4.997778,,
347179521,,,,,,,,,,22,2,24,7,3,24,36.797248,-4.998099,,
347196355,,,,,,,,,,22,2,24,7,8,43,36.797149,-4.998069,,
347213739,,,,,,,,,,22,2,24,7,14,2,36.797229,-4.998030,,
347223354,,,,,,,,,,22,2,24,7,19,13,36.797199,-4.998291,,
347237884,,,,,,,,,,22,2,24,7,24,30,36.797191,-4.997954,,
347246953,,,,,,,,,,22,2,24,7,29,41,36.797203,-4.998015,,
347257521,,,,,,,,,,22,2,24,7,34,54,36.797241,-4.997887,,
347278562,,,,,,,,,,22,2,24,7,40,17,36.797309,-4.998075,,
347290061,,,,,,,,,,22,2,24,7,45,31,36.797187,-4.997696,,
347300181,,,,,,,,,,22,2,24,7,50,43,36.797180,-4.997717,,
347309827,,,,,,,,,,22,2,24,7,55,55,36.797111,-4.997539,,
347323997,,,,,,,,,,22,2,24,8,1,11,36.797218,-4.997889,,
347335719,,,,,,,,,,22,2,24,8,6,25,36.797115,-4.997684,,
347346354,,,,,,,,,,22,2,24,8,11,37,36.797180,-4.997775,,
347362441,,,,,,,,,,22,2,24,8,16,55,36.797187,-4.997718,,
347371178,,,,,,,,,,22,2,24,8,22,6,36.797161,-4.997640,,
347380810,,,,,,,,,,22,2,24,8,27,17,36.797157,-4.997617,,
347390438,,,,,,,,,,22,2,24,8,32,28,36.797233,-4.997710,,
347409294,,,,,,,,,,22,2,24,8,37,49,36.797187,-4.997571,,
347418914,,,,,,,,,,22,2,24,8,43,0,36.797168,-4.997605,,
347437141,,,,,,,,,,22,2,24,8,48,20,36.797222,-4.997596,,
347448999,,,,,,,,,,22,2,24,8,53,34,36.797180,-4.997611,,
347458641,,,,,,,,,,22,2,24,8,58,46,36.797233,-4.997607,,
347471244,,,,,,,,,,22,2,24,9,4,0,36.797248,-4.997579,,
347486258,,,,,,,,,,22,2,24,9,9,17,36.797252,-4.997537,,
347500114,,,,,,,,,,22,2,24,9,14,33,36.797073,-4.997541,,
347509760,,,,,,,,,,22,2,24,9,19,44,36.797107,-4.997366,,
347521395,,,,,,,,,,22,2,24,9,24,57,36.797058,-4.996678,,
347541181,,,,,,,,,,22,2,24,9,30,19,36.797161,-4.996756,,
347565748,,,,,,,,,,22,2,24,9,35,45,36.796791,-4.996959,,
347575335,,,,,,,,,,22,2,24,9,40,56,36.797145,-4.996969,,
347589710,,,,,,,,,,22,2,24,9,46,12,36.797035,-4.996808,,
347610055,,,,,,,,,,22,2,24,9,51,34,36.797035,-4.996820,,
347630250,,,,,,,,,,22,2,24,9,56,56,36.796977,-4.996798,,
347641330,,,,,,,,,,22,2,24,10,2,9,36.796886,-4.996844,,
347670350,,,,,,,,,,22,2,24,10,7,40,36.796897,-4.996824,,
347679939,,,,,,,,,,22,2,24,10,12,51,36.796932,-4.996644,,
347702870,,,,,,,,,,22,2,24,10,18,16,36.796875,-4.996794,,
347722369,,,,,,,,,,22,2,24,10,23,37,36.797100,-4.996899,,
347737229,,,,,,,,,,22,2,24,10,28,54,36.797119,-4.996729,,
347760979,,,,,,,,,,22,2,24,10,34,20,36.797027,-4.996676,,
347783529,,,,,,,,,,22,2,24,10,39,44,36.796962,-4.996701,,
347803968,,,,,,,,,,22,2,24,10,45,6,36.796855,-4.996780,,
347815349,,,,,,,,,,22,2,24,10,50,19,36.796989,-4.996881,,
347834877,,,,,,,,,,22,2,24,10,55,40,36.797023,-4.996852,,
347854431,,,,,,,,,,22,2,24,11,1,1,36.796623,-4.996568,,
347871212,,,,,,,,,,22,2,24,11,6,19,36.796405,-4.994285,,
347897073,,,,,,,,,,22,2,24,11,11,46,36.796012,-4.992713,,
347915939,,,,,,,,,,22,2,24,11,17,7,36.795356,-4.990781,,
347931793,,,,,,,,,,22,2,24,11,22,25,36.794849,-4.989840,,
347945619,,,,,,,,,,22,2,24,11,27,41,36.794738,-4.988676,,
347968460,,,,,,,,,,22,2,24,11,33,6,36.794109,-4.990111,,
347990163,,,,,,,,,,22,2,24,11,38,29,36.794319,-4.989951,,
347998783,,,,,,,,,,22,2,24,11,43,38,36.794445,-4.990136,,
348019433,,,,,,,,,,22,2,24,11,49,1,36.794151,-4.989573,,
348036915,,,,,,,,,,22,2,24,11,54,20,36.794105,-4.989943,,
348046487,,,,,,,,,,22,2,24,11,59,31,36.794410,-4.989861,,
348062841,,,,,,,,,,22,2,24,12,4,49,36.795066,-4.990507,,
348076411,,,,,,,,,,22,2,24,12,10,4,36.795845,-4.990957,,
348093625,,,,,,,,,,22,2,24,12,15,23,36.795387,-4.990520,,
348113706,,,,,,,,,,22,2,24,12,20,45,36.795658,-4.990118,,
348162367,,,,,,,,,,22,2,24,12,26,36,36.797138,-4.989998,,
348181802,,,,,,,,,,22,2,24,12,31,57,36.798114,-4.990520,,
348191315,,,,,,,,,,22,2,24,12,37,8,36.799007,-4.991092,,
348207801,,,,,,,,,,22,2,24,12,42,26,36.799400,-4.991364,,
348221291,,,,,,,,,,22,2,24,12,47,41,36.799659,-4.991672,,
348233768,,,,,,,,,,22,2,24,12,52,55,36.799018,-4.990811,,
348249089,,,,,,,,,,22,2,24,12,58,12,36.798198,-4.989552,,
348263326,,,,,,,,,,22,2,24,13,3,28,36.797676,-4.988624,,
348275805,,,,,,,,,,22,2,24,13,8,42,36.797534,-4.987988,,
348301764,,,,,,,,,,22,2,24,13,14,10,36.799030,-4.988175,,
348326500,,,,,,,,,,22,2,24,13,19,37,36.799327,-4.988010,,
348335980,,,,,,,,,,22,2,24,13,24,47,36.799945,-4.987743,,
348344495,,,,,,,,,,22,2,24,13,29,57,36.800140,-4.987622,,
348355023,,,,,,,,,,22,2,24,13,35,9,36.800415,-4.986901,,
348368535,,,,,,,,,,22,2,24,13,40,24,36.800556,-4.986546,,
348378060,,,,,,,,,,22,2,24,13,45,35,36.800815,-4.986357,,
348393613,,,,,,,,,,22,2,24,13,50,53,36.800987,-4.985463,,
348404240,,,,,,,,,,22,2,24,13,56,4,36.801307,-4.985072,,
348416759,,,,,,,,,,22,2,24,14,1,19,36.802253,-4.984424,,
348428283,,,,,,,,,,22,2,24,14,6,32,36.802787,-4.983787,,
348449539,,,,,,,,,,22,2,24,14,11,55,36.803089,-4.983545,,
348459066,,,,,,,,,,22,2,24,14,17,6,36.805011,-4.982041,,
348476113,,,,,,,,,,22,2,24,14,22,25,36.804882,-4.981833,,
348492003,,,,,,,,,,22,2,24,14,27,43,36.805179,-4.982890,,
348504729,,,,,,,,,,22,2,24,14,32,58,36.805927,-4.983054,,
348515182,,,,,,,,,,22,2,24,14,38,9,36.806102,-4.982851,,
348536525,,,,,,,,,,22,2,24,14,43,33,36.806194,-4.982671,,
348545022,,,,,,,,,,22,2,24,14,48,43,36.806587,-4.982619,,
348558066,,,,,,,,,,22,2,24,14,53,58,36.806739,-4.983239,,
348577901,,,,,,,,,,22,2,24,14,59,20,36.807064,-4.983526,,
348600445,,,,,,,,,,22,2,24,15,4,44,36.806953,-4.986289,,
348620783,,,,,,,,,,22,2,24,15,10,6,36.806976,-4.987210,,
348658620,,,,,,,,,,22,2,24,15,15,46,36.806728,-4.986089,,
348679076,,,,,,,,,,22,2,24,15,21,8,36.806827,-4.986915,,
348726040,,,,,,,,,,22,2,24,15,26,57,36.805828,-4.985515,,
348746528,,,,,,,,,,22,2,24,15,32,19,36.804313,-4.985694,,
348763655,,,,,,,,,,22,2,24,15,37,38,36.803050,-4.985893,,
348772484,,,,,,,,,,22,2,24,15,42,49,36.802299,-4.986443,,
348782048,,,,,,,,,,22,2,24,15,48,1,36.801593,-4.987089,,
348792541,,,,,,,,,,22,2,24,15,53,13,36.800945,-4.988081,,
348804154,,,,,,,,,,22,2,24,15,58,27,36.800495,-4.988448,,
348814691,,,,,,,,,,22,2,24,16,3,39,36.799869,-4.988533,,
348830333,,,,,,,,,,22,2,24,16,8,57,36.799369,-4.988706,,
348843899,,,,,,,,,,22,2,24,16,14,12,36.798797,-4.988754,,
348854465,,,,,,,,,,22,2,24,16,19,24,36.798156,-4.988804,,
348866585,,,,,,,,,,22,2,24,16,24,39,36.797859,-4.988928,,
348875127,,,,,,,,,,22,2,24,16,29,49,36.797760,-4.988999,,
348883679,,,,,,,,,,22,2,24,16,35,0,36.796993,-4.989308,,
348896379,,,,,,,,,,22,2,24,16,40,15,36.796791,-4.989501,,
348918586,,,,,,,,,,22,2,24,16,45,39,36.796752,-4.989505,,
348927343,,,,,,,,,,22,2,24,16,50,50,36.795616,-4.989556,,
348936895,,,,,,,,,,22,2,24,16,56,1,36.795219,-4.990750,,
348947463,,,,,,,,,,22,2,24,17,1,13,36.795845,-4.992999,,
348964009,,,,,,,,,,22,2,24,17,6,32,36.795402,-4.994502,,
348973612,,,,,,,,,,22,2,24,17,11,43,36.794849,-4.995503,,
348992808,,,,,,,,,,22,2,24,17,17,5,36.794593,-4.996022,,
349003460,,,,,,,,,,22,2,24,17,22,18,36.795295,-4.996704,,
349013595,,,,,,,,,,22,2,24,17,27,30,36.796043,-4.996109,,
