-- ID: 
187852134,,,,,,,,,,22,1,26,22,45,38,36.751361,-2.148707,,
187868335,,,,,,,,,,22,1,26,22,50,51,36.751441,-2.148706,,
187884178,,,,,,,,,,22,1,26,22,56,3,36.751384,-2.148667,,
187893742,,,,,,,,,,22,1,26,23,1,8,36.751342,-2.148793,,
187903306,,,,,,,,,,22,1,26,23,6,14,36.751373,-2.148869,,
187912870,,,,,,,,,,22,1,26,23,11,19,36.751232,-2.148735,,
187922448,,,,,,,,,,22,1,26,23,16,25,36.751380,-2.148747,,
187962335,,,,,,,,,,22,1,26,23,22,1,36.751358,-2.148723,,
187971156,,,,,,,,,,22,1,26,23,27,6,36.751274,-2.148717,,
187981693,,,,,,,,,,22,1,26,23,32,13,36.751262,-2.148731,,
187993734,,,,,,,,,,22,1,26,23,37,21,36.751262,-2.148685,,
188008276,,,,,,,,,,22,1,26,23,42,31,36.751407,-2.148419,,
188026568,,,,,,,,,,22,1,26,23,47,46,36.751235,-2.148694,,
188034105,,,,,,,,,,22,1,26,23,52,49,36.751289,-2.148686,,
188042664,,,,,,,,,,22,1,26,23,57,54,36.751255,-2.148712,,
188051206,,,,,,,,,,22,1,27,0,2,58,36.751239,-2.148739,,
188065925,,,,,,,,,,22,1,27,0,8,9,36.751266,-2.148580,,
188074494,,,,,,,,,,22,1,27,0,13,14,36.751251,-2.148753,,
188095416,,,,,,,,,,22,1,27,0,18,31,36.751289,-2.148741,,
188104048,,,,,,,,,,22,1,27,0,23,36,36.751281,-2.148702,,
188141211,,,,,,,,,,22,1,27,0,29,9,36.751304,-2.148665,,
188150282,,,,,,,,,,22,1,27,0,34,14,36.751338,-2.148693,,
188159840,,,,,,,,,,22,1,27,0,39,19,36.751365,-2.148901,,
188167426,,,,,,,,,,22,1,27,0,44,23,36.751377,-2.148899,,
188174979,,,,,,,,,,22,1,27,0,49,26,36.751342,-2.148911,,
188182593,,,,,,,,,,22,1,27,0,54,30,36.751319,-2.148777,,
188190187,,,,,,,,,,22,1,27,0,59,33,36.751361,-2.148849,,
188199778,,,,,,,,,,22,1,27,1,4,38,36.751350,-2.148739,,
188208359,,,,,,,,,,22,1,27,1,9,43,36.751361,-2.148770,,
188215946,,,,,,,,,,22,1,27,1,14,46,36.751338,-2.148774,,
188225547,,,,,,,,,,22,1,27,1,19,52,36.751316,-2.148766,,
188245661,,,,,,,,,,22,1,27,1,25,8,36.751396,-2.148760,,
188254525,,,,,,,,,,22,1,27,1,30,13,36.751331,-2.148655,,
188263995,,,,,,,,,,22,1,27,1,35,19,36.751380,-2.148586,,
188273103,,,,,,,,,,22,1,27,1,40,24,36.751251,-2.148687,,
188299776,,,,,,,,,,22,1,27,1,45,47,36.751392,-2.148685,,
188310309,,,,,,,,,,22,1,27,1,50,54,36.751514,-2.148618,,
188319480,,,,,,,,,,22,1,27,1,55,59,36.751564,-2.148654,,
188328206,,,,,,,,,,22,1,27,2,1,4,36.751323,-2.148687,,
188337489,,,,,,,,,,22,1,27,2,6,10,36.751342,-2.148668,,
188346351,,,,,,,,,,22,1,27,2,11,15,36.751304,-2.148714,,
188354984,,,,,,,,,,22,1,27,2,16,20,36.751255,-2.148970,,
188365580,,,,,,,,,,22,1,27,2,21,26,36.751152,-2.148983,,
188375162,,,,,,,,,,22,1,27,2,26,31,36.751213,-2.148857,,
188384800,,,,,,,,,,22,1,27,2,31,37,36.751220,-2.148906,,
188394419,,,,,,,,,,22,1,27,2,36,42,36.751205,-2.148852,,
188406021,,,,,,,,,,22,1,27,2,41,50,36.751037,-2.148322,,
188415636,,,,,,,,,,22,1,27,2,46,55,36.751361,-2.148702,,
188426255,,,,,,,,,,22,1,27,2,52,1,36.751293,-2.148763,,
188438862,,,,,,,,,,22,1,27,2,57,10,36.751384,-2.148481,,
188452427,,,,,,,,,,22,1,27,3,2,19,36.751468,-2.147898,,
188464050,,,,,,,,,,22,1,27,3,7,27,36.751335,-2.148421,,
188484182,,,,,,,,,,22,1,27,3,12,43,36.751346,-2.148653,,
188492972,,,,,,,,,,22,1,27,3,17,48,36.751361,-2.148557,,
188507443,,,,,,,,,,22,1,27,3,22,59,36.751220,-2.148569,,
188517592,,,,,,,,,,22,1,27,3,28,5,36.751319,-2.148539,,
188527359,,,,,,,,,,22,1,27,3,33,11,36.751316,-2.148480,,
188537790,,,,,,,,,,22,1,27,3,38,18,36.751361,-2.148520,,
188556842,,,,,,,,,,22,1,27,3,43,33,36.750926,-2.148150,,
188566617,,,,,,,,,,22,1,27,3,48,39,36.751106,-2.148185,,
188595914,,,,,,,,,,22,1,27,3,54,5,36.751266,-2.148644,,
188604040,,,,,,,,,,22,1,27,3,59,9,36.751258,-2.148702,,
188613559,,,,,,,,,,22,1,27,4,4,14,36.751289,-2.148757,,
188621079,,,,,,,,,,22,1,27,4,9,18,36.751300,-2.148751,,
188630633,,,,,,,,,,22,1,27,4,14,23,36.751365,-2.148783,,
188638170,,,,,,,,,,22,1,27,4,19,26,36.751319,-2.148820,,
188647748,,,,,,,,,,22,1,27,4,24,32,36.751304,-2.148702,,
188657341,,,,,,,,,,22,1,27,4,29,37,36.751300,-2.148717,,
188664892,,,,,,,,,,22,1,27,4,34,41,36.751335,-2.148760,,
188673480,,,,,,,,,,22,1,27,4,39,45,36.751411,-2.148832,,
188682081,,,,,,,,,,22,1,27,4,44,49,36.751361,-2.148753,,
188690646,,,,,,,,,,22,1,27,4,49,54,36.751323,-2.148755,,
188699245,,,,,,,,,,22,1,27,4,54,58,36.751365,-2.148777,,
188707822,,,,,,,,,,22,1,27,5,0,3,36.751380,-2.148749,,
188721394,,,,,,,,,,22,1,27,5,5,12,36.751171,-2.148600,,
188732003,,,,,,,,,,22,1,27,5,10,18,36.751194,-2.148625,,
188748403,,,,,,,,,,22,1,27,5,15,31,36.751232,-2.148661,,
188757506,,,,,,,,,,22,1,27,5,20,36,36.751228,-2.148647,,
188774198,,,,,,,,,,22,1,27,5,25,49,36.751255,-2.148590,,
188784620,,,,,,,,,,22,1,27,5,30,56,36.751228,-2.148593,,
188802612,,,,,,,,,,22,1,27,5,36,10,36.751274,-2.148645,,
188815176,,,,,,,,,,22,1,27,5,41,18,36.751354,-2.148746,,
188831470,,,,,,,,,,22,1,27,5,46,31,36.751190,-2.148498,,
188844478,,,,,,,,,,22,1,27,5,51,40,36.751182,-2.148543,,
188862126,,,,,,,,,,22,1,27,5,56,54,36.751213,-2.148395,,
188928252,,,,,,,,,,22,1,27,6,2,57,36.751354,-2.148700,,
188974535,,,,,,,,,,22,1,27,6,8,40,36.751411,-2.148775,,
189016747,,,,,,,,,,22,1,27,6,14,19,36.751399,-2.148767,,
189029916,,,,,,,,,,22,1,27,6,19,28,36.751384,-2.148712,,
189040494,,,,,,,,,,22,1,27,6,24,34,36.751300,-2.148616,,
189054074,,,,,,,,,,22,1,27,6,29,44,36.751213,-2.148882,,
189067701,,,,,,,,,,22,1,27,6,34,53,36.751361,-2.148710,,
189082474,,,,,,,,,,22,1,27,6,40,5,36.751319,-2.148630,,
189097947,,,,,,,,,,22,1,27,6,45,17,36.751373,-2.148699,,
189106522,,,,,,,,,,22,1,27,6,50,21,36.751312,-2.148796,,
189123252,,,,,,,,,,22,1,27,6,55,34,36.751270,-2.148491,,
189132825,,,,,,,,,,22,1,27,7,0,40,36.751167,-2.148611,,
189142424,,,,,,,,,,22,1,27,7,5,45,36.751167,-2.148656,,
189152015,,,,,,,,,,22,1,27,7,10,50,36.751136,-2.148653,,
189161595,,,,,,,,,,22,1,27,7,15,56,36.751041,-2.148579,,
189171196,,,,,,,,,,22,1,27,7,21,1,36.751079,-2.148645,,
189179773,,,,,,,,,,22,1,27,7,26,6,36.751239,-2.148694,,
189187364,,,,,,,,,,22,1,27,7,31,9,36.751075,-2.148545,,
189224918,,,,,,,,,,22,1,27,7,36,43,36.751335,-2.148645,,
189290208,,,,,,,,,,22,1,27,7,42,45,36.751358,-2.148630,,
189304708,,,,,,,,,,22,1,27,7,47,56,36.751365,-2.148744,,
189370657,,,,,,,,,,22,1,27,7,53,58,36.751129,-2.149023,,
189436717,,,,,,,,,,22,1,27,8,0,0,36.751274,-2.148593,,
189446316,,,,,,,,,,22,1,27,8,5,6,36.751258,-2.148574,,
189454903,,,,,,,,,,22,1,27,8,10,10,36.751091,-2.148645,,
189469563,,,,,,,,,,22,1,27,8,15,21,36.751201,-2.148540,,
189503850,,,,,,,,,,22,1,27,8,20,52,36.751586,-2.148579,,
189548927,,,,,,,,,,22,1,27,8,26,33,36.751701,-2.148549,,
189572954,,,,,,,,,,22,1,27,8,31,53,36.751384,-2.148748,,
189591481,,,,,,,,,,22,1,27,8,37,7,36.751472,-2.148665,,
189607980,,,,,,,,,,22,1,27,8,42,20,36.751285,-2.148685,,
189635135,,,,,,,,,,22,1,27,8,47,43,36.751441,-2.148815,,
189657036,,,,,,,,,,22,1,27,8,53,1,36.751365,-2.148661,,
189732276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189797976,,,,,,,,,,22,1,27,9,5,15,36.751792,-2.148850,,
189873217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189882811,,,,,,,,,,22,1,27,9,16,32,36.751323,-2.148528,,
189891395,,,,,,,,,,22,1,27,9,21,36,36.749519,-2.148677,,
189900974,,,,,,,,,,22,1,27,9,26,42,36.748527,-2.151141,,
189909613,,,,,,,,,,22,1,27,9,31,46,36.746604,-2.150564,,
189918210,,,,,,,,,,22,1,27,9,36,50,36.745601,-2.150536,,
189927824,,,,,,,,,,22,1,27,9,41,56,36.744506,-2.150833,,
189936422,,,,,,,,,,22,1,27,9,47,0,36.743095,-2.150503,,
189945022,,,,,,,,,,22,1,27,9,52,5,36.742118,-2.150963,,
189963157,,,,,,,,,,22,1,27,9,57,19,36.741119,-2.150763,,
189972005,,,,,,,,,,22,1,27,10,2,24,36.739372,-2.151054,,
189981655,,,,,,,,,,22,1,27,10,7,30,36.737426,-2.151939,,
189995764,,,,,,,,,,22,1,27,10,12,40,36.736022,-2.151785,,
190014497,,,,,,,,,,22,1,27,10,17,55,36.734687,-2.151796,,
190024015,,,,,,,,,,22,1,27,10,23,1,36.733123,-2.150923,,
190033673,,,,,,,,,,22,1,27,10,28,6,36.732036,-2.147471,,
190044407,,,,,,,,,,22,1,27,10,33,13,36.732044,-2.145870,,
190055141,,,,,,,,,,22,1,27,10,38,21,36.732505,-2.143174,,
190065905,,,,,,,,,,22,1,27,10,43,28,36.733856,-2.141034,,
190075674,,,,,,,,,,22,1,27,10,48,34,36.735778,-2.140414,,
190084382,,,,,,,,,,22,1,27,10,53,40,36.737297,-2.139322,,
190093041,,,,,,,,,,22,1,27,10,58,45,36.739112,-2.137959,,
190103765,,,,,,,,,,22,1,27,11,3,52,36.740203,-2.136833,,
190112412,,,,,,,,,,22,1,27,11,8,57,36.741630,-2.133996,,
190121093,,,,,,,,,,22,1,27,11,14,1,36.742439,-2.131715,,
190129808,,,,,,,,,,22,1,27,11,19,7,36.743041,-2.130593,,
190140452,,,,,,,,,,22,1,27,11,24,14,36.743507,-2.127804,,
190151131,,,,,,,,,,22,1,27,11,29,21,36.743999,-2.126307,,
190160341,,,,,,,,,,22,1,27,11,34,27,36.744609,-2.125802,,
190174057,,,,,,,,,,22,1,27,11,39,37,36.745273,-2.125766,,
190182786,,,,,,,,,,22,1,27,11,44,42,36.744190,-2.126127,,
190192487,,,,,,,,,,22,1,27,11,49,49,36.744220,-2.124245,,
190202187,,,,,,,,,,22,1,27,11,54,55,36.743900,-2.124321,,
190222911,,,,,,,,,,22,1,27,12,0,13,36.743412,-2.125036,,
190232502,,,,,,,,,,22,1,27,12,5,19,36.742523,-2.124940,,
190241108,,,,,,,,,,22,1,27,12,10,23,36.742088,-2.124924,,
190249655,,,,,,,,,,22,1,27,12,15,28,36.741813,-2.124761,,
190258247,,,,,,,,,,22,1,27,12,20,32,36.741207,-2.124637,,
190266849,,,,,,,,,,22,1,27,12,25,36,36.739612,-2.124082,,
190275512,,,,,,,,,,22,1,27,12,30,41,36.738555,-2.123526,,
190286171,,,,,,,,,,22,1,27,12,35,48,36.737712,-2.122565,,
190295842,,,,,,,,,,22,1,27,12,40,54,36.737918,-2.123389,,
190304421,,,,,,,,,,22,1,27,12,46,0,36.738601,-2.123740,,
190316041,,,,,,,,,,22,1,27,12,51,7,36.739238,-2.123613,,
190325689,,,,,,,,,,22,1,27,12,56,13,36.740119,-2.123755,,
190335337,,,,,,,,,,22,1,27,13,1,18,36.741432,-2.123977,,
190345022,,,,,,,,,,22,1,27,13,6,23,36.742332,-2.124591,,
190359518,,,,,,,,,,22,1,27,13,11,35,36.744281,-2.124166,,
190369175,,,,,,,,,,22,1,27,13,16,40,36.744461,-2.124469,,
190377938,,,,,,,,,,22,1,27,13,21,46,36.744438,-2.125104,,
190392242,,,,,,,,,,22,1,27,13,26,57,36.745040,-2.126003,,
190401972,,,,,,,,,,22,1,27,13,32,2,36.745513,-2.127014,,
190412718,,,,,,,,,,22,1,27,13,37,10,36.745029,-2.127956,,
190422433,,,,,,,,,,22,1,27,13,42,16,36.744602,-2.128225,,
190431192,,,,,,,,,,22,1,27,13,47,21,36.743625,-2.128398,,
190439898,,,,,,,,,,22,1,27,13,52,27,36.743095,-2.130154,,
190449566,,,,,,,,,,22,1,27,13,57,33,36.743125,-2.131830,,
190459306,,,,,,,,,,22,1,27,14,2,40,36.743015,-2.132336,,
190470924,,,,,,,,,,22,1,27,14,7,48,36.741851,-2.133972,,
190480580,,,,,,,,,,22,1,27,14,12,53,36.741333,-2.135163,,
190490211,,,,,,,,,,22,1,27,14,18,0,36.740421,-2.136985,,
190504025,,,,,,,,,,22,1,27,14,23,10,36.739650,-2.137788,,
190530462,,,,,,,,,,22,1,27,14,28,33,36.738414,-2.138627,,
190542975,,,,,,,,,,22,1,27,14,33,41,36.737529,-2.139816,,
190554477,,,,,,,,,,22,1,27,14,38,48,36.735767,-2.140718,,
190565001,,,,,,,,,,22,1,27,14,43,54,36.734622,-2.141281,,
190577185,,,,,,,,,,22,1,27,14,49,3,36.733940,-2.142083,,
190585686,,,,,,,,,,22,1,27,14,54,7,36.733009,-2.143634,,
190599072,,,,,,,,,,22,1,27,14,59,17,36.732612,-2.145946,,
190613126,,,,,,,,,,22,1,27,15,4,27,36.732807,-2.148406,,
190624615,,,,,,,,,,22,1,27,15,9,34,36.732994,-2.150090,,
190633135,,,,,,,,,,22,1,27,15,14,39,36.733345,-2.150914,,
190641683,,,,,,,,,,22,1,27,15,19,43,36.733619,-2.151535,,
190659378,,,,,,,,,,22,1,27,15,24,57,36.733757,-2.151869,,
190675772,,,,,,,,,,22,1,27,15,30,10,36.734180,-2.153112,,
190690820,,,,,,,,,,22,1,27,15,35,21,36.734870,-2.153802,,
190699387,,,,,,,,,,22,1,27,15,40,25,36.734683,-2.153331,,
190717766,,,,,,,,,,22,1,27,15,45,40,36.734596,-2.152413,,
190726375,,,,,,,,,,22,1,27,15,50,44,36.734626,-2.151937,,
190734954,,,,,,,,,,22,1,27,15,55,48,36.734672,-2.151741,,
190743536,,,,,,,,,,22,1,27,16,0,53,36.734378,-2.150960,,
190756088,,,,,,,,,,22,1,27,16,6,1,36.734104,-2.150176,,
190764632,,,,,,,,,,22,1,27,16,11,5,36.734069,-2.149850,,
190776230,,,,,,,,,,22,1,27,16,16,13,36.734100,-2.149111,,
190785772,,,,,,,,,,22,1,27,16,21,18,36.734355,-2.149797,,
190794287,,,,,,,,,,22,1,27,16,26,23,36.735301,-2.150071,,
190812348,,,,,,,,,,22,1,27,16,31,37,36.737205,-2.151355,,
190820868,,,,,,,,,,22,1,27,16,36,41,36.739624,-2.150778,,
190829379,,,,,,,,,,22,1,27,16,41,46,36.741554,-2.150937,,
190844399,,,,,,,,,,22,1,27,16,46,57,36.743400,-2.151266,,
190909923,,,,,,,,,,22,1,27,16,52,59,36.745468,-2.150979,,
190975603,,,,,,,,,,22,1,27,16,59,1,36.745746,-2.150460,,
191034356,,,,,,,,,,22,1,27,17,4,56,36.748374,-2.150752,,
191100171,,,,,,,,,,22,1,27,17,10,58,36.749454,-2.149268,,
191158152,,,,,,,,,,22,1,27,17,16,52,36.750766,-2.148801,,
191173312,,,,,,,,,,22,1,27,17,22,3,36.751426,-2.148325,,
191213086,,,,,,,,,,22,1,27,17,27,39,36.751346,-2.148401,,
191272699,,,,,,,,,,22,1,27,17,33,35,36.751205,-2.148639,,
191318361,,,,,,,,,,22,1,27,17,39,17,36.751205,-2.148659,,
191327106,,,,,,,,,,22,1,27,17,44,22,36.751235,-2.148675,,
191342503,,,,,,,,,,22,1,27,17,49,34,36.751228,-2.148672,,
191350076,,,,,,,,,,22,1,27,17,54,37,36.751243,-2.148694,,
191357627,,,,,,,,,,22,1,27,17,59,40,36.751213,-2.148811,,
191373030,,,,,,,,,,22,1,27,18,4,52,36.751255,-2.148637,,
191380614,,,,,,,,,,22,1,27,18,9,55,36.751403,-2.148816,,
191392273,,,,,,,,,,22,1,27,18,15,3,36.751266,-2.148627,,
191403863,,,,,,,,,,22,1,27,18,20,11,36.751377,-2.148803,,
191413448,,,,,,,,,,22,1,27,18,25,16,36.751373,-2.148841,,
191423037,,,,,,,,,,22,1,27,18,30,21,36.751441,-2.148855,,
191432644,,,,,,,,,,22,1,27,18,35,27,36.751281,-2.148760,,
191441239,,,,,,,,,,22,1,27,18,40,31,36.751579,-2.148964,,
191459800,,,,,,,,,,22,1,27,18,45,46,36.751602,-2.148889,,
191473405,,,,,,,,,,22,1,27,18,50,56,36.751430,-2.148796,,
191490405,,,,,,,,,,22,1,27,18,56,9,36.751415,-2.148807,,
191501030,,,,,,,,,,22,1,27,19,1,15,36.751419,-2.148795,,
191517363,,,,,,,,,,22,1,27,19,6,28,36.751392,-2.148712,,
191525981,,,,,,,,,,22,1,27,19,11,32,36.751403,-2.148904,,
191534550,,,,,,,,,,22,1,27,19,16,36,36.751396,-2.148812,,
191543143,,,,,,,,,,22,1,27,19,21,41,36.751388,-2.148785,,
191556918,,,,,,,,,,22,1,27,19,26,51,36.751403,-2.148810,,
191565497,,,,,,,,,,22,1,27,19,31,56,36.751426,-2.148849,,
191574078,,,,,,,,,,22,1,27,19,37,0,36.751365,-2.148903,,
191583647,,,,,,,,,,22,1,27,19,42,5,36.751361,-2.148876,,
191598028,,,,,,,,,,22,1,27,19,47,16,36.751369,-2.148827,,
191606644,,,,,,,,,,22,1,27,19,52,20,36.751373,-2.148733,,
191615215,,,,,,,,,,22,1,27,19,57,24,36.751369,-2.148670,,
191624816,,,,,,,,,,22,1,27,20,2,30,36.751564,-2.148595,,
191634434,,,,,,,,,,22,1,27,20,7,35,36.751487,-2.148523,,
191644048,,,,,,,,,,22,1,27,20,12,41,36.751514,-2.148500,,
191653676,,,,,,,,,,22,1,27,20,17,46,36.751491,-2.148530,,
191662312,,,,,,,,,,22,1,27,20,22,50,36.751556,-2.148576,,
191671946,,,,,,,,,,22,1,27,20,27,56,36.751556,-2.148540,,
191682567,,,,,,,,,,22,1,27,20,33,2,36.751605,-2.148551,,
191691160,,,,,,,,,,22,1,27,20,38,7,36.751628,-2.148548,,
191704273,,,,,,,,,,22,1,27,20,43,16,36.751625,-2.148498,,
191729033,,,,,,,,,,22,1,27,20,48,37,36.751419,-2.148733,,
191738556,,,,,,,,,,22,1,27,20,53,43,36.751518,-2.148506,,
191747742,,,,,,,,,,22,1,27,20,58,48,36.751487,-2.148632,,
191758533,,,,,,,,,,22,1,27,21,3,55,36.751449,-2.148670,,
191768992,,,,,,,,,,22,1,27,21,9,2,36.751499,-2.148415,,
191780594,,,,,,,,,,22,1,27,21,14,9,36.751548,-2.148706,,
191790244,,,,,,,,,,22,1,27,21,19,14,36.751728,-2.148783,,
191806613,,,,,,,,,,22,1,27,21,24,27,36.751365,-2.148767,,
191842598,,,,,,,,,,22,1,27,21,29,59,36.751358,-2.148756,,
191867450,,,,,,,,,,22,1,27,21,35,20,36.751342,-2.148703,,
191876094,,,,,,,,,,22,1,27,21,40,25,36.751380,-2.148732,,
191885339,,,,,,,,,,22,1,27,21,45,31,36.751300,-2.148680,,
191894287,,,,,,,,,,22,1,27,21,50,36,36.751430,-2.148550,,
191907818,,,,,,,,,,22,1,27,21,55,46,36.751312,-2.148605,,
191918445,,,,,,,,,,22,1,27,22,0,52,36.751300,-2.148604,,
191928075,,,,,,,,,,22,1,27,22,5,57,36.751274,-2.148605,,
191937703,,,,,,,,,,22,1,27,22,11,3,36.751270,-2.148588,,
191947304,,,,,,,,,,22,1,27,22,16,8,36.751304,-2.148569,,
191965019,,,,,,,,,,22,1,27,22,21,22,36.751304,-2.148659,,
191975548,,,,,,,,,,22,1,27,22,26,29,36.751373,-2.148613,,
191985182,,,,,,,,,,22,1,27,22,31,34,36.751308,-2.148630,,
191994785,,,,,,,,,,22,1,27,22,36,39,36.751304,-2.148580,,
192011190,,,,,,,,,,22,1,27,22,41,52,36.751396,-2.148667,,
192020816,,,,,,,,,,22,1,27,22,46,57,36.751388,-2.148696,,
192039453,,,,,,,,,,22,1,27,22,52,12,36.751270,-2.148715,,
192097719,,,,,,,,,,22,1,27,22,58,7,36.751640,-2.148539,,
192108164,,,,,,,,,,22,1,27,23,3,14,36.751258,-2.148712,,
192125271,,,,,,,,,,22,1,27,23,8,27,36.751262,-2.148798,,
192138876,,,,,,,,,,22,1,27,23,13,36,36.751380,-2.148731,,
192148491,,,,,,,,,,22,1,27,23,18,42,36.751411,-2.148796,,
192158147,,,,,,,,,,22,1,27,23,23,47,36.751422,-2.148726,,
192169798,,,,,,,,,,22,1,27,23,28,55,36.751384,-2.148724,,
192179411,,,,,,,,,,22,1,27,23,34,2,36.751377,-2.148593,,
192188989,,,,,,,,,,22,1,27,23,39,7,36.751430,-2.148661,,
192209635,,,,,,,,,,22,1,27,23,44,24,36.751384,-2.148729,,
192222073,,,,,,,,,,22,1,27,23,49,33,36.751518,-2.148525,,
192244085,,,,,,,,,,22,1,27,23,54,51,36.751461,-2.148560,,
192259896,,,,,,,,,,22,1,28,0,0,3,36.751487,-2.148534,,
192280382,,,,,,,,,,22,1,28,0,5,20,36.751335,-2.148568,,
192295591,,,,,,,,,,22,1,28,0,10,31,36.751281,-2.148527,,
192311476,,,,,,,,,,22,1,28,0,15,43,36.751258,-2.148541,,
192322002,,,,,,,,,,22,1,28,0,20,50,36.751251,-2.148502,,
192331648,,,,,,,,,,22,1,28,0,25,55,36.751258,-2.148496,,
192343352,,,,,,,,,,22,1,28,0,31,3,36.751167,-2.148273,,
192352967,,,,,,,,,,22,1,28,0,36,9,36.751243,-2.148472,,
192362572,,,,,,,,,,22,1,28,0,41,14,36.751304,-2.148552,,
192372261,,,,,,,,,,22,1,28,0,46,20,36.751342,-2.148698,,
192381950,,,,,,,,,,22,1,28,0,51,26,36.751350,-2.148608,,
192393638,,,,,,,,,,22,1,28,0,56,34,36.751289,-2.148565,,
192408140,,,,,,,,,,22,1,28,1,1,46,36.751289,-2.148457,,
192417801,,,,,,,,,,22,1,28,1,6,51,36.751289,-2.148768,,
192437521,,,,,,,,,,22,1,28,1,12,8,36.751346,-2.148637,,
192447992,,,,,,,,,,22,1,28,1,17,15,36.751346,-2.148497,,
192459682,,,,,,,,,,22,1,28,1,22,22,36.751316,-2.148786,,
192469338,,,,,,,,,,22,1,28,1,27,28,36.751411,-2.148582,,
192479011,,,,,,,,,,22,1,28,1,32,35,36.751411,-2.148638,,
192488641,,,,,,,,,,22,1,28,1,37,41,36.751407,-2.148581,,
192498300,,,,,,,,,,22,1,28,1,42,47,36.751411,-2.148668,,
192508913,,,,,,,,,,22,1,28,1,47,54,36.751411,-2.148683,,
192520626,,,,,,,,,,22,1,28,1,53,1,36.751430,-2.148696,,
192540956,,,,,,,,,,22,1,28,1,58,19,36.751422,-2.148585,,
192562984,,,,,,,,,,22,1,28,2,3,37,36.751674,-2.148683,,
192595688,,,,,,,,,,22,1,28,2,9,6,36.751655,-2.148614,,
192627205,,,,,,,,,,22,1,28,2,14,34,36.751468,-2.148872,,
192645588,,,,,,,,,,22,1,28,2,19,49,36.751598,-2.148764,,
192664584,,,,,,,,,,22,1,28,2,25,4,36.751583,-2.148742,,
192685291,,,,,,,,,,22,1,28,2,30,21,36.751335,-2.148872,,
192719693,,,,,,,,,,22,1,28,2,35,52,36.751571,-2.148817,,
192747878,,,,,,,,,,22,1,28,2,41,17,36.751644,-2.148444,,
192791814,,,,,,,,,,22,1,28,2,46,57,36.750873,-2.149044,,
192817761,,,,,,,,,,22,1,28,2,52,19,36.751483,-2.148525,,
192839484,,,,,,,,,,22,1,28,2,57,37,36.751644,-2.148430,,
192864922,,,,,,,,,,22,1,28,3,2,59,36.751766,-2.148271,,
192931002,,,,,,,,,,22,1,28,3,9,1,36.751125,-2.148831,,
192997212,,,,,,,,,,22,1,28,3,15,4,36.750911,-2.149017,,
193028669,,,,,,,,,,22,1,28,3,20,32,36.751564,-2.148307,,
193064925,,,,,,,,,,22,1,28,3,26,5,36.751510,-2.148492,,
193130893,,,,,,,,,,22,1,28,3,32,7,36.751243,-2.148769,,
193189098,,,,,,,,,,22,1,28,3,38,1,36.751438,-2.148973,,
193244373,,,,,,,,,,22,1,28,3,43,53,36.751571,-2.148634,,
193266873,,,,,,,,,,22,1,28,3,49,12,36.751564,-2.148457,,
193280189,,,,,,,,,,22,1,28,3,54,21,36.751670,-2.148615,,
193326126,,,,,,,,,,22,1,28,4,0,3,36.751335,-2.148715,,
193365038,,,,,,,,,,22,1,28,4,5,38,36.751930,-2.148690,,
193420786,,,,,,,,,,22,1,28,4,11,30,36.751556,-2.148565,,
193456647,,,,,,,,,,22,1,28,4,17,2,36.751697,-2.148536,,
193522253,,,,,,,,,,22,1,28,4,23,4,36.751457,-2.148420,,
193587939,,,,,,,,,,22,1,28,4,29,6,36.751258,-2.148112,,
193598017,,,,,,,,,,22,1,28,4,34,12,36.751457,-2.148463,,
193614819,,,,,,,,,,22,1,28,4,39,25,36.751392,-2.148521,,
193640257,,,,,,,,,,22,1,28,4,44,47,36.751457,-2.148951,,
193706350,,,,,,,,,,22,1,28,4,50,49,36.751602,-2.149062,,
193771593,,,,,,,,,,22,1,28,4,56,51,36.751792,-2.148601,,
193800129,,,,,,,,,,22,1,28,5,2,16,36.751724,-2.148327,,
193857384,,,,,,,,,,22,1,28,5,8,10,36.751651,-2.148302,,
193917753,,,,,,,,,,22,1,28,5,14,7,36.751720,-2.148447,,
193983216,,,,,,,,,,22,1,28,5,20,9,36.751579,-2.148702,,
194010968,,,,,,,,,,22,1,28,5,25,33,36.751670,-2.148643,,
194076418,,,,,,,,,,22,1,28,5,31,35,36.751670,-2.148644,,
194095202,,,,,,,,,,22,1,28,5,36,50,36.751617,-2.148509,,
194160541,,,,,,,,,,22,1,28,5,42,52,36.751594,-2.148603,,
194226108,,,,,,,,,,22,1,28,5,48,54,36.751571,-2.148734,,
194291801,,,,,,,,,,22,1,28,5,54,56,36.751476,-2.148833,,
194351666,,,,,,,,,,22,1,28,6,0,52,36.751693,-2.148490,,
194417507,,,,,,,,,,22,1,28,6,6,54,36.751556,-2.148686,,
194483463,,,,,,,,,,22,1,28,6,12,56,36.751502,-2.148632,,
194502769,,,,,,,,,,22,1,28,6,18,11,36.751560,-2.148665,,
194568606,,,,,,,,,,22,1,28,6,24,13,36.751571,-2.148736,,
194634668,,,,,,,,,,22,1,28,6,30,15,36.751598,-2.148966,,
194651982,,,,,,,,,,22,1,28,6,35,29,36.751689,-2.148531,,
194669034,,,,,,,,,,22,1,28,6,40,42,36.751495,-2.148655,,
194712687,,,,,,,,,,22,1,28,6,46,22,36.751670,-2.148530,,
194743307,,,,,,,,,,22,1,28,6,51,49,36.751628,-2.148736,,
