-- ID: 
317871825,,,,,,,,,,22,2,21,2,24,50,36.807132,-2.167960,,
317881871,,,,,,,,,,22,2,21,2,30,1,36.807067,-2.167991,,
317891947,,,,,,,,,,22,2,21,2,35,12,36.807182,-2.168137,,
317901019,,,,,,,,,,22,2,21,2,40,22,36.807167,-2.168145,,
317912148,,,,,,,,,,22,2,21,2,45,33,36.807258,-2.167932,,
317922259,,,,,,,,,,22,2,21,2,50,44,36.807182,-2.168069,,
317931362,,,,,,,,,,22,2,21,2,55,54,36.807136,-2.168016,,
317942464,,,,,,,,,,22,2,21,3,1,6,36.807113,-2.168018,,
317957269,,,,,,,,,,22,2,21,3,6,22,36.807182,-2.168098,,
317966446,,,,,,,,,,22,2,21,3,11,32,36.807136,-2.168057,,
317975564,,,,,,,,,,22,2,21,3,16,41,36.807258,-2.167840,,
317990021,,,,,,,,,,22,2,21,3,21,57,36.807178,-2.167544,,
318002837,,,,,,,,,,22,2,21,3,27,10,36.807106,-2.167994,,
318012952,,,,,,,,,,22,2,21,3,32,20,36.807151,-2.168078,,
318027421,,,,,,,,,,22,2,21,3,37,36,36.807167,-2.168008,,
318038519,,,,,,,,,,22,2,21,3,42,47,36.807128,-2.168009,,
318047641,,,,,,,,,,22,2,21,3,47,56,36.807151,-2.168070,,
318064140,,,,,,,,,,22,2,21,3,53,14,36.807151,-2.168056,,
318073221,,,,,,,,,,22,2,21,3,58,23,36.807144,-2.168116,,
318082325,,,,,,,,,,22,2,21,4,3,33,36.807155,-2.168121,,
318091424,,,,,,,,,,22,2,21,4,8,42,36.807147,-2.168125,,
318100539,,,,,,,,,,22,2,21,4,13,52,36.807102,-2.168051,,
318114679,,,,,,,,,,22,2,21,4,19,7,36.807109,-2.168121,,
318128712,,,,,,,,,,22,2,21,4,24,22,36.807117,-2.168065,,
318148901,,,,,,,,,,22,2,21,4,29,43,36.807163,-2.168038,,
318159035,,,,,,,,,,22,2,21,4,34,53,36.807147,-2.168182,,
318170193,,,,,,,,,,22,2,21,4,40,5,36.807163,-2.168149,,
318180281,,,,,,,,,,22,2,21,4,45,15,36.807174,-2.168175,,
318189437,,,,,,,,,,22,2,21,4,50,25,36.807140,-2.168152,,
318198592,,,,,,,,,,22,2,21,4,55,35,36.807243,-2.167984,,
318214628,,,,,,,,,,22,2,21,5,0,52,36.807048,-2.167898,,
318223797,,,,,,,,,,22,2,21,5,6,1,36.807201,-2.168096,,
318232917,,,,,,,,,,22,2,21,5,11,11,36.807170,-2.168150,,
318242037,,,,,,,,,,22,2,21,5,16,21,36.807220,-2.168161,,
318251163,,,,,,,,,,22,2,21,5,21,31,36.807220,-2.168150,,
318260289,,,,,,,,,,22,2,21,5,26,40,36.807258,-2.168139,,
318269434,,,,,,,,,,22,2,21,5,31,50,36.807403,-2.167929,,
318278541,,,,,,,,,,22,2,21,5,37,0,36.807399,-2.167994,,
318287661,,,,,,,,,,22,2,21,5,42,9,36.807441,-2.168093,,
318296832,,,,,,,,,,22,2,21,5,47,19,36.807441,-2.168025,,
318306001,,,,,,,,,,22,2,21,5,52,29,36.807399,-2.168019,,
318315142,,,,,,,,,,22,2,21,5,57,38,36.807563,-2.168259,,
318324345,,,,,,,,,,22,2,21,6,2,48,36.807178,-2.167981,,
318335444,,,,,,,,,,22,2,21,6,8,0,36.807247,-2.167922,,
318345608,,,,,,,,,,22,2,21,6,13,11,36.807262,-2.167934,,
318356760,,,,,,,,,,22,2,21,6,18,22,36.807197,-2.167875,,
318366889,,,,,,,,,,22,2,21,6,23,33,36.807243,-2.167889,,
318389118,,,,,,,,,,22,2,21,6,28,56,36.806983,-2.168106,,
318401684,,,,,,,,,,22,2,21,6,34,9,36.807106,-2.167992,,
318410834,,,,,,,,,,22,2,21,6,39,18,36.807106,-2.167993,,
318427097,,,,,,,,,,22,2,21,6,44,35,36.807235,-2.167750,,
318437198,,,,,,,,,,22,2,21,6,49,45,36.807090,-2.167800,,
318456110,,,,,,,,,,22,2,21,6,55,5,36.807212,-2.167775,,
318481245,,,,,,,,,,22,2,21,7,0,31,36.807178,-2.167980,,
318490276,,,,,,,,,,22,2,21,7,5,40,36.807079,-2.168068,,
318499406,,,,,,,,,,22,2,21,7,10,50,36.807167,-2.168062,,
318513500,,,,,,,,,,22,2,21,7,16,5,36.807125,-2.168065,,
318522534,,,,,,,,,,22,2,21,7,21,14,36.807151,-2.168023,,
318534245,,,,,,,,,,22,2,21,7,26,27,36.807109,-2.168004,,
318542314,,,,,,,,,,22,2,21,7,31,35,36.807163,-2.167966,,
318557552,,,,,,,,,,22,2,21,7,36,51,36.807163,-2.167969,,
318575945,,,,,,,,,,22,2,21,7,42,10,36.807060,-2.167955,,
318592488,,,,,,,,,,22,2,21,7,47,27,36.807003,-2.167962,,
318601562,,,,,,,,,,22,2,21,7,52,36,36.807010,-2.167991,,
318612666,,,,,,,,,,22,2,21,7,57,48,36.806995,-2.167958,,
318631714,,,,,,,,,,22,2,21,8,3,8,36.807064,-2.167954,,
318640819,,,,,,,,,,22,2,21,8,8,17,36.806987,-2.167911,,
318651939,,,,,,,,,,22,2,21,8,13,29,36.806983,-2.167917,,
318660070,,,,,,,,,,22,2,21,8,18,38,36.807022,-2.167963,,
318669249,,,,,,,,,,22,2,21,8,23,48,36.807018,-2.167836,,
318677392,,,,,,,,,,22,2,21,8,28,57,36.807014,-2.167922,,
318686526,,,,,,,,,,22,2,21,8,34,7,36.807090,-2.168211,,
318695728,,,,,,,,,,22,2,21,8,39,17,36.807250,-2.168589,,
318705978,,,,,,,,,,22,2,21,8,44,28,36.807060,-2.168669,,
318715139,,,,,,,,,,22,2,21,8,49,38,36.807334,-2.168433,,
318724334,,,,,,,,,,22,2,21,8,54,47,36.807357,-2.168375,,
318732463,,,,,,,,,,22,2,21,8,59,56,36.807266,-2.168429,,
318741681,,,,,,,,,,22,2,21,9,5,6,36.807304,-2.168477,,
318749834,,,,,,,,,,22,2,21,9,10,15,36.807334,-2.168306,,
318758925,,,,,,,,,,22,2,21,9,15,25,36.807300,-2.168498,,
318767105,,,,,,,,,,22,2,21,9,20,34,36.807312,-2.168470,,
318776185,,,,,,,,,,22,2,21,9,25,44,36.807327,-2.168525,,
318784367,,,,,,,,,,22,2,21,9,30,53,36.807323,-2.168452,,
318794529,,,,,,,,,,22,2,21,9,36,4,36.807373,-2.168445,,
318803663,,,,,,,,,,22,2,21,9,41,14,36.807380,-2.168443,,
318811841,,,,,,,,,,22,2,21,9,46,23,36.807426,-2.168467,,
318828733,,,,,,,,,,22,2,21,9,51,41,36.807178,-2.168375,,
318837502,,,,,,,,,,22,2,21,9,56,51,36.807231,-2.168148,,
318847148,,,,,,,,,,22,2,21,10,2,1,36.807147,-2.168206,,
318857257,,,,,,,,,,22,2,21,10,7,11,36.807174,-2.168383,,
318866371,,,,,,,,,,22,2,21,10,12,21,36.807201,-2.168250,,
318875599,,,,,,,,,,22,2,21,10,17,32,36.807220,-2.168205,,
318884747,,,,,,,,,,22,2,21,10,22,42,36.807197,-2.168235,,
318892900,,,,,,,,,,22,2,21,10,27,51,36.807258,-2.168264,,
318902093,,,,,,,,,,22,2,21,10,33,1,36.807189,-2.168243,,
318910246,,,,,,,,,,22,2,21,10,38,10,36.807273,-2.168228,,
318920425,,,,,,,,,,22,2,21,10,43,22,36.807201,-2.168154,,
318928611,,,,,,,,,,22,2,21,10,48,31,36.807205,-2.168178,,
318937815,,,,,,,,,,22,2,21,10,53,41,36.807300,-2.168234,,
318951013,,,,,,,,,,22,2,21,10,58,56,36.807193,-2.168564,,
318967741,,,,,,,,,,22,2,21,11,4,14,36.807029,-2.168365,,
318976896,,,,,,,,,,22,2,21,11,9,23,36.807083,-2.168432,,
318985090,,,,,,,,,,22,2,21,11,14,33,36.807304,-2.168838,,
318994275,,,,,,,,,,22,2,21,11,19,43,36.807636,-2.169111,,
319005555,,,,,,,,,,22,2,21,11,24,55,36.807479,-2.168861,,
319015820,,,,,,,,,,22,2,21,11,30,6,36.807395,-2.168993,,
319026171,,,,,,,,,,22,2,21,11,35,17,36.807464,-2.168967,,
319035505,,,,,,,,,,22,2,21,11,40,28,36.807170,-2.167638,,
319049869,,,,,,,,,,22,2,21,11,45,43,36.807220,-2.165054,,
319065349,,,,,,,,,,22,2,21,11,51,0,36.808177,-2.163060,,
319074620,,,,,,,,,,22,2,21,11,56,10,36.809825,-2.160889,,
319082898,,,,,,,,,,22,2,21,12,1,19,36.811077,-2.159754,,
319092114,,,,,,,,,,22,2,21,12,6,29,36.811176,-2.159704,,
319102341,,,,,,,,,,22,2,21,12,11,40,36.811641,-2.159441,,
319114595,,,,,,,,,,22,2,21,12,16,53,36.811203,-2.160429,,
319124894,,,,,,,,,,22,2,21,12,22,5,36.812103,-2.160163,,
319134112,,,,,,,,,,22,2,21,12,27,15,36.811302,-2.161252,,
319143321,,,,,,,,,,22,2,21,12,32,25,36.809833,-2.161071,,
319156475,,,,,,,,,,22,2,21,12,37,40,36.807750,-2.158818,,
319176246,,,,,,,,,,22,2,21,12,43,1,36.806255,-2.156432,,
319185445,,,,,,,,,,22,2,21,12,48,10,36.805610,-2.155697,,
319195572,,,,,,,,,,22,2,21,12,53,21,36.804191,-2.154600,,
319204721,,,,,,,,,,22,2,21,12,58,32,36.803188,-2.153197,,
319214859,,,,,,,,,,22,2,21,13,3,43,36.803779,-2.152344,,
319227560,,,,,,,,,,22,2,21,13,8,57,36.804679,-2.151985,,
319237703,,,,,,,,,,22,2,21,13,14,7,36.805679,-2.152019,,
319247853,,,,,,,,,,22,2,21,13,19,18,36.806430,-2.152014,,
319258998,,,,,,,,,,22,2,21,13,24,30,36.808410,-2.152042,,
319268139,,,,,,,,,,22,2,21,13,29,41,36.809669,-2.151337,,
319276272,,,,,,,,,,22,2,21,13,34,50,36.810138,-2.151268,,
319285447,,,,,,,,,,22,2,21,13,40,0,36.809333,-2.152126,,
319294655,,,,,,,,,,22,2,21,13,45,10,36.808269,-2.153170,,
319303840,,,,,,,,,,22,2,21,13,50,20,36.807422,-2.153381,,
319314023,,,,,,,,,,22,2,21,13,55,32,36.806129,-2.154282,,
319323207,,,,,,,,,,22,2,21,14,0,42,36.805114,-2.155138,,
319331346,,,,,,,,,,22,2,21,14,5,51,36.803871,-2.155094,,
319339475,,,,,,,,,,22,2,21,14,11,1,36.802772,-2.153445,,
319348627,,,,,,,,,,22,2,21,14,16,11,36.802459,-2.152855,,
319372255,,,,,,,,,,22,2,21,14,21,36,36.802230,-2.152751,,
319386677,,,,,,,,,,22,2,21,14,26,51,36.802703,-2.152529,,
319404792,,,,,,,,,,22,2,21,14,32,10,36.803092,-2.152179,,
319424560,,,,,,,,,,22,2,21,14,37,31,36.804649,-2.151808,,
319442941,,,,,,,,,,22,2,21,14,42,50,36.805065,-2.151891,,
319476766,,,,,,,,,,22,2,21,14,48,25,36.806297,-2.152597,,
319486148,,,,,,,,,,22,2,21,14,53,35,36.806682,-2.154065,,
319495241,,,,,,,,,,22,2,21,14,58,45,36.807617,-2.155698,,
319505319,,,,,,,,,,22,2,21,15,3,56,36.808860,-2.158761,,
319522602,,,,,,,,,,22,2,21,15,9,15,36.809112,-2.159542,,
319530714,,,,,,,,,,22,2,21,15,14,24,36.808486,-2.161808,,
319540858,,,,,,,,,,22,2,21,15,19,35,36.807086,-2.164021,,
319560292,,,,,,,,,,22,2,21,15,24,56,36.806568,-2.164051,,
319571443,,,,,,,,,,22,2,21,15,30,7,36.803771,-2.164583,,
319585402,,,,,,,,,,22,2,21,15,35,23,36.802665,-2.165714,,
319596547,,,,,,,,,,22,2,21,15,40,35,36.801193,-2.164785,,
319608702,,,,,,,,,,22,2,21,15,45,48,36.800907,-2.163878,,
319617850,,,,,,,,,,22,2,21,15,50,58,36.800750,-2.163167,,
319633947,,,,,,,,,,22,2,21,15,56,16,36.800415,-2.162197,,
319647114,,,,,,,,,,22,2,21,16,1,30,36.800682,-2.160957,,
319656279,,,,,,,,,,22,2,21,16,6,40,36.800815,-2.160094,,
319666451,,,,,,,,,,22,2,21,16,11,51,36.801128,-2.159231,,
319684050,,,,,,,,,,22,2,21,16,17,10,36.800846,-2.159057,,
319693491,,,,,,,,,,22,2,21,16,22,20,36.800834,-2.159168,,
319702570,,,,,,,,,,22,2,21,16,27,29,36.801525,-2.160357,,
319711747,,,,,,,,,,22,2,21,16,32,39,36.802177,-2.163130,,
319721868,,,,,,,,,,22,2,21,16,37,51,36.802284,-2.164210,,
319730015,,,,,,,,,,22,2,21,16,43,0,36.803245,-2.166040,,
319739193,,,,,,,,,,22,2,21,16,48,10,36.803306,-2.166965,,
319748278,,,,,,,,,,22,2,21,16,53,20,36.804271,-2.166573,,
319757394,,,,,,,,,,22,2,21,16,58,30,36.804771,-2.168013,,
319767556,,,,,,,,,,22,2,21,17,3,41,36.803184,-2.168671,,
319776709,,,,,,,,,,22,2,21,17,8,51,36.802177,-2.167098,,
319796765,,,,,,,,,,22,2,21,17,14,13,36.801448,-2.166066,,
319806784,,,,,,,,,,22,2,21,17,19,24,36.800827,-2.164658,,
319815883,,,,,,,,,,22,2,21,17,24,34,36.800426,-2.163457,,
319824978,,,,,,,,,,22,2,21,17,29,44,36.800025,-2.162380,,
319834061,,,,,,,,,,22,2,21,17,34,54,36.800209,-2.161203,,
319844198,,,,,,,,,,22,2,21,17,40,5,36.800415,-2.160904,,
319853295,,,,,,,,,,22,2,21,17,45,15,36.800559,-2.161392,,
319862405,,,,,,,,,,22,2,21,17,50,25,36.802467,-2.162963,,
319871512,,,,,,,,,,22,2,21,17,55,35,36.803874,-2.163829,,
319880620,,,,,,,,,,22,2,21,18,0,45,36.805408,-2.165731,,
319902699,,,,,,,,,,22,2,21,18,6,8,36.807006,-2.168460,,
319915780,,,,,,,,,,22,2,21,18,11,22,36.807056,-2.168426,,
319939817,,,,,,,,,,22,2,21,18,16,47,36.807067,-2.168453,,
319986604,,,,,,,,,,22,2,21,18,22,35,36.807140,-2.168430,,
319996267,,,,,,,,,,22,2,21,18,27,45,36.807182,-2.167978,,
320004869,,,,,,,,,,22,2,21,18,32,54,36.807228,-2.167999,,
320014483,,,,,,,,,,22,2,21,18,38,4,36.807212,-2.167932,,
320023631,,,,,,,,,,22,2,21,18,43,13,36.807136,-2.167983,,
320040258,,,,,,,,,,22,2,21,18,48,31,36.807125,-2.167946,,
320050414,,,,,,,,,,22,2,21,18,53,41,36.807117,-2.168091,,
320061582,,,,,,,,,,22,2,21,18,58,53,36.807125,-2.167852,,
320070759,,,,,,,,,,22,2,21,19,4,3,36.807201,-2.167987,,
320079936,,,,,,,,,,22,2,21,19,9,13,36.807136,-2.167925,,
320090014,,,,,,,,,,22,2,21,19,14,24,36.806999,-2.167778,,
320108706,,,,,,,,,,22,2,21,19,19,44,36.807209,-2.167929,,
320118860,,,,,,,,,,22,2,21,19,24,54,36.807060,-2.168005,,
320137606,,,,,,,,,,22,2,21,19,30,14,36.807136,-2.168338,,
320147750,,,,,,,,,,22,2,21,19,35,24,36.807289,-2.168430,,
320156939,,,,,,,,,,22,2,21,19,40,34,36.807098,-2.168480,,
320167060,,,,,,,,,,22,2,21,19,45,45,36.807060,-2.168211,,
320178253,,,,,,,,,,22,2,21,19,50,57,36.807243,-2.168087,,
320187393,,,,,,,,,,22,2,21,19,56,6,36.807270,-2.168141,,
320196517,,,,,,,,,,22,2,21,20,1,16,36.807262,-2.168129,,
320207639,,,,,,,,,,22,2,21,20,6,28,36.807277,-2.168217,,
320216861,,,,,,,,,,22,2,21,20,11,38,36.807250,-2.168223,,
320227046,,,,,,,,,,22,2,21,20,16,49,36.807258,-2.168129,,
320237194,,,,,,,,,,22,2,21,20,22,0,36.807270,-2.168193,,
320246344,,,,,,,,,,22,2,21,20,27,10,36.807273,-2.168356,,
320255541,,,,,,,,,,22,2,21,20,32,20,36.807182,-2.167922,,
320264725,,,,,,,,,,22,2,21,20,37,30,36.807296,-2.167923,,
320280650,,,,,,,,,,22,2,21,20,42,47,36.807117,-2.167961,,
320296551,,,,,,,,,,22,2,21,20,48,4,36.807090,-2.167932,,
320305769,,,,,,,,,,22,2,21,20,53,14,36.807159,-2.167929,,
320315018,,,,,,,,,,22,2,21,20,58,24,36.807151,-2.167990,,
320325196,,,,,,,,,,22,2,21,21,3,35,36.806831,-2.167963,,
320335407,,,,,,,,,,22,2,21,21,8,46,36.807044,-2.167972,,
320344552,,,,,,,,,,22,2,21,21,13,55,36.807079,-2.167986,,
320359778,,,,,,,,,,22,2,21,21,19,12,36.807079,-2.167988,,
320374022,,,,,,,,,,22,2,21,21,24,27,36.807075,-2.167819,,
320384133,,,,,,,,,,22,2,21,21,29,37,36.806789,-2.168037,,
320393249,,,,,,,,,,22,2,21,21,34,47,36.806785,-2.168055,,
320402385,,,,,,,,,,22,2,21,21,39,57,36.806945,-2.168075,,
320413492,,,,,,,,,,22,2,21,21,45,9,36.806816,-2.168046,,
320425616,,,,,,,,,,22,2,21,21,50,22,36.806953,-2.168015,,
320434777,,,,,,,,,,22,2,21,21,55,32,36.806968,-2.168029,,
320445912,,,,,,,,,,22,2,21,22,0,43,36.807056,-2.167926,,
320460213,,,,,,,,,,22,2,21,22,5,59,36.807022,-2.167860,,
320469345,,,,,,,,,,22,2,21,22,11,8,36.807075,-2.167918,,
320480488,,,,,,,,,,22,2,21,22,16,20,36.807086,-2.167834,,
320514438,,,,,,,,,,22,2,21,22,21,55,36.807025,-2.167898,,
320523466,,,,,,,,,,22,2,21,22,27,4,36.807079,-2.167966,,
320538660,,,,,,,,,,22,2,21,22,32,21,36.807033,-2.167895,,
320546705,,,,,,,,,,22,2,21,22,37,29,36.807018,-2.167749,,
320561201,,,,,,,,,,22,2,21,22,42,45,36.806972,-2.167950,,
320574898,,,,,,,,,,22,2,21,22,47,59,36.807106,-2.167831,,
320591659,,,,,,,,,,22,2,21,22,53,16,36.807048,-2.167936,,
320600736,,,,,,,,,,22,2,21,22,58,25,36.807151,-2.167926,,
320609820,,,,,,,,,,22,2,21,23,3,35,36.807052,-2.167827,,
320621930,,,,,,,,,,22,2,21,23,8,47,36.807029,-2.168212,,
320629999,,,,,,,,,,22,2,21,23,13,56,36.807029,-2.168158,,
320642525,,,,,,,,,,22,2,21,23,19,10,36.806983,-2.168067,,
320651630,,,,,,,,,,22,2,21,23,24,19,36.807090,-2.168133,,
320662712,,,,,,,,,,22,2,21,23,29,31,36.807121,-2.168297,,
320674824,,,,,,,,,,22,2,21,23,34,44,36.807472,-2.168268,,
320682922,,,,,,,,,,22,2,21,23,39,52,36.807533,-2.168299,,
320693051,,,,,,,,,,22,2,21,23,45,3,36.807079,-2.168728,,
320703180,,,,,,,,,,22,2,21,23,50,14,36.806999,-2.168743,,
320712355,,,,,,,,,,22,2,21,23,55,24,36.806961,-2.168425,,
320721497,,,,,,,,,,22,2,22,0,0,34,36.807006,-2.168516,,
320737953,,,,,,,,,,22,2,22,0,5,51,36.807205,-2.168510,,
320747140,,,,,,,,,,22,2,22,0,11,0,36.806800,-2.168388,,
320762078,,,,,,,,,,22,2,22,0,16,16,36.807125,-2.167916,,
320771206,,,,,,,,,,22,2,22,0,21,26,36.807167,-2.167918,,
320787592,,,,,,,,,,22,2,22,0,26,43,36.807033,-2.168006,,
320805161,,,,,,,,,,22,2,22,0,32,1,36.807056,-2.167985,,
320819851,,,,,,,,,,22,2,22,0,37,16,36.807079,-2.168050,,
320832673,,,,,,,,,,22,2,22,0,42,29,36.807140,-2.168023,,
320844758,,,,,,,,,,22,2,22,0,47,42,36.807025,-2.168122,,
320853943,,,,,,,,,,22,2,22,0,52,51,36.807044,-2.168149,,
320874265,,,,,,,,,,22,2,22,0,58,13,36.807106,-2.168117,,
320891816,,,,,,,,,,22,2,22,1,3,31,36.807037,-2.167962,,
320900950,,,,,,,,,,22,2,22,1,8,40,36.807209,-2.168291,,
320910032,,,,,,,,,,22,2,22,1,13,50,36.807243,-2.168265,,
320922991,,,,,,,,,,22,2,22,1,19,4,36.807228,-2.168243,,
320931097,,,,,,,,,,22,2,22,1,24,12,36.807243,-2.168319,,
320943250,,,,,,,,,,22,2,22,1,29,25,36.807239,-2.168287,,
320956818,,,,,,,,,,22,2,22,1,34,40,36.807216,-2.168320,,
320965962,,,,,,,,,,22,2,22,1,39,49,36.807235,-2.168369,,
320975086,,,,,,,,,,22,2,22,1,44,59,36.807243,-2.168385,,
320983286,,,,,,,,,,22,2,22,1,50,7,36.807209,-2.168355,,
320993442,,,,,,,,,,22,2,22,1,55,18,36.807243,-2.168335,,
321009405,,,,,,,,,,22,2,22,2,0,35,36.807029,-2.168297,,
321019477,,,,,,,,,,22,2,22,2,5,45,36.806987,-2.168243,,
321028572,,,,,,,,,,22,2,22,2,10,55,36.806934,-2.168216,,
321038692,,,,,,,,,,22,2,22,2,16,5,36.806873,-2.168148,,
321049809,,,,,,,,,,22,2,22,2,21,17,36.806831,-2.168118,,
321065828,,,,,,,,,,22,2,22,2,26,34,36.806957,-2.168231,,
321077938,,,,,,,,,,22,2,22,2,31,46,36.806709,-2.168103,,
321096596,,,,,,,,,,22,2,22,2,37,6,36.807403,-2.168438,,
321108757,,,,,,,,,,22,2,22,2,42,17,36.807365,-2.168553,,
321127397,,,,,,,,,,22,2,22,2,47,37,36.807506,-2.168572,,
321136550,,,,,,,,,,22,2,22,2,52,46,36.807395,-2.168566,,
321174806,,,,,,,,,,22,2,22,2,58,25,36.807487,-2.168672,,
321182867,,,,,,,,,,22,2,22,3,3,33,36.807090,-2.168191,,
321189904,,,,,,,,,,22,2,22,3,8,41,36.807098,-2.168242,,
321201965,,,,,,,,,,22,2,22,3,13,53,36.807121,-2.168297,,
321212046,,,,,,,,,,22,2,22,3,19,4,36.807170,-2.168285,,
321223113,,,,,,,,,,22,2,22,3,24,16,36.807300,-2.168311,,
321235182,,,,,,,,,,22,2,22,3,29,29,36.807292,-2.168323,,
321247259,,,,,,,,,,22,2,22,3,34,41,36.807075,-2.168238,,
321258345,,,,,,,,,,22,2,22,3,39,53,36.807205,-2.168296,,
321268425,,,,,,,,,,22,2,22,3,45,4,36.807167,-2.168278,,
321279494,,,,,,,,,,22,2,22,3,50,16,36.807079,-2.168179,,
321289578,,,,,,,,,,22,2,22,3,55,26,36.807197,-2.168305,,
321303062,,,,,,,,,,22,2,22,4,0,41,36.807182,-2.168272,,
321323841,,,,,,,,,,22,2,22,4,6,2,36.807167,-2.168204,,
321332942,,,,,,,,,,22,2,22,4,11,10,36.807212,-2.168340,,
321345054,,,,,,,,,,22,2,22,4,16,23,36.807239,-2.168396,,
321355171,,,,,,,,,,22,2,22,4,21,34,36.807334,-2.168483,,
321366253,,,,,,,,,,22,2,22,4,26,45,36.807308,-2.168422,,
321377357,,,,,,,,,,22,2,22,4,31,57,36.807182,-2.168286,,
321391451,,,,,,,,,,22,2,22,4,37,12,36.807159,-2.168277,,
321401550,,,,,,,,,,22,2,22,4,42,23,36.807296,-2.168413,,
321410641,,,,,,,,,,22,2,22,4,47,32,36.807327,-2.168452,,
321423515,,,,,,,,,,22,2,22,4,52,46,36.807235,-2.168355,,
321436620,,,,,,,,,,22,2,22,4,57,59,36.807212,-2.168348,,
321461272,,,,,,,,,,22,2,22,5,3,25,36.807445,-2.168701,,
321470345,,,,,,,,,,22,2,22,5,8,34,36.807281,-2.168400,,
321496561,,,,,,,,,,22,2,22,5,14,1,36.807380,-2.168587,,
321505574,,,,,,,,,,22,2,22,5,19,10,36.807209,-2.168282,,
321514624,,,,,,,,,,22,2,22,5,24,20,36.807228,-2.168322,,
321524680,,,,,,,,,,22,2,22,5,29,30,36.807231,-2.168305,,
321533745,,,,,,,,,,22,2,22,5,34,40,36.807304,-2.168254,,
321542803,,,,,,,,,,22,2,22,5,39,50,36.807228,-2.168289,,
321551864,,,,,,,,,,22,2,22,5,45,0,36.807231,-2.168323,,
321560927,,,,,,,,,,22,2,22,5,50,9,36.807212,-2.168287,,
321567970,,,,,,,,,,22,2,22,5,55,17,36.807197,-2.168328,,
321575024,,,,,,,,,,22,2,22,6,0,24,36.807209,-2.168346,,
321582104,,,,,,,,,,22,2,22,6,5,32,36.807273,-2.168295,,
321590152,,,,,,,,,,22,2,22,6,10,41,36.807212,-2.168370,,
321599250,,,,,,,,,,22,2,22,6,15,50,36.807243,-2.168369,,
321608341,,,,,,,,,,22,2,22,6,21,0,36.807216,-2.168348,,
321618409,,,,,,,,,,22,2,22,6,26,11,36.807182,-2.168356,,
321631545,,,,,,,,,,22,2,22,6,31,25,36.806713,-2.168368,,
321648688,,,,,,,,,,22,2,22,6,36,43,36.807197,-2.168311,,
321662052,,,,,,,,,,22,2,22,6,41,57,36.807178,-2.168250,,
321677678,,,,,,,,,,22,2,22,6,47,13,36.807136,-2.168386,,
321687754,,,,,,,,,,22,2,22,6,52,23,36.807155,-2.168289,,
321705776,,,,,,,,,,22,2,22,6,57,42,36.807167,-2.168321,,
321722979,,,,,,,,,,22,2,22,7,3,0,36.807140,-2.168170,,
321739217,,,,,,,,,,22,2,22,7,8,17,36.807090,-2.168322,,
321759703,,,,,,,,,,22,2,22,7,13,38,36.807022,-2.168086,,
321778389,,,,,,,,,,22,2,22,7,18,57,36.807235,-2.168251,,
321788474,,,,,,,,,,22,2,22,7,24,7,36.806995,-2.168099,,
321797604,,,,,,,,,,22,2,22,7,29,17,36.807189,-2.168382,,
321816814,,,,,,,,,,22,2,22,7,34,37,36.807163,-2.168319,,
321825163,,,,,,,,,,22,2,22,7,39,46,36.807136,-2.168252,,
321834258,,,,,,,,,,22,2,22,7,44,55,36.807170,-2.168321,,
321844367,,,,,,,,,,22,2,22,7,50,6,36.807060,-2.167985,,
321857939,,,,,,,,,,22,2,22,7,55,21,36.807159,-2.168220,,
321867071,,,,,,,,,,22,2,22,8,0,30,36.807067,-2.168098,,
321885863,,,,,,,,,,22,2,22,8,5,50,36.807174,-2.168277,,
321895855,,,,,,,,,,22,2,22,8,11,0,36.807140,-2.168210,,
321904998,,,,,,,,,,22,2,22,8,16,10,36.807426,-2.168250,,
321917141,,,,,,,,,,22,2,22,8,21,23,36.807373,-2.168293,,
321928323,,,,,,,,,,22,2,22,8,26,35,36.807384,-2.168313,,
321941539,,,,,,,,,,22,2,22,8,31,49,36.807376,-2.168305,,
321951746,,,,,,,,,,22,2,22,8,37,0,36.807392,-2.168398,,
321979537,,,,,,,,,,22,2,22,8,42,30,36.807334,-2.168213,,
321989938,,,,,,,,,,22,2,22,8,47,41,36.807426,-2.168383,,
322000891,,,,,,,,,,22,2,22,8,52,53,36.807300,-2.168801,,
322019433,,,,,,,,,,22,2,22,8,58,13,36.807319,-2.168530,,
322031688,,,,,,,,,,22,2,22,9,3,26,36.807395,-2.168528,,
322050546,,,,,,,,,,22,2,22,9,8,46,36.807411,-2.168580,,
322066016,,,,,,,,,,22,2,22,9,14,3,36.807353,-2.168661,,
322075189,,,,,,,,,,22,2,22,9,19,13,36.807056,-2.168775,,
322085853,,,,,,,,,,22,2,22,9,24,25,36.807109,-2.168673,,
322096047,,,,,,,,,,22,2,22,9,29,35,36.807334,-2.168643,,
322114851,,,,,,,,,,22,2,22,9,34,56,36.807277,-2.168715,,
322142124,,,,,,,,,,22,2,22,9,40,24,36.807323,-2.168874,,
322172903,,,,,,,,,,22,2,22,9,45,56,36.807434,-2.168797,,
322206324,,,,,,,,,,22,2,22,9,51,30,36.807380,-2.168815,,
322225143,,,,,,,,,,22,2,22,9,56,50,36.807239,-2.168302,,
322234261,,,,,,,,,,22,2,22,10,1,59,36.807357,-2.168035,,
322252464,,,,,,,,,,22,2,22,10,7,19,36.807338,-2.167852,,
322264570,,,,,,,,,,22,2,22,10,12,32,36.807342,-2.167755,,
322272696,,,,,,,,,,22,2,22,10,17,41,36.807380,-2.167974,,
