-- ID: 
261623569,,,,,,,,,,22,2,8,13,42,42,36.808914,-2.144360,,
261637109,,,,,,,,,,22,2,8,13,47,55,36.810459,-2.146309,,
261644669,,,,,,,,,,22,2,8,13,53,2,36.811828,-2.148159,,
261656279,,,,,,,,,,22,2,8,13,58,13,36.811996,-2.148658,,
261664798,,,,,,,,,,22,2,8,14,3,21,36.810985,-2.149434,,
261672306,,,,,,,,,,22,2,8,14,8,28,36.810371,-2.151436,,
261680826,,,,,,,,,,22,2,8,14,13,35,36.809360,-2.152735,,
261691363,,,,,,,,,,22,2,8,14,18,45,36.808288,-2.154145,,
261708269,,,,,,,,,,22,2,8,14,24,2,36.807792,-2.155008,,
261717792,,,,,,,,,,22,2,8,14,29,11,36.807323,-2.156805,,
261726375,,,,,,,,,,22,2,8,14,34,19,36.806613,-2.158919,,
261735969,,,,,,,,,,22,2,8,14,39,28,36.807796,-2.157524,,
261746473,,,,,,,,,,22,2,8,14,44,38,36.808990,-2.158756,,
261756031,,,,,,,,,,22,2,8,14,49,47,36.810203,-2.160299,,
261764653,,,,,,,,,,22,2,8,14,54,54,36.811729,-2.160554,,
261773236,,,,,,,,,,22,2,8,15,0,2,36.811916,-2.161533,,
261781835,,,,,,,,,,22,2,8,15,5,10,36.812538,-2.160716,,
261791465,,,,,,,,,,22,2,8,15,10,19,36.811119,-2.162216,,
261801053,,,,,,,,,,22,2,8,15,15,28,36.810157,-2.160937,,
261814254,,,,,,,,,,22,2,8,15,20,41,36.808937,-2.161297,,
261823857,,,,,,,,,,22,2,8,15,25,50,36.807304,-2.162894,,
261834476,,,,,,,,,,22,2,8,15,31,0,36.806709,-2.164119,,
261843039,,,,,,,,,,22,2,8,15,36,7,36.805999,-2.163182,,
261851562,,,,,,,,,,22,2,8,15,41,15,36.804882,-2.162790,,
261861134,,,,,,,,,,22,2,8,15,46,24,36.804115,-2.163508,,
261869699,,,,,,,,,,22,2,8,15,51,32,36.803203,-2.162620,,
261878299,,,,,,,,,,22,2,8,15,56,40,36.802932,-2.163760,,
261886863,,,,,,,,,,22,2,8,16,1,47,36.802497,-2.164677,,
261895414,,,,,,,,,,22,2,8,16,6,55,36.801582,-2.163300,,
261905011,,,,,,,,,,22,2,8,16,12,4,36.801136,-2.163583,,
261913623,,,,,,,,,,22,2,8,16,17,12,36.800563,-2.163580,,
261930259,,,,,,,,,,22,2,8,16,22,28,36.800212,-2.162401,,
261939119,,,,,,,,,,22,2,8,16,27,36,36.800022,-2.162327,,
261954192,,,,,,,,,,22,2,8,16,32,51,36.801158,-2.163795,,
261964871,,,,,,,,,,22,2,8,16,38,1,36.802040,-2.165774,,
261974523,,,,,,,,,,22,2,8,16,43,10,36.801536,-2.165213,,
261989301,,,,,,,,,,22,2,8,16,48,24,36.804496,-2.164431,,
262000929,,,,,,,,,,22,2,8,16,53,35,36.806816,-2.167706,,
262010606,,,,,,,,,,22,2,8,16,58,44,36.807704,-2.168008,,
262037906,,,,,,,,,,22,2,8,17,4,11,36.808021,-2.168719,,
262048490,,,,,,,,,,22,2,8,17,9,20,36.808269,-2.168068,,
262065322,,,,,,,,,,22,2,8,17,14,37,36.808391,-2.168164,,
262073897,,,,,,,,,,22,2,8,17,19,45,36.808399,-2.168032,,
262082563,,,,,,,,,,22,2,8,17,24,53,36.808277,-2.167743,,
262091652,,,,,,,,,,22,2,8,17,30,1,36.808128,-2.168089,,
262099827,,,,,,,,,,22,2,8,17,35,9,36.808525,-2.167765,,
262108989,,,,,,,,,,22,2,8,17,40,17,36.809066,-2.167594,,
262118203,,,,,,,,,,22,2,8,17,45,26,36.808586,-2.167118,,
262128363,,,,,,,,,,22,2,8,17,50,36,36.807823,-2.167137,,
262136483,,,,,,,,,,22,2,8,17,55,43,36.807670,-2.167013,,
262145681,,,,,,,,,,22,2,8,18,0,52,36.807605,-2.167035,,
262154790,,,,,,,,,,22,2,8,18,6,1,36.807621,-2.167009,,
262166906,,,,,,,,,,22,2,8,18,11,13,36.807525,-2.167064,,
262178053,,,,,,,,,,22,2,8,18,16,23,36.807624,-2.167037,,
262188188,,,,,,,,,,22,2,8,18,21,33,36.807609,-2.167076,,
262197785,,,,,,,,,,22,2,8,18,26,42,36.807552,-2.167013,,
262206919,,,,,,,,,,22,2,8,18,31,51,36.807559,-2.167000,,
262217534,,,,,,,,,,22,2,8,18,37,1,36.807586,-2.166981,,
262226670,,,,,,,,,,22,2,8,18,42,9,36.807575,-2.167135,,
262242479,,,,,,,,,,22,2,8,18,47,25,36.807632,-2.166955,,
262258484,,,,,,,,,,22,2,8,18,52,41,36.807594,-2.167082,,
262267573,,,,,,,,,,22,2,8,18,57,49,36.807582,-2.167013,,
262276728,,,,,,,,,,22,2,8,19,2,58,36.807544,-2.167051,,
262288701,,,,,,,,,,22,2,8,19,8,10,36.807609,-2.166992,,
262297837,,,,,,,,,,22,2,8,19,13,18,36.807579,-2.166995,,
262307388,,,,,,,,,,22,2,8,19,18,28,36.807579,-2.166994,,
262316976,,,,,,,,,,22,2,8,19,23,36,36.807670,-2.167029,,
262335051,,,,,,,,,,22,2,8,19,28,54,36.807621,-2.166964,,
262344220,,,,,,,,,,22,2,8,19,34,2,36.807575,-2.167094,,
262356942,,,,,,,,,,22,2,8,19,39,15,36.807586,-2.167026,,
262370916,,,,,,,,,,22,2,8,19,44,28,36.807575,-2.166989,,
262380087,,,,,,,,,,22,2,8,19,49,36,36.807579,-2.167099,,
262389696,,,,,,,,,,22,2,8,19,54,46,36.807579,-2.167072,,
262405418,,,,,,,,,,22,2,8,20,0,1,36.807582,-2.167075,,
262414581,,,,,,,,,,22,2,8,20,5,9,36.807525,-2.167070,,
262431776,,,,,,,,,,22,2,8,20,10,26,36.807579,-2.167043,,
262441338,,,,,,,,,,22,2,8,20,15,35,36.807624,-2.167104,,
262450962,,,,,,,,,,22,2,8,20,20,43,36.807621,-2.167089,,
262469914,,,,,,,,,,22,2,8,20,26,2,36.807579,-2.167178,,
262479048,,,,,,,,,,22,2,8,20,31,10,36.807605,-2.167245,,
262490189,,,,,,,,,,22,2,8,20,36,21,36.807670,-2.167246,,
262499332,,,,,,,,,,22,2,8,20,41,30,36.807701,-2.167285,,
262519286,,,,,,,,,,22,2,8,20,46,50,36.807613,-2.167142,,
262528836,,,,,,,,,,22,2,8,20,51,59,36.807674,-2.167250,,
262538448,,,,,,,,,,22,2,8,20,57,8,36.807624,-2.167285,,
262552184,,,,,,,,,,22,2,8,21,2,21,36.807586,-2.167182,,
262561390,,,,,,,,,,22,2,8,21,7,30,36.807678,-2.167217,,
262570569,,,,,,,,,,22,2,8,21,12,38,36.807655,-2.167182,,
262579727,,,,,,,,,,22,2,8,21,17,47,36.807689,-2.167318,,
262589361,,,,,,,,,,22,2,8,21,22,56,36.807643,-2.167183,,
262599535,,,,,,,,,,22,2,8,21,28,6,36.807621,-2.167323,,
262608716,,,,,,,,,,22,2,8,21,33,14,36.807685,-2.167245,,
262619961,,,,,,,,,,22,2,8,21,38,25,36.807613,-2.167170,,
262629185,,,,,,,,,,22,2,8,21,43,34,36.807640,-2.167151,,
262638364,,,,,,,,,,22,2,8,21,48,43,36.807567,-2.167143,,
262651033,,,,,,,,,,22,2,8,21,53,55,36.807483,-2.167181,,
262660233,,,,,,,,,,22,2,8,21,59,3,36.807594,-2.167229,,
262670418,,,,,,,,,,22,2,8,22,4,13,36.807605,-2.167199,,
262683970,,,,,,,,,,22,2,8,22,9,27,36.807697,-2.167114,,
262693117,,,,,,,,,,22,2,8,22,14,35,36.807716,-2.167117,,
262702228,,,,,,,,,,22,2,8,22,19,44,36.807746,-2.167130,,
262711375,,,,,,,,,,22,2,8,22,24,52,36.807716,-2.167107,,
262720533,,,,,,,,,,22,2,8,22,30,1,36.807624,-2.167231,,
262729710,,,,,,,,,,22,2,8,22,35,10,36.807655,-2.167180,,
262738827,,,,,,,,,,22,2,8,22,40,18,36.807624,-2.167156,,
262750958,,,,,,,,,,22,2,8,22,45,30,36.807609,-2.167190,,
262760148,,,,,,,,,,22,2,8,22,50,39,36.807537,-2.167189,,
262771294,,,,,,,,,,22,2,8,22,55,50,36.807636,-2.166883,,
262780430,,,,,,,,,,22,2,8,23,0,58,36.807537,-2.167223,,
262798143,,,,,,,,,,22,2,8,23,6,16,36.807556,-2.167070,,
262808286,,,,,,,,,,22,2,8,23,11,25,36.807617,-2.167036,,
262824450,,,,,,,,,,22,2,8,23,16,41,36.807537,-2.167078,,
262834641,,,,,,,,,,22,2,8,23,21,50,36.807594,-2.167000,,
262847329,,,,,,,,,,22,2,8,23,27,3,36.807628,-2.166796,,
262857510,,,,,,,,,,22,2,8,23,32,12,36.807598,-2.167116,,
262867697,,,,,,,,,,22,2,8,23,37,21,36.807540,-2.167138,,
262880313,,,,,,,,,,22,2,8,23,42,34,36.807472,-2.167075,,
262897991,,,,,,,,,,22,2,8,23,47,51,36.807685,-2.167104,,
262909103,,,,,,,,,,22,2,8,23,53,1,36.807540,-2.167137,,
262919249,,,,,,,,,,22,2,8,23,58,11,36.807590,-2.167147,,
262929411,,,,,,,,,,22,2,9,0,3,20,36.807701,-2.167119,,
262945967,,,,,,,,,,22,2,9,0,8,37,36.807659,-2.167120,,
262956751,,,,,,,,,,22,2,9,0,13,47,36.807666,-2.167076,,
262967859,,,,,,,,,,22,2,9,0,18,58,36.807628,-2.167141,,
262979465,,,,,,,,,,22,2,9,0,24,9,36.807849,-2.167244,,
262990666,,,,,,,,,,22,2,9,0,29,19,36.807708,-2.167318,,
263007406,,,,,,,,,,22,2,9,0,34,36,36.807785,-2.167139,,
263018365,,,,,,,,,,22,2,9,0,39,47,36.807807,-2.167244,,
263038587,,,,,,,,,,22,2,9,0,45,7,36.807727,-2.167206,,
263054924,,,,,,,,,,22,2,9,0,50,23,36.807746,-2.167241,,
263067442,,,,,,,,,,22,2,9,0,55,35,36.807777,-2.167204,,
263092033,,,,,,,,,,22,2,9,1,0,59,36.807823,-2.167241,,
263101835,,,,,,,,,,22,2,9,1,6,8,36.807842,-2.167073,,
263118761,,,,,,,,,,22,2,9,1,11,25,36.807762,-2.167081,,
263129933,,,,,,,,,,22,2,9,1,16,36,36.807762,-2.167120,,
263142491,,,,,,,,,,22,2,9,1,21,48,36.807571,-2.167268,,
263158936,,,,,,,,,,22,2,9,1,27,4,36.807201,-2.167981,,
263168590,,,,,,,,,,22,2,9,1,32,12,36.807609,-2.167203,,
263178206,,,,,,,,,,22,2,9,1,37,21,36.807655,-2.167133,,
263188849,,,,,,,,,,22,2,9,1,42,31,36.807586,-2.167330,,
263203122,,,,,,,,,,22,2,9,1,47,45,36.807464,-2.167270,,
263214699,,,,,,,,,,22,2,9,1,52,56,36.807289,-2.167201,,
263232411,,,,,,,,,,22,2,9,1,58,13,36.807483,-2.167272,,
263242346,,,,,,,,,,22,2,9,2,3,22,36.807594,-2.167201,,
263257518,,,,,,,,,,22,2,9,2,8,37,36.807662,-2.167106,,
263270071,,,,,,,,,,22,2,9,2,13,49,36.807807,-2.167060,,
263286702,,,,,,,,,,22,2,9,2,19,5,36.807643,-2.167281,,
263298590,,,,,,,,,,22,2,9,2,24,16,36.807823,-2.167360,,
263313690,,,,,,,,,,22,2,9,2,29,31,36.807697,-2.167091,,
263324001,,,,,,,,,,22,2,9,2,34,41,36.807666,-2.167103,,
263339580,,,,,,,,,,22,2,9,2,39,55,36.807678,-2.168620,,
263356421,,,,,,,,,,22,2,9,2,45,12,36.807563,-2.167387,,
263375510,,,,,,,,,,22,2,9,2,50,31,36.807575,-2.166952,,
263392830,,,,,,,,,,22,2,9,2,55,48,36.807537,-2.167015,,
263408454,,,,,,,,,,22,2,9,3,1,3,36.807750,-2.167809,,
263420605,,,,,,,,,,22,2,9,3,6,14,36.807910,-2.168364,,
263432766,,,,,,,,,,22,2,9,3,11,25,36.807880,-2.168043,,
263447290,,,,,,,,,,22,2,9,3,16,40,36.808021,-2.167669,,
263459057,,,,,,,,,,22,2,9,3,21,51,36.807975,-2.167662,,
263492902,,,,,,,,,,22,2,9,3,27,25,36.808013,-2.166959,,
263505978,,,,,,,,,,22,2,9,3,32,37,36.807811,-2.166954,,
263522354,,,,,,,,,,22,2,9,3,37,54,36.807968,-2.167238,,
263559857,,,,,,,,,,22,2,9,3,43,31,36.807991,-2.167403,,
263568924,,,,,,,,,,22,2,9,3,48,39,36.807689,-2.167242,,
263582035,,,,,,,,,,22,2,9,3,53,52,36.807643,-2.167332,,
263591091,,,,,,,,,,22,2,9,3,59,0,36.807666,-2.167320,,
263601142,,,,,,,,,,22,2,9,4,4,10,36.807659,-2.167318,,
263616092,,,,,,,,,,22,2,9,4,9,25,36.807579,-2.167374,,
263624304,,,,,,,,,,22,2,9,4,14,33,36.807609,-2.167228,,
263634755,,,,,,,,,,22,2,9,4,19,43,36.807636,-2.167422,,
263650494,,,,,,,,,,22,2,9,4,24,58,36.807598,-2.167276,,
263660566,,,,,,,,,,22,2,9,4,30,8,36.807659,-2.167335,,
263670630,,,,,,,,,,22,2,9,4,35,17,36.807765,-2.167246,,
263679682,,,,,,,,,,22,2,9,4,40,26,36.807743,-2.167269,,
263690706,,,,,,,,,,22,2,9,4,45,37,36.807762,-2.167231,,
263698765,,,,,,,,,,22,2,9,4,50,45,36.807628,-2.167217,,
263707845,,,,,,,,,,22,2,9,4,55,53,36.807838,-2.167213,,
263717897,,,,,,,,,,22,2,9,5,1,3,36.807605,-2.167355,,
263730719,,,,,,,,,,22,2,9,5,6,16,36.807689,-2.167342,,
263739817,,,,,,,,,,22,2,9,5,11,24,36.807731,-2.167491,,
263748888,,,,,,,,,,22,2,9,5,16,33,36.807697,-2.167402,,
263760595,,,,,,,,,,22,2,9,5,21,45,36.807636,-2.167527,,
263772660,,,,,,,,,,22,2,9,5,26,56,36.807777,-2.167695,,
263787848,,,,,,,,,,22,2,9,5,32,11,36.807655,-2.167472,,
263796333,,,,,,,,,,22,2,9,5,37,19,36.807701,-2.167391,,
263806045,,,,,,,,,,22,2,9,5,42,28,36.807655,-2.167421,,
263814993,,,,,,,,,,22,2,9,5,47,36,36.807624,-2.167418,,
263823196,,,,,,,,,,22,2,9,5,52,44,36.807666,-2.167399,,
263840569,,,,,,,,,,22,2,9,5,58,1,36.807674,-2.167375,,
263851194,,,,,,,,,,22,2,9,6,3,11,36.807685,-2.167455,,
263868014,,,,,,,,,,22,2,9,6,8,27,36.807701,-2.167411,,
263881058,,,,,,,,,,22,2,9,6,13,40,36.807838,-2.167358,,
263894358,,,,,,,,,,22,2,9,6,18,53,36.807720,-2.167478,,
263903941,,,,,,,,,,22,2,9,6,24,2,36.807678,-2.167410,,
263913730,,,,,,,,,,22,2,9,6,29,11,36.807537,-2.167374,,
263931722,,,,,,,,,,22,2,9,6,34,29,36.807682,-2.167369,,
263943064,,,,,,,,,,22,2,9,6,39,40,36.807487,-2.167313,,
263956576,,,,,,,,,,22,2,9,6,44,53,36.807571,-2.167437,,
263966347,,,,,,,,,,22,2,9,6,50,2,36.807670,-2.167390,,
263982362,,,,,,,,,,22,2,9,6,55,18,36.807643,-2.167390,,
263996571,,,,,,,,,,22,2,9,7,0,32,36.807678,-2.167431,,
264008148,,,,,,,,,,22,2,9,7,5,43,36.807579,-2.167297,,
264017737,,,,,,,,,,22,2,9,7,10,51,36.807636,-2.167495,,
264030343,,,,,,,,,,22,2,9,7,16,3,36.807701,-2.167516,,
264043927,,,,,,,,,,22,2,9,7,21,16,36.807701,-2.167420,,
264056490,,,,,,,,,,22,2,9,7,26,28,36.807685,-2.167395,,
264070101,,,,,,,,,,22,2,9,7,31,41,36.807636,-2.167466,,
264081699,,,,,,,,,,22,2,9,7,36,51,36.807487,-2.167130,,
264106639,,,,,,,,,,22,2,9,7,42,16,36.807701,-2.167618,,
264126796,,,,,,,,,,22,2,9,7,47,36,36.807704,-2.167404,,
264192840,,,,,,,,,,22,2,9,7,53,42,36.807510,-2.167161,,
264210272,,,,,,,,,,22,2,9,7,58,59,36.807781,-2.167491,,
264219851,,,,,,,,,,22,2,9,8,4,7,36.807914,-2.167387,,
264241705,,,,,,,,,,22,2,9,8,9,29,36.807910,-2.167358,,
264251855,,,,,,,,,,22,2,9,8,14,39,36.807861,-2.167257,,
264261465,,,,,,,,,,22,2,9,8,19,48,36.807716,-2.167163,,
264271103,,,,,,,,,,22,2,9,8,24,57,36.807868,-2.167070,,
264280694,,,,,,,,,,22,2,9,8,30,5,36.807792,-2.167238,,
264300699,,,,,,,,,,22,2,9,8,35,25,36.807636,-2.167208,,
264312985,,,,,,,,,,22,2,9,8,40,37,36.807579,-2.167009,,
264326465,,,,,,,,,,22,2,9,8,45,50,36.807586,-2.167089,,
264336152,,,,,,,,,,22,2,9,8,50,58,36.807708,-2.167198,,
264345778,,,,,,,,,,22,2,9,8,56,7,36.807907,-2.167449,,
264363004,,,,,,,,,,22,2,9,9,1,24,36.807571,-2.166994,,
264373494,,,,,,,,,,22,2,9,9,6,34,36.807613,-2.167013,,
264389190,,,,,,,,,,22,2,9,9,11,49,36.807586,-2.167071,,
264398070,,,,,,,,,,22,2,9,9,16,57,36.807643,-2.167069,,
264412197,,,,,,,,,,22,2,9,9,22,11,36.807685,-2.167014,,
264421491,,,,,,,,,,22,2,9,9,27,20,36.807678,-2.167028,,
264433146,,,,,,,,,,22,2,9,9,32,31,36.807647,-2.167027,,
264446808,,,,,,,,,,22,2,9,9,37,43,36.807476,-2.166817,,
264464756,,,,,,,,,,22,2,9,9,43,1,36.807563,-2.167162,,
264475363,,,,,,,,,,22,2,9,9,48,11,36.807567,-2.167060,,
264487961,,,,,,,,,,22,2,9,9,53,23,36.807312,-2.167114,,
264508601,,,,,,,,,,22,2,9,9,58,43,36.807823,-2.166988,,
264523443,,,,,,,,,,22,2,9,10,3,57,36.807769,-2.166940,,
264548396,,,,,,,,,,22,2,9,10,9,22,36.808887,-2.165241,,
264571639,,,,,,,,,,22,2,9,10,14,45,36.807533,-2.167251,,
264585043,,,,,,,,,,22,2,9,10,19,58,36.807380,-2.166874,,
264594718,,,,,,,,,,22,2,9,10,25,6,36.807758,-2.167343,,
264604323,,,,,,,,,,22,2,9,10,30,15,36.807495,-2.167311,,
264616998,,,,,,,,,,22,2,9,10,35,27,36.807556,-2.167277,,
264627660,,,,,,,,,,22,2,9,10,40,37,36.807086,-2.167332,,
264637316,,,,,,,,,,22,2,9,10,45,46,36.807025,-2.167318,,
264654138,,,,,,,,,,22,2,9,10,51,2,36.807594,-2.167224,,
264664794,,,,,,,,,,22,2,9,10,56,12,36.807426,-2.167346,,
264674453,,,,,,,,,,22,2,9,11,1,21,36.806461,-2.167445,,
264684109,,,,,,,,,,22,2,9,11,6,30,36.806510,-2.165589,,
264693721,,,,,,,,,,22,2,9,11,11,38,36.806541,-2.163044,,
264703307,,,,,,,,,,22,2,9,11,16,47,36.805847,-2.161050,,
264712939,,,,,,,,,,22,2,9,11,21,56,36.805080,-2.159778,,
264723550,,,,,,,,,,22,2,9,11,27,6,36.803108,-2.158040,,
264732199,,,,,,,,,,22,2,9,11,32,13,36.801986,-2.157120,,
264741833,,,,,,,,,,22,2,9,11,37,22,36.800704,-2.158123,,
264752489,,,,,,,,,,22,2,9,11,42,32,36.800403,-2.158855,,
264763086,,,,,,,,,,22,2,9,11,47,42,36.800346,-2.160339,,
264775782,,,,,,,,,,22,2,9,11,52,54,36.800369,-2.161142,,
264784425,,,,,,,,,,22,2,9,11,58,1,36.801296,-2.161302,,
264797100,,,,,,,,,,22,2,9,12,3,13,36.803119,-2.161631,,
264806771,,,,,,,,,,22,2,9,12,8,22,36.804115,-2.163437,,
264827968,,,,,,,,,,22,2,9,12,13,43,36.804954,-2.164469,,
264837675,,,,,,,,,,22,2,9,12,18,52,36.806507,-2.162207,,
264846353,,,,,,,,,,22,2,9,12,24,0,36.807727,-2.159638,,
264855068,,,,,,,,,,22,2,9,12,29,7,36.809677,-2.157337,,
264864751,,,,,,,,,,22,2,9,12,34,16,36.811271,-2.155059,,
264876418,,,,,,,,,,22,2,9,12,39,27,36.812404,-2.151384,,
264887057,,,,,,,,,,22,2,9,12,44,37,36.812702,-2.150866,,
264896781,,,,,,,,,,22,2,9,12,49,46,36.811943,-2.147669,,
264907399,,,,,,,,,,22,2,9,12,54,56,36.811893,-2.144824,,
264917027,,,,,,,,,,22,2,9,13,0,4,36.811862,-2.144556,,
264927650,,,,,,,,,,22,2,9,13,5,14,36.811584,-2.144856,,
264937351,,,,,,,,,,22,2,9,13,10,23,36.812168,-2.144529,,
264947992,,,,,,,,,,22,2,9,13,15,33,36.811729,-2.144370,,
264958586,,,,,,,,,,22,2,9,13,20,43,36.811103,-2.143784,,
264994962,,,,,,,,,,22,2,9,13,26,19,36.810565,-2.142079,,
265003449,,,,,,,,,,22,2,9,13,31,26,36.809856,-2.141122,,
265011981,,,,,,,,,,22,2,9,13,36,34,36.808864,-2.139494,,
265019501,,,,,,,,,,22,2,9,13,41,41,36.807212,-2.136934,,
265029012,,,,,,,,,,22,2,9,13,46,50,36.805809,-2.135547,,
265037494,,,,,,,,,,22,2,9,13,51,58,36.805259,-2.134138,,
265047009,,,,,,,,,,22,2,9,13,57,6,36.804512,-2.133895,,
265054517,,,,,,,,,,22,2,9,14,2,13,36.804725,-2.133848,,
265063022,,,,,,,,,,22,2,9,14,7,21,36.805488,-2.134539,,
265073520,,,,,,,,,,22,2,9,14,12,31,36.805828,-2.134345,,
265088760,,,,,,,,,,22,2,9,14,17,46,36.804599,-2.135372,,
265097263,,,,,,,,,,22,2,9,14,22,54,36.804798,-2.137946,,
265104766,,,,,,,,,,22,2,9,14,28,0,36.805980,-2.138026,,
265119466,,,,,,,,,,22,2,9,14,33,15,36.806564,-2.138618,,
265130963,,,,,,,,,,22,2,9,14,38,25,36.806709,-2.138683,,
265140478,,,,,,,,,,22,2,9,14,43,34,36.805820,-2.137273,,
265155985,,,,,,,,,,22,2,9,14,48,49,36.804847,-2.138998,,
265171218,,,,,,,,,,22,2,9,14,54,4,36.804313,-2.138940,,
265185732,,,,,,,,,,22,2,9,14,59,18,36.804039,-2.139677,,
265195292,,,,,,,,,,22,2,9,15,4,26,36.802207,-2.140006,,
265204863,,,,,,,,,,22,2,9,15,9,35,36.800228,-2.141151,,
265214394,,,,,,,,,,22,2,9,15,14,44,36.799354,-2.142962,,
265222946,,,,,,,,,,22,2,9,15,19,52,36.798744,-2.144018,,
265232463,,,,,,,,,,22,2,9,15,25,1,36.799365,-2.145416,,
265243008,,,,,,,,,,22,2,9,15,30,10,36.799171,-2.147300,,
265263669,,,,,,,,,,22,2,9,15,35,31,36.799682,-2.148122,,
265272160,,,,,,,,,,22,2,9,15,40,38,36.800178,-2.150405,,
265289138,,,,,,,,,,22,2,9,15,45,55,36.800823,-2.152313,,
265298338,,,,,,,,,,22,2,9,15,51,4,36.800773,-2.154289,,
265307652,,,,,,,,,,22,2,9,15,56,13,36.800426,-2.157394,,
265318204,,,,,,,,,,22,2,9,16,1,23,36.800559,-2.158508,,
265334890,,,,,,,,,,22,2,9,16,6,39,36.800731,-2.160353,,
265344439,,,,,,,,,,22,2,9,16,11,47,36.801986,-2.162107,,
265356038,,,,,,,,,,22,2,9,16,16,58,36.802913,-2.163946,,
265368385,,,,,,,,,,22,2,9,16,22,10,36.802703,-2.164329,,
265381933,,,,,,,,,,22,2,9,16,27,23,36.804340,-2.161977,,
265396512,,,,,,,,,,22,2,9,16,32,36,36.806488,-2.162896,,
265408143,,,,,,,,,,22,2,9,16,37,47,36.807476,-2.164602,,
265427351,,,,,,,,,,22,2,9,16,43,6,36.808174,-2.165887,,
265446707,,,,,,,,,,22,2,9,16,48,25,36.808338,-2.167720,,
265456278,,,,,,,,,,22,2,9,16,53,34,36.808048,-2.168280,,
265465872,,,,,,,,,,22,2,9,16,58,42,36.807926,-2.169328,,
265480423,,,,,,,,,,22,2,9,17,3,56,36.806983,-2.168067,,
265515477,,,,,,,,,,22,2,9,17,9,31,36.806648,-2.168242,,
265525750,,,,,,,,,,22,2,9,17,14,41,36.806373,-2.168169,,
265534856,,,,,,,,,,22,2,9,17,19,49,36.806354,-2.167982,,
265551637,,,,,,,,,,22,2,9,17,25,6,36.806419,-2.167999,,
265560699,,,,,,,,,,22,2,9,17,30,15,36.806430,-2.168045,,
265570828,,,,,,,,,,22,2,9,17,35,24,36.806785,-2.167971,,
265589322,,,,,,,,,,22,2,9,17,40,43,36.807659,-2.167205,,
265601369,,,,,,,,,,22,2,9,17,45,54,36.807750,-2.166840,,
265641067,,,,,,,,,,22,2,9,17,51,34,36.807655,-2.167262,,
265662959,,,,,,,,,,22,2,9,17,56,56,36.807720,-2.167497,,
265676099,,,,,,,,,,22,2,9,18,2,9,36.807598,-2.167007,,
265685646,,,,,,,,,,22,2,9,18,7,18,36.807670,-2.167232,,
265706283,,,,,,,,,,22,2,9,18,12,38,36.807720,-2.167347,,
265729188,,,,,,,,,,22,2,9,18,18,0,36.807624,-2.167301,,
265739252,,,,,,,,,,22,2,9,18,23,9,36.807754,-2.166898,,
265754590,,,,,,,,,,22,2,9,18,28,25,36.807765,-2.167365,,
265765178,,,,,,,,,,22,2,9,18,33,34,36.807769,-2.167358,,
265776255,,,,,,,,,,22,2,9,18,38,45,36.807582,-2.167073,,
265785375,,,,,,,,,,22,2,9,18,43,54,36.807571,-2.167094,,
265794454,,,,,,,,,,22,2,9,18,49,2,36.807594,-2.167097,,
265807039,,,,,,,,,,22,2,9,18,54,15,36.807609,-2.167132,,
265820875,,,,,,,,,,22,2,9,18,59,28,36.807640,-2.167150,,
265837912,,,,,,,,,,22,2,9,19,4,45,36.807636,-2.167061,,
265847001,,,,,,,,,,22,2,9,19,9,53,36.807594,-2.167109,,
265905265,,,,,,,,,,22,2,9,19,15,52,36.807624,-2.167002,,
265914886,,,,,,,,,,22,2,9,19,21,1,36.807640,-2.167036,,
265931771,,,,,,,,,,22,2,9,19,26,17,36.807609,-2.167203,,
265939904,,,,,,,,,,22,2,9,19,31,25,36.807678,-2.167013,,
265949282,,,,,,,,,,22,2,9,19,36,34,36.807674,-2.167051,,
265959319,,,,,,,,,,22,2,9,19,41,43,36.807643,-2.167104,,
265968432,,,,,,,,,,22,2,9,19,46,52,36.807655,-2.167034,,
265986493,,,,,,,,,,22,2,9,19,52,10,36.807666,-2.167143,,
265995576,,,,,,,,,,22,2,9,19,57,18,36.807621,-2.167105,,
266008108,,,,,,,,,,22,2,9,20,2,30,36.807685,-2.167072,,
266022962,,,,,,,,,,22,2,9,20,7,45,36.807655,-2.167220,,
266035021,,,,,,,,,,22,2,9,20,12,57,36.807651,-2.167188,,
266047328,,,,,,,,,,22,2,9,20,18,9,36.807701,-2.167316,,
266059906,,,,,,,,,,22,2,9,20,23,21,36.807624,-2.167090,,
266071005,,,,,,,,,,22,2,9,20,28,31,36.807636,-2.167109,,
266116894,,,,,,,,,,22,2,9,20,34,17,36.807563,-2.167019,,
266134128,,,,,,,,,,22,2,9,20,39,34,36.807617,-2.167102,,
266161492,,,,,,,,,,22,2,9,20,45,1,36.807579,-2.167131,,
266176109,,,,,,,,,,22,2,9,20,50,15,36.807594,-2.167116,,
266185624,,,,,,,,,,22,2,9,20,55,23,36.807621,-2.167175,,
266195151,,,,,,,,,,22,2,9,21,0,32,36.807563,-2.167170,,
266204277,,,,,,,,,,22,2,9,21,5,40,36.807586,-2.167083,,
266214937,,,,,,,,,,22,2,9,21,10,51,36.807582,-2.167103,,
266222005,,,,,,,,,,22,2,9,21,15,57,36.807598,-2.167108,,
266231561,,,,,,,,,,22,2,9,21,21,6,36.807582,-2.167107,,
266240122,,,,,,,,,,22,2,9,21,26,14,36.807575,-2.167127,,
266248728,,,,,,,,,,22,2,9,21,31,21,36.807594,-2.167113,,
