-- ID: 
493559644,,,,,,,,,,22,5,25,12,23,58,37.011692,-3.031872,,
493608358,,,,,,,,,,22,5,25,12,29,52,37.011611,-3.032176,,
493616417,,,,,,,,,,22,5,25,12,35,4,37.011375,-3.032432,,
493655325,,,,,,,,,,22,5,25,12,40,49,37.010639,-3.032399,,
493670679,,,,,,,,,,22,5,25,12,46,9,37.010364,-3.032319,,
493679696,,,,,,,,,,22,5,25,12,51,22,37.009998,-3.032165,,
493697786,,,,,,,,,,22,5,25,12,56,46,37.009658,-3.031798,,
493711675,,,,,,,,,,22,5,25,13,2,5,37.009483,-3.032413,,
493724430,,,,,,,,,,22,5,25,13,7,22,37.009288,-3.032265,,
493732474,,,,,,,,,,22,5,25,13,12,34,37.009162,-3.032155,,
493744074,,,,,,,,,,22,5,25,13,17,51,37.009162,-3.032540,,
493755158,,,,,,,,,,22,5,25,13,23,6,37.008975,-3.032006,,
493766258,,,,,,,,,,22,5,25,13,28,22,37.009113,-3.032005,,
493775314,,,,,,,,,,22,5,25,13,33,36,37.009613,-3.032393,,
493788362,,,,,,,,,,22,5,25,13,38,54,37.009506,-3.033112,,
493797416,,,,,,,,,,22,5,25,13,44,8,37.010139,-3.033937,,
493814818,,,,,,,,,,22,5,25,13,49,31,37.009841,-3.033543,,
493825881,,,,,,,,,,22,5,25,13,54,46,37.010105,-3.033444,,
493834966,,,,,,,,,,22,5,25,14,0,0,37.010139,-3.033102,,
493846091,,,,,,,,,,22,5,25,14,5,16,37.009979,-3.033000,,
493856206,,,,,,,,,,22,5,25,14,10,32,37.010013,-3.032983,,
493864292,,,,,,,,,,22,5,25,14,15,45,37.009986,-3.032995,,
493873442,,,,,,,,,,22,5,25,14,20,59,37.010013,-3.033179,,
493882623,,,,,,,,,,22,5,25,14,26,13,37.010276,-3.034654,,
493891804,,,,,,,,,,22,5,25,14,31,27,37.010074,-3.034351,,
493904501,,,,,,,,,,22,5,25,14,36,45,37.009994,-3.033844,,
493919064,,,,,,,,,,22,5,25,14,42,4,37.010612,-3.034225,,
493929140,,,,,,,,,,22,5,25,14,47,18,37.010623,-3.034299,,
493943245,,,,,,,,,,22,5,25,14,52,37,37.010570,-3.033821,,
493955359,,,,,,,,,,22,5,25,14,57,55,37.010555,-3.033970,,
493975190,,,,,,,,,,22,5,25,15,3,20,37.010627,-3.033951,,
493984287,,,,,,,,,,22,5,25,15,8,33,37.010787,-3.033778,,
493998732,,,,,,,,,,22,5,25,15,13,53,37.010612,-3.034080,,
494010936,,,,,,,,,,22,5,25,15,19,10,37.010459,-3.034173,,
494024025,,,,,,,,,,22,5,25,15,24,28,37.010948,-3.033624,,
494034140,,,,,,,,,,22,5,25,15,29,43,37.010665,-3.033606,,
494047211,,,,,,,,,,22,5,25,15,35,1,37.010612,-3.033980,,
494060280,,,,,,,,,,22,5,25,15,40,19,37.010906,-3.033843,,
494080547,,,,,,,,,,22,5,25,15,45,45,37.011390,-3.033836,,
494105504,,,,,,,,,,22,5,25,15,51,15,37.011592,-3.033826,,
494141029,,,,,,,,,,22,5,25,15,56,55,37.011787,-3.033649,,
494150159,,,,,,,,,,22,5,25,16,2,9,37.011497,-3.033528,,
494168116,,,,,,,,,,22,5,25,16,7,32,37.011596,-3.033228,,
494181195,,,,,,,,,,22,5,25,16,12,49,37.011634,-3.033261,,
494194271,,,,,,,,,,22,5,25,16,18,7,37.011547,-3.033229,,
494207349,,,,,,,,,,22,5,25,16,23,25,37.011543,-3.033034,,
494215459,,,,,,,,,,22,5,25,16,28,38,37.011589,-3.032977,,
494227600,,,,,,,,,,22,5,25,16,33,55,37.011016,-3.033468,,
494242653,,,,,,,,,,22,5,25,16,39,16,37.011116,-3.033393,,
494259484,,,,,,,,,,22,5,25,16,44,38,37.011444,-3.034074,,
494268106,,,,,,,,,,22,5,25,16,49,51,37.011528,-3.034039,,
494285678,,,,,,,,,,22,5,25,16,55,13,37.011192,-3.033650,,
494296010,,,,,,,,,,22,5,25,17,0,28,37.011371,-3.034165,,
494318247,,,,,,,,,,22,5,25,17,5,55,37.011333,-3.034011,,
494331364,,,,,,,,,,22,5,25,17,11,13,37.011589,-3.034516,,
494343467,,,,,,,,,,22,5,25,17,16,30,37.011650,-3.034597,,
494354573,,,,,,,,,,22,5,25,17,21,46,37.011573,-3.034479,,
494363727,,,,,,,,,,22,5,25,17,27,0,37.011608,-3.034469,,
494377848,,,,,,,,,,22,5,25,17,32,19,37.011608,-3.034336,,
494393214,,,,,,,,,,22,5,25,17,37,40,37.011528,-3.034290,,
494406422,,,,,,,,,,22,5,25,17,42,58,37.011440,-3.034429,,
494424571,,,,,,,,,,22,5,25,17,48,21,37.011638,-3.034380,,
494443445,,,,,,,,,,22,5,25,17,53,45,37.011676,-3.034191,,
494453161,,,,,,,,,,22,5,25,17,58,59,37.011478,-3.034514,,
494467683,,,,,,,,,,22,5,25,18,4,18,37.011833,-3.034729,,
494479797,,,,,,,,,,22,5,25,18,9,34,37.011665,-3.036377,,
494489947,,,,,,,,,,22,5,25,18,14,49,37.011856,-3.037265,,
494505076,,,,,,,,,,22,5,25,18,20,10,37.011623,-3.039376,,
494519045,,,,,,,,,,22,5,25,18,25,29,37.011997,-3.042503,,
494528218,,,,,,,,,,22,5,25,18,30,42,37.010398,-3.044903,,
494570909,,,,,,,,,,22,5,25,18,36,30,37.009685,-3.046279,,
494582966,,,,,,,,,,22,5,25,18,41,46,37.008190,-3.046957,,
494605943,,,,,,,,,,22,5,25,18,47,15,37.007778,-3.047342,,
494617958,,,,,,,,,,22,5,25,18,52,31,37.005798,-3.046726,,
494627024,,,,,,,,,,22,5,25,18,57,45,37.005397,-3.046331,,
494638112,,,,,,,,,,22,5,25,19,3,1,37.004997,-3.046297,,
494647193,,,,,,,,,,22,5,25,19,8,15,37.004814,-3.046257,,
494668717,,,,,,,,,,22,5,25,19,13,42,37.004615,-3.045646,,
494696902,,,,,,,,,,22,5,25,19,19,15,37.004314,-3.045855,,
494713726,,,,,,,,,,22,5,25,19,24,36,37.005012,-3.046209,,
494732765,,,,,,,,,,22,5,25,19,29,59,37.004894,-3.046167,,
494808004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
494883243,,,,,,,,,,22,5,25,19,42,39,-1.000000,-1.000000,,
494904326,,,,,,,,,,22,5,25,19,48,5,37.004901,-3.046098,,
494949550,,,,,,,,,,22,5,25,19,53,55,37.004749,-3.046228,,
494978025,,,,,,,,,,22,5,25,19,59,28,37.005046,-3.046111,,
494998087,,,,,,,,,,22,5,25,20,4,53,37.004920,-3.046149,,
495023876,,,,,,,,,,22,5,25,20,10,23,37.004867,-3.046156,,
495051213,,,,,,,,,,22,5,25,20,15,55,37.004676,-3.046292,,
495069189,,,,,,,,,,22,5,25,20,21,18,37.004661,-3.046183,,
495128712,,,,,,,,,,22,5,25,20,27,22,37.004447,-3.046196,,
495141377,,,,,,,,,,22,5,25,20,32,39,37.004627,-3.046127,,
495158935,,,,,,,,,,22,5,25,20,38,1,37.004577,-3.046142,,
495174279,,,,,,,,,,22,5,25,20,43,21,37.004951,-3.045670,,
495190411,,,,,,,,,,22,5,25,20,48,42,37.004669,-3.046342,,
495204448,,,,,,,,,,22,5,25,20,54,1,37.004581,-3.045935,,
495217522,,,,,,,,,,22,5,25,20,59,19,37.004486,-3.046274,,
495229609,,,,,,,,,,22,5,25,21,4,36,37.004573,-3.046239,,
495242663,,,,,,,,,,22,5,25,21,9,54,37.004570,-3.045875,,
495258099,,,,,,,,,,22,5,25,21,15,15,37.004646,-3.046045,,
495290240,,,,,,,,,,22,5,25,21,20,52,37.004589,-3.045896,,
495310950,,,,,,,,,,22,5,25,21,26,17,37.004455,-3.046397,,
495327422,,,,,,,,,,22,5,25,21,31,38,37.004673,-3.045885,,
495351654,,,,,,,,,,22,5,25,21,37,7,37.004737,-3.045999,,
495373563,,,,,,,,,,22,5,25,21,42,34,37.004798,-3.046154,,
495384256,,,,,,,,,,22,5,25,21,47,49,37.004859,-3.046027,,
495411792,,,,,,,,,,22,5,25,21,53,21,37.004749,-3.046119,,
495431907,,,,,,,,,,22,5,25,21,58,46,37.004753,-3.046079,,
495455668,,,,,,,,,,22,5,25,22,4,15,37.004699,-3.046028,,
495472113,,,,,,,,,,22,5,25,22,9,36,37.004829,-3.045963,,
495484164,,,,,,,,,,22,5,25,22,14,52,37.004722,-3.046158,,
495503190,,,,,,,,,,22,5,25,22,20,16,37.004722,-3.046147,,
495519281,,,,,,,,,,22,5,25,22,25,37,37.004993,-3.046173,,
495584702,,,,,,,,,,22,5,25,22,31,48,37.005119,-3.046176,,
495630117,,,,,,,,,,22,5,25,22,37,38,37.005210,-3.046512,,
495695699,,,,,,,,,,22,5,25,22,43,48,37.004959,-3.046283,,
495761151,,,,,,,,,,22,5,25,22,49,58,37.004894,-3.046184,,
495836390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
495868630,,,,,,,,,,22,5,25,23,1,55,37.004848,-3.045991,,
495934272,,,,,,,,,,22,5,25,23,8,5,37.004951,-3.046712,,
495999757,,,,,,,,,,22,5,25,23,14,15,37.004966,-3.047267,,
496065135,,,,,,,,,,22,5,25,23,20,25,37.004837,-3.046331,,
496095580,,,,,,,,,,22,5,25,23,26,0,37.004722,-3.046727,,
496138509,,,,,,,,,,22,5,25,23,31,48,37.004989,-3.046138,,
496204607,,,,,,,,,,22,5,25,23,37,59,37.004726,-3.046103,,
496228740,,,,,,,,,,22,5,25,23,43,28,37.004856,-3.046179,,
496262538,,,,,,,,,,22,5,25,23,49,7,37.004913,-3.046090,,
496328656,,,,,,,,,,22,5,25,23,55,18,37.005146,-3.045959,,
496403895,,,,,,,,,,22,5,26,0,1,0,-1.000000,-1.000000,,
496469503,,,,,,,,,,22,5,26,0,7,49,37.004905,-3.045992,,
496544744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
496610933,,,,,,,,,,22,5,26,0,20,20,37.004837,-3.046085,,
496686173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
496761413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
496826771,,,,,,,,,,22,5,26,0,39,11,37.004367,-3.047973,,
496856192,,,,,,,,,,22,5,26,0,44,45,37.004650,-3.046755,,
496908077,,,,,,,,,,22,5,26,0,50,42,37.004585,-3.046260,,
496983316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
497048742,,,,,,,,,,22,5,26,1,3,13,37.004375,-3.046909,,
497114960,,,,,,,,,,22,5,26,1,9,24,37.004653,-3.046310,,
497181039,,,,,,,,,,22,5,26,1,15,35,37.004932,-3.045577,,
497246925,,,,,,,,,,22,5,26,1,21,46,37.004814,-3.046730,,
497312555,,,,,,,,,,22,5,26,1,27,57,37.004917,-3.046474,,
497378007,,,,,,,,,,22,5,26,1,34,7,37.004753,-3.045956,,
497443277,,,,,,,,,,22,5,26,1,40,17,37.004699,-3.046314,,
497509382,,,,,,,,,,22,5,26,1,46,28,37.004859,-3.045912,,
497575332,,,,,,,,,,22,5,26,1,52,39,37.004749,-3.046129,,
497633178,,,,,,,,,,22,5,26,1,58,42,37.004776,-3.046154,,
497698997,,,,,,,,,,22,5,26,2,4,53,37.004764,-3.046456,,
497764656,,,,,,,,,,22,5,26,2,11,4,37.004898,-3.046141,,
497830174,,,,,,,,,,22,5,26,2,17,14,37.004760,-3.046158,,
497895489,,,,,,,,,,22,5,26,2,23,24,37.004703,-3.046148,,
497970728,,,,,,,,,,22,5,26,2,29,44,-1.000000,-1.000000,,
497995736,,,,,,,,,,22,5,26,2,35,14,37.004688,-3.046175,,
498032311,,,,,,,,,,22,5,26,2,40,55,37.004814,-3.046071,,
498098066,,,,,,,,,,22,5,26,2,47,6,37.004646,-3.046160,,
498163609,,,,,,,,,,22,5,26,2,53,16,37.004734,-3.046152,,
498229852,,,,,,,,,,22,5,26,2,59,27,37.004867,-3.046077,,
498279016,,,,,,,,,,22,5,26,3,5,21,37.004798,-3.046116,,
498327328,,,,,,,,,,22,5,26,3,11,14,37.004695,-3.046350,,
498345326,,,,,,,,,,22,5,26,3,16,36,37.004867,-3.046063,,
498411491,,,,,,,,,,22,5,26,3,22,47,37.004940,-3.045369,,
498435772,,,,,,,,,,22,5,26,3,28,16,37.004634,-3.046301,,
498457700,,,,,,,,,,22,5,26,3,33,43,37.004684,-3.046072,,
498477303,,,,,,,,,,22,5,26,3,39,7,37.004600,-3.046183,,
498543349,,,,,,,,,,22,5,26,3,45,18,37.004627,-3.046382,,
498609108,,,,,,,,,,22,5,26,3,51,29,37.004760,-3.045979,,
498674636,,,,,,,,,,22,5,26,3,57,39,37.004875,-3.046113,,
498740850,,,,,,,,,,22,5,26,4,3,50,37.004684,-3.045718,,
498806837,,,,,,,,,,22,5,26,4,10,1,37.004924,-3.045916,,
498872645,,,,,,,,,,22,5,26,4,16,12,37.004787,-3.046322,,
498938181,,,,,,,,,,22,5,26,4,22,23,37.004898,-3.045987,,
498999633,,,,,,,,,,22,5,26,4,28,29,37.004779,-3.046098,,
499064893,,,,,,,,,,22,5,26,4,34,39,37.004882,-3.046068,,
499130904,,,,,,,,,,22,5,26,4,40,50,37.004901,-3.046622,,
499154882,,,,,,,,,,22,5,26,4,46,18,37.004871,-3.046435,,
499220348,,,,,,,,,,22,5,26,4,52,29,37.005695,-3.047652,,
499288614,,,,,,,,,,22,5,26,4,58,42,37.004631,-3.046437,,
499314841,,,,,,,,,,22,5,26,5,4,13,37.004653,-3.046161,,
499337643,,,,,,,,,,22,5,26,5,9,41,37.004646,-3.046247,,
499359731,,,,,,,,,,22,5,26,5,15,7,37.004875,-3.046047,,
499372863,,,,,,,,,,22,5,26,5,20,25,37.004798,-3.046207,,
499438448,,,,,,,,,,22,5,26,5,26,36,37.004444,-3.046550,,
499472032,,,,,,,,,,22,5,26,5,32,14,37.004596,-3.045876,,
499519965,,,,,,,,,,22,5,26,5,38,7,37.004508,-3.046283,,
499595204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
499611984,,,,,,,,,,22,5,26,5,49,49,37.004661,-3.045854,,
499622070,,,,,,,,,,22,5,26,5,55,3,37.004554,-3.046065,,
499633182,,,,,,,,,,22,5,26,6,0,19,37.004680,-3.046075,,
499699228,,,,,,,,,,22,5,26,6,6,31,37.004627,-3.046288,,
499765010,,,,,,,,,,22,5,26,6,12,42,37.004577,-3.046369,,
499830568,,,,,,,,,,22,5,26,6,18,53,37.004837,-3.046143,,
499886984,,,,,,,,,,22,5,26,6,24,54,37.004871,-3.046150,,
499948461,,,,,,,,,,22,5,26,6,31,0,37.004875,-3.046109,,
500005862,,,,,,,,,,22,5,26,6,37,2,37.004798,-3.046272,,
500069283,,,,,,,,,,22,5,26,6,43,10,37.004898,-3.046211,,
500134602,,,,,,,,,,22,5,26,6,49,20,37.004806,-3.046095,,
500200745,,,,,,,,,,22,5,26,6,55,31,37.004734,-3.046209,,
500266756,,,,,,,,,,22,5,26,7,1,42,37.004627,-3.046627,,
500332599,,,,,,,,,,22,5,26,7,7,53,37.004901,-3.046209,,
500398284,,,,,,,,,,22,5,26,7,14,4,37.004806,-3.046073,,
500470041,,,,,,,,,,22,5,26,7,20,20,37.004653,-3.046343,,
500535450,,,,,,,,,,22,5,26,7,26,30,37.005046,-3.046832,,
500600758,,,,,,,,,,22,5,26,7,32,40,37.005073,-3.046337,,
500666060,,,,,,,,,,22,5,26,7,38,50,37.005020,-3.046705,,
500741299,,,,,,,,,,22,5,26,7,45,10,-1.000000,-1.000000,,
500816540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
500862459,,,,,,,,,,22,5,26,7,57,21,37.004966,-3.046183,,
500928225,,,,,,,,,,22,5,26,8,3,32,37.004833,-3.046458,,
500995739,,,,,,,,,,22,5,26,8,9,44,37.004531,-3.045862,,
501061100,,,,,,,,,,22,5,26,8,15,54,37.004859,-3.046092,,
501136340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
501164340,,,,,,,,,,22,5,26,8,27,47,37.005016,-3.046097,,
501229716,,,,,,,,,,22,5,26,8,33,57,37.005142,-3.046390,,
501295926,,,,,,,,,,22,5,26,8,40,8,37.006267,-3.046083,,
501371165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
501446407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
501511742,,,,,,,,,,22,5,26,8,58,59,37.004646,-3.046006,,
501577847,,,,,,,,,,22,5,26,9,5,10,37.004676,-3.046912,,
501643686,,,,,,,,,,22,5,26,9,11,21,37.004806,-3.046466,,
501681538,,,,,,,,,,22,5,26,9,17,4,37.005321,-3.046338,,
501747560,,,,,,,,,,22,5,26,9,23,15,37.004764,-3.046492,,
501786587,,,,,,,,,,22,5,26,9,28,59,37.005104,-3.046181,,
501814972,,,,,,,,,,22,5,26,9,34,32,37.004722,-3.046066,,
501840912,,,,,,,,,,22,5,26,9,40,3,37.004673,-3.046143,,
501862465,,,,,,,,,,22,5,26,9,45,29,37.004699,-3.046117,,
501880713,,,,,,,,,,22,5,26,9,50,52,37.004783,-3.046062,,
501946501,,,,,,,,,,22,5,26,9,57,3,37.004772,-3.046064,,
501966326,,,,,,,,,,22,5,26,10,2,28,37.004638,-3.046190,,
501982384,,,,,,,,,,22,5,26,10,7,48,37.004737,-3.046194,,
502048488,,,,,,,,,,22,5,26,10,14,0,37.004852,-3.046095,,
502074587,,,,,,,,,,22,5,26,10,19,31,37.004741,-3.045947,,
502101285,,,,,,,,,,22,5,26,10,25,2,37.004764,-3.046119,,
502119623,,,,,,,,,,22,5,26,10,30,25,37.004810,-3.045971,,
502185437,,,,,,,,,,22,5,26,10,36,36,37.004768,-3.046240,,
502205298,,,,,,,,,,22,5,26,10,42,1,37.004726,-3.046121,,
502256694,,,,,,,,,,22,5,26,10,47,57,37.004787,-3.046141,,
502293233,,,,,,,,,,22,5,26,10,53,38,37.004829,-3.046108,,
502319210,,,,,,,,,,22,5,26,10,59,9,37.004783,-3.046127,,
502394449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
502436612,,,,,,,,,,22,5,26,11,11,16,37.004756,-3.046213,,
502453202,,,,,,,,,,22,5,26,11,16,37,37.004760,-3.046017,,
502478514,,,,,,,,,,22,5,26,11,22,7,37.004985,-3.045816,,
502491556,,,,,,,,,,22,5,26,11,27,25,37.005023,-3.045884,,
502514332,,,,,,,,,,22,5,26,11,32,53,37.004455,-3.046119,,
502532817,,,,,,,,,,22,5,26,11,38,16,37.004650,-3.046566,,
502551052,,,,,,,,,,22,5,26,11,43,39,37.004531,-3.045956,,
502585875,,,,,,,,,,22,5,26,11,49,19,37.004497,-3.046056,,
502605214,,,,,,,,,,22,5,26,11,54,43,37.004528,-3.046177,,
502616263,,,,,,,,,,22,5,26,11,59,58,37.004585,-3.046118,,
502631363,,,,,,,,,,22,5,26,12,5,19,37.004753,-3.045919,,
502650159,,,,,,,,,,22,5,26,12,10,43,37.004798,-3.045974,,
502665711,,,,,,,,,,22,5,26,12,16,3,37.005504,-3.046538,,
502674810,,,,,,,,,,22,5,26,12,21,16,37.006706,-3.047327,,
502684890,,,,,,,,,,22,5,26,12,26,31,37.007820,-3.047271,,
502693950,,,,,,,,,,22,5,26,12,31,45,37.009132,-3.047834,,
502703035,,,,,,,,,,22,5,26,12,37,0,37.008083,-3.048841,,
502714125,,,,,,,,,,22,5,26,12,42,16,37.007389,-3.051051,,
502725832,,,,,,,,,,22,5,26,12,47,33,37.007530,-3.052018,,
502739390,,,,,,,,,,22,5,26,12,52,51,37.007663,-3.055153,,
502756686,,,,,,,,,,22,5,26,12,58,13,37.008228,-3.056679,,
502765765,,,,,,,,,,22,5,26,13,3,27,37.008468,-3.056427,,
502774879,,,,,,,,,,22,5,26,13,8,41,37.008659,-3.056090,,
502784007,,,,,,,,,,22,5,26,13,13,55,37.008731,-3.056120,,
502794187,,,,,,,,,,22,5,26,13,19,10,37.008762,-3.055800,,
502805785,,,,,,,,,,22,5,26,13,24,27,37.008293,-3.055934,,
502814901,,,,,,,,,,22,5,26,13,29,40,37.008480,-3.055263,,
502824043,,,,,,,,,,22,5,26,13,34,54,37.008934,-3.055197,,
502833161,,,,,,,,,,22,5,26,13,40,8,37.009178,-3.055086,,
502843278,,,,,,,,,,22,5,26,13,45,23,37.009014,-3.054762,,
502851422,,,,,,,,,,22,5,26,13,50,36,37.008136,-3.055490,,
502860575,,,,,,,,,,22,5,26,13,55,50,37.007911,-3.056107,,
502868752,,,,,,,,,,22,5,26,14,1,3,37.008155,-3.056536,,
502877943,,,,,,,,,,22,5,26,14,6,17,37.008129,-3.056247,,
502886160,,,,,,,,,,22,5,26,14,11,30,37.008117,-3.055985,,
502895365,,,,,,,,,,22,5,26,14,16,44,37.008495,-3.055671,,
502906511,,,,,,,,,,22,5,26,14,22,1,37.008678,-3.055106,,
502916651,,,,,,,,,,22,5,26,14,27,16,37.007976,-3.055985,,
502925794,,,,,,,,,,22,5,26,14,32,30,37.008186,-3.056468,,
502934941,,,,,,,,,,22,5,26,14,37,44,37.008438,-3.056891,,
502945060,,,,,,,,,,22,5,26,14,42,59,37.007495,-3.057326,,
502954175,,,,,,,,,,22,5,26,14,48,13,37.007415,-3.058263,,
502962336,,,,,,,,,,22,5,26,14,53,26,37.007240,-3.058393,,
502971476,,,,,,,,,,22,5,26,14,58,40,37.006683,-3.058409,,
502980624,,,,,,,,,,22,5,26,15,3,54,37.006706,-3.057990,,
502990772,,,,,,,,,,22,5,26,15,9,9,37.006954,-3.058516,,
502999892,,,,,,,,,,22,5,26,15,14,23,37.006416,-3.058792,,
503017065,,,,,,,,,,22,5,26,15,19,46,37.006134,-3.058921,,
503040009,,,,,,,,,,22,5,26,15,25,14,37.005970,-3.058569,,
503076422,,,,,,,,,,22,5,26,15,30,55,37.005702,-3.057400,,
503085419,,,,,,,,,,22,5,26,15,36,9,37.005592,-3.057669,,
503094422,,,,,,,,,,22,5,26,15,41,23,37.005603,-3.057794,,
503112844,,,,,,,,,,22,5,26,15,46,47,37.005523,-3.057122,,
503178742,,,,,,,,,,22,5,26,15,52,58,37.005470,-3.057193,,
503193592,,,,,,,,,,22,5,26,15,58,18,37.005638,-3.057776,,
503204227,,,,,,,,,,22,5,26,16,3,33,37.005691,-3.058239,,
503213304,,,,,,,,,,22,5,26,16,8,46,37.006019,-3.058566,,
503225401,,,,,,,,,,22,5,26,16,14,3,37.006298,-3.058007,,
503234447,,,,,,,,,,22,5,26,16,19,18,37.006797,-3.057882,,
503244562,,,,,,,,,,22,5,26,16,24,33,37.007076,-3.057309,,
503255609,,,,,,,,,,22,5,26,16,29,49,37.007324,-3.056635,,
503265664,,,,,,,,,,22,5,26,16,35,4,37.007526,-3.056793,,
503280852,,,,,,,,,,22,5,26,16,40,25,37.007270,-3.056339,,
503290875,,,,,,,,,,22,5,26,16,45,40,37.007488,-3.056431,,
503302516,,,,,,,,,,22,5,26,16,50,57,37.007793,-3.055786,,
503311584,,,,,,,,,,22,5,26,16,56,10,37.008571,-3.055952,,
503321666,,,,,,,,,,22,5,26,17,1,25,37.008834,-3.055379,,
503336645,,,,,,,,,,22,5,26,17,6,46,37.009288,-3.054646,,
503347722,,,,,,,,,,22,5,26,17,12,1,37.008903,-3.054690,,
503356830,,,,,,,,,,22,5,26,17,17,15,37.007957,-3.055083,,
503370305,,,,,,,,,,22,5,26,17,22,34,37.007526,-3.054695,,
503382534,,,,,,,,,,22,5,26,17,27,51,37.007698,-3.054826,,
503391662,,,,,,,,,,22,5,26,17,33,5,37.007381,-3.055198,,
503400815,,,,,,,,,,22,5,26,17,38,19,37.008056,-3.055468,,
503410933,,,,,,,,,,22,5,26,17,43,34,37.008438,-3.055541,,
503426625,,,,,,,,,,22,5,26,17,48,55,37.008552,-3.055655,,
503435729,,,,,,,,,,22,5,26,17,54,8,37.008003,-3.055814,,
503444884,,,,,,,,,,22,5,26,17,59,22,37.008228,-3.055809,,
503453989,,,,,,,,,,22,5,26,18,4,36,37.008384,-3.056034,,
503469321,,,,,,,,,,22,5,26,18,9,57,37.008785,-3.055284,,
503481416,,,,,,,,,,22,5,26,18,15,13,37.009220,-3.055216,,
503490524,,,,,,,,,,22,5,26,18,20,27,37.009113,-3.055532,,
503504641,,,,,,,,,,22,5,26,18,25,47,37.008838,-3.056208,,
503514672,,,,,,,,,,22,5,26,18,31,2,37.009239,-3.055765,,
503523716,,,,,,,,,,22,5,26,18,36,16,37.009552,-3.055034,,
503533768,,,,,,,,,,22,5,26,18,41,31,37.008804,-3.055115,,
503543829,,,,,,,,,,22,5,26,18,46,46,37.008140,-3.055149,,
503552898,,,,,,,,,,22,5,26,18,52,0,37.008270,-3.054559,,
503569907,,,,,,,,,,22,5,26,18,57,22,37.007637,-3.052960,,
503578956,,,,,,,,,,22,5,26,19,2,35,37.007732,-3.050185,,
503588027,,,,,,,,,,22,5,26,19,7,49,37.008056,-3.048829,,
503653753,,,,,,,,,,22,5,26,19,14,0,37.009361,-3.047900,,
503719430,,,,,,,,,,22,5,26,19,20,10,37.007225,-3.047172,,
503735326,,,,,,,,,,22,5,26,19,25,30,37.005702,-3.046509,,
503751159,,,,,,,,,,22,5,26,19,30,50,37.005195,-3.046318,,
503765894,,,,,,,,,,22,5,26,19,36,9,37.004951,-3.046315,,
503798462,,,,,,,,,,22,5,26,19,41,46,37.004798,-3.046159,,
503864386,,,,,,,,,,22,5,26,19,47,57,37.004688,-3.046389,,
503930055,,,,,,,,,,22,5,26,19,54,8,37.004611,-3.046144,,
503995556,,,,,,,,,,22,5,26,20,0,18,37.004650,-3.046724,,
504060914,,,,,,,,,,22,5,26,20,6,28,37.005157,-3.046191,,
504075416,,,,,,,,,,22,5,26,20,11,47,37.004631,-3.046361,,
504141458,,,,,,,,,,22,5,26,20,17,58,37.004852,-3.046458,,
504207323,,,,,,,,,,22,5,26,20,24,9,37.004829,-3.046524,,
504273011,,,,,,,,,,22,5,26,20,30,20,37.004844,-3.046613,,
504338406,,,,,,,,,,22,5,26,20,36,30,37.004871,-3.046402,,
504403673,,,,,,,,,,22,5,26,20,42,40,37.004878,-3.045568,,
504469405,,,,,,,,,,22,5,26,20,48,50,37.004776,-3.045505,,
504493495,,,,,,,,,,22,5,26,20,54,19,37.004798,-3.046504,,
504514518,,,,,,,,,,22,5,26,20,59,44,37.004886,-3.046151,,
504532557,,,,,,,,,,22,5,26,21,5,6,37.004676,-3.046575,,
504599301,,,,,,,,,,22,5,26,21,11,18,37.004730,-3.046250,,
504664821,,,,,,,,,,22,5,26,21,17,28,37.004436,-3.047203,,
504697361,,,,,,,,,,22,5,26,21,23,5,37.004718,-3.046400,,
504763155,,,,,,,,,,22,5,26,21,29,16,37.004585,-3.046301,,
504828660,,,,,,,,,,22,5,26,21,35,27,37.003910,-3.048485,,
504847280,,,,,,,,,,22,5,26,21,40,50,37.004722,-3.046385,,
504913395,,,,,,,,,,22,5,26,21,47,1,37.004322,-3.047522,,
504979314,,,,,,,,,,22,5,26,21,53,12,37.004600,-3.046671,,
505044985,,,,,,,,,,22,5,26,21,59,23,37.004734,-3.046281,,
505081669,,,,,,,,,,22,5,26,22,5,4,37.004833,-3.046343,,
505121770,,,,,,,,,,22,5,26,22,10,49,37.004699,-3.046980,,
505180085,,,,,,,,,,22,5,26,22,16,52,37.005035,-3.045495,,
505245371,,,,,,,,,,22,5,26,22,23,2,37.004734,-3.045983,,
505275776,,,,,,,,,,22,5,26,22,28,37,37.004852,-3.046197,,
505323605,,,,,,,,,,22,5,26,22,34,30,37.004829,-3.046381,,
505339811,,,,,,,,,,22,5,26,22,39,51,37.004905,-3.046319,,
