-- ID: 
359046941,,,,,,,,,,22,5,8,3,7,31,37.005065,-3.045722,,
359081042,,,,,,,,,,22,5,8,3,13,2,37.004741,-3.046147,,
359108503,,,,,,,,,,22,5,8,3,18,26,37.005023,-3.045757,,
359141247,,,,,,,,,,22,5,8,3,23,55,37.005054,-3.046018,,
359172377,,,,,,,,,,22,5,8,3,29,23,37.004688,-3.046035,,
359193836,,,,,,,,,,22,5,8,3,34,41,37.004646,-3.045559,,
359217519,,,,,,,,,,22,5,8,3,40,1,37.004749,-3.045714,,
359283196,,,,,,,,,,22,5,8,3,46,4,37.004787,-3.046019,,
359348508,,,,,,,,,,22,5,8,3,52,6,37.004817,-3.046249,,
359414349,,,,,,,,,,22,5,8,3,58,9,37.004829,-3.046171,,
359478704,,,,,,,,,,22,5,8,4,4,10,37.004703,-3.046038,,
359544518,,,,,,,,,,22,5,8,4,10,13,37.004650,-3.046110,,
359609871,,,,,,,,,,22,5,8,4,16,15,37.004802,-3.046028,,
359675702,,,,,,,,,,22,5,8,4,22,18,37.004890,-3.045999,,
359726136,,,,,,,,,,22,5,8,4,28,5,37.007839,-3.042094,,
359744109,,,,,,,,,,22,5,8,4,33,20,37.004745,-3.046048,,
359756190,,,,,,,,,,22,5,8,4,38,28,37.004741,-3.046150,,
359768259,,,,,,,,,,22,5,8,4,43,37,37.004608,-3.046095,,
359779382,,,,,,,,,,22,5,8,4,48,45,37.004798,-3.046145,,
359790476,,,,,,,,,,22,5,8,4,53,53,37.004741,-3.046344,,
359800596,,,,,,,,,,22,5,8,4,59,0,37.004734,-3.046133,,
359828430,,,,,,,,,,22,5,8,5,4,25,37.004791,-3.045926,,
359838506,,,,,,,,,,22,5,8,5,9,31,37.004772,-3.046126,,
359904580,,,,,,,,,,22,5,8,5,15,35,37.004566,-3.046066,,
359970446,,,,,,,,,,22,5,8,5,21,37,37.004508,-3.046527,,
360007785,,,,,,,,,,22,5,8,5,27,11,37.004798,-3.045861,,
360030508,,,,,,,,,,22,5,8,5,32,30,37.004661,-3.046001,,
360070477,,,,,,,,,,22,5,8,5,38,7,37.004737,-3.045966,,
360136689,,,,,,,,,,22,5,8,5,44,10,37.004737,-3.046028,,
360202539,,,,,,,,,,22,5,8,5,50,13,37.004703,-3.045881,,
360220554,,,,,,,,,,22,5,8,5,55,27,37.004474,-3.045969,,
360243604,,,,,,,,,,22,5,8,6,0,47,37.004692,-3.045924,,
360284646,,,,,,,,,,22,5,8,6,6,25,37.004596,-3.045929,,
360311137,,,,,,,,,,22,5,8,6,11,48,37.004604,-3.045870,,
360347970,,,,,,,,,,22,5,8,6,17,22,37.004642,-3.046014,,
360363207,,,,,,,,,,22,5,8,6,22,34,37.004695,-3.046041,,
360378661,,,,,,,,,,22,5,8,6,27,46,37.004878,-3.045904,,
360400323,,,,,,,,,,22,5,8,6,33,4,37.004474,-3.046062,,
360415261,,,,,,,,,,22,5,8,6,38,16,37.004699,-3.045940,,
360453268,,,,,,,,,,22,5,8,6,43,51,37.004249,-3.046430,,
360489667,,,,,,,,,,22,5,8,6,49,24,37.004554,-3.045722,,
360503472,,,,,,,,,,22,5,8,6,54,35,37.004428,-3.045792,,
360519457,,,,,,,,,,22,5,8,6,59,48,37.004566,-3.045736,,
360532671,,,,,,,,,,22,5,8,7,4,58,37.004474,-3.045730,,
360566025,,,,,,,,,,22,5,8,7,10,28,37.004375,-3.046104,,
360596690,,,,,,,,,,22,5,8,7,15,55,37.004577,-3.045792,,
360630679,,,,,,,,,,22,5,8,7,21,26,37.004508,-3.045877,,
360657026,,,,,,,,,,22,5,8,7,26,49,37.004592,-3.045902,,
360700542,,,,,,,,,,22,5,8,7,32,29,37.004627,-3.045909,,
360733531,,,,,,,,,,22,5,8,7,37,59,37.004665,-3.045904,,
360799610,,,,,,,,,,22,5,8,7,44,2,37.004631,-3.046025,,
360828392,,,,,,,,,,22,5,8,7,49,27,37.004199,-3.046995,,
360856411,,,,,,,,,,22,5,8,7,54,52,37.004432,-3.046214,,
360874800,,,,,,,,,,22,5,8,8,0,7,37.004657,-3.046079,,
360940177,,,,,,,,,,22,5,8,8,6,9,37.004596,-3.046168,,
360971300,,,,,,,,,,22,5,8,8,11,37,37.004684,-3.046088,,
360997776,,,,,,,,,,22,5,8,8,17,0,37.004734,-3.046092,,
361028513,,,,,,,,,,22,5,8,8,22,27,37.004638,-3.046099,,
361052540,,,,,,,,,,22,5,8,8,27,48,37.004535,-3.046172,,
361118631,,,,,,,,,,22,5,8,8,33,51,37.004562,-3.046176,,
361184175,,,,,,,,,,22,5,8,8,39,53,37.005310,-3.045362,,
361206505,,,,,,,,,,22,5,8,8,45,12,37.004768,-3.046067,,
361224085,,,,,,,,,,22,5,8,8,50,26,37.004669,-3.046165,,
361255839,,,,,,,,,,22,5,8,8,55,55,37.004695,-3.046080,,
361267902,,,,,,,,,,22,5,8,9,1,3,37.004913,-3.045899,,
361286201,,,,,,,,,,22,5,8,9,6,19,37.004554,-3.046186,,
361335570,,,,,,,,,,22,5,8,9,12,5,37.004692,-3.046113,,
361395372,,,,,,,,,,22,5,8,9,18,2,37.004760,-3.045943,,
361450746,,,,,,,,,,22,5,8,9,23,54,37.004657,-3.046088,,
361458834,,,,,,,,,,22,5,8,9,28,58,37.004913,-3.046410,,
361472062,,,,,,,,,,22,5,8,9,34,9,37.005222,-3.046599,,
361480125,,,,,,,,,,22,5,8,9,39,13,37.006149,-3.047069,,
361490193,,,,,,,,,,22,5,8,9,44,20,37.006664,-3.047121,,
361499264,,,,,,,,,,22,5,8,9,49,26,37.007514,-3.047202,,
361508359,,,,,,,,,,22,5,8,9,54,32,37.008590,-3.047245,,
361524587,,,,,,,,,,22,5,8,9,59,45,37.009235,-3.046891,,
361533691,,,,,,,,,,22,5,8,10,4,50,37.009346,-3.046174,,
361542832,,,,,,,,,,22,5,8,10,9,56,37.009620,-3.045410,,
361558654,,,,,,,,,,22,5,8,10,15,9,37.010372,-3.044452,,
361568790,,,,,,,,,,22,5,8,10,20,16,37.010948,-3.041913,,
361578905,,,,,,,,,,22,5,8,10,25,22,37.011009,-3.039613,,
361588995,,,,,,,,,,22,5,8,10,30,29,37.011619,-3.037640,,
361597107,,,,,,,,,,22,5,8,10,35,34,37.012191,-3.036896,,
361610899,,,,,,,,,,22,5,8,10,40,45,37.012722,-3.035345,,
361619997,,,,,,,,,,22,5,8,10,45,51,37.012645,-3.034079,,
361640117,,,,,,,,,,22,5,8,10,51,8,37.013065,-3.032118,,
361650224,,,,,,,,,,22,5,8,10,56,14,37.012680,-3.031285,,
361693641,,,,,,,,,,22,5,8,11,1,55,37.011821,-3.031708,,
361718551,,,,,,,,,,22,5,8,11,7,17,37.012046,-3.031448,,
361727681,,,,,,,,,,22,5,8,11,12,22,37.011360,-3.031373,,
361742134,,,,,,,,,,22,5,8,11,17,34,37.011497,-3.031420,,
361756787,,,,,,,,,,22,5,8,11,22,45,37.011394,-3.031436,,
361764907,,,,,,,,,,22,5,8,11,27,50,37.011070,-3.031336,,
361779011,,,,,,,,,,22,5,8,11,33,1,37.010612,-3.031125,,
361800269,,,,,,,,,,22,5,8,11,38,19,37.010894,-3.031342,,
361812840,,,,,,,,,,22,5,8,11,43,28,37.010932,-3.031475,,
361827516,,,,,,,,,,22,5,8,11,48,39,37.010971,-3.031588,,
361839652,,,,,,,,,,22,5,8,11,53,48,37.011024,-3.031411,,
361859788,,,,,,,,,,22,5,8,11,59,5,37.011135,-3.031446,,
361873180,,,,,,,,,,22,5,8,12,4,15,37.011138,-3.031469,,
361887340,,,,,,,,,,22,5,8,12,9,25,37.011146,-3.031551,,
361898498,,,,,,,,,,22,5,8,12,14,33,37.011348,-3.030656,,
361911638,,,,,,,,,,22,5,8,12,19,43,37.011466,-3.030747,,
361924770,,,,,,,,,,22,5,8,12,24,52,37.011116,-3.029811,,
361934885,,,,,,,,,,22,5,8,12,29,59,37.010063,-3.029457,,
361947495,,,,,,,,,,22,5,8,12,35,9,37.009906,-3.029168,,
361956637,,,,,,,,,,22,5,8,12,40,14,37.009601,-3.029912,,
361968790,,,,,,,,,,22,5,8,12,45,23,37.009643,-3.029734,,
361978927,,,,,,,,,,22,5,8,12,50,30,37.009742,-3.029625,,
361990056,,,,,,,,,,22,5,8,12,55,37,37.009422,-3.029987,,
361999211,,,,,,,,,,22,5,8,13,0,43,37.009239,-3.030058,,
362010371,,,,,,,,,,22,5,8,13,5,51,37.009254,-3.029774,,
362019548,,,,,,,,,,22,5,8,13,10,57,37.009254,-3.029629,,
362029760,,,,,,,,,,22,5,8,13,16,4,37.009426,-3.029554,,
362038966,,,,,,,,,,22,5,8,13,21,10,37.009342,-3.029622,,
362048088,,,,,,,,,,22,5,8,13,26,15,37.009330,-3.029517,,
362058273,,,,,,,,,,22,5,8,13,31,22,37.009510,-3.029158,,
362070445,,,,,,,,,,22,5,8,13,36,31,37.009796,-3.028930,,
362090130,,,,,,,,,,22,5,8,13,41,48,37.009716,-3.029056,,
362099279,,,,,,,,,,22,5,8,13,46,54,37.009571,-3.030090,,
362153186,,,,,,,,,,22,5,8,13,52,45,37.009716,-3.030373,,
362212447,,,,,,,,,,22,5,8,13,58,41,37.009586,-3.030238,,
362276304,,,,,,,,,,22,5,8,14,4,42,37.009201,-3.030657,,
362286370,,,,,,,,,,22,5,8,14,9,48,37.009864,-3.030077,,
362295475,,,,,,,,,,22,5,8,14,14,54,37.009876,-3.030304,,
362304576,,,,,,,,,,22,5,8,14,20,0,37.009876,-3.030114,,
362312676,,,,,,,,,,22,5,8,14,25,4,37.009757,-3.030401,,
362320754,,,,,,,,,,22,5,8,14,30,9,37.009704,-3.030244,,
362330879,,,,,,,,,,22,5,8,14,35,16,37.009788,-3.030130,,
362342025,,,,,,,,,,22,5,8,14,40,24,37.009864,-3.030009,,
362352140,,,,,,,,,,22,5,8,14,45,31,37.009880,-3.029929,,
362365290,,,,,,,,,,22,5,8,14,50,41,37.009452,-3.030579,,
362374453,,,,,,,,,,22,5,8,14,55,46,37.009399,-3.030843,,
362387880,,,,,,,,,,22,5,8,15,0,57,37.009559,-3.030687,,
362406580,,,,,,,,,,22,5,8,15,6,12,37.009296,-3.030817,,
362417695,,,,,,,,,,22,5,8,15,11,20,37.009208,-3.030718,,
362426858,,,,,,,,,,22,5,8,15,16,25,37.009284,-3.030800,,
362443125,,,,,,,,,,22,5,8,15,21,39,37.009887,-3.032024,,
362453335,,,,,,,,,,22,5,8,15,26,45,37.009941,-3.032249,,
362465539,,,,,,,,,,22,5,8,15,31,54,37.009910,-3.032213,,
362474765,,,,,,,,,,22,5,8,15,37,0,37.009552,-3.032792,,
362483944,,,,,,,,,,22,5,8,15,42,6,37.009460,-3.033022,,
362493195,,,,,,,,,,22,5,8,15,47,11,37.009613,-3.033126,,
362505592,,,,,,,,,,22,5,8,15,52,21,37.009956,-3.033127,,
362515775,,,,,,,,,,22,5,8,15,57,27,37.009952,-3.033164,,
362524930,,,,,,,,,,22,5,8,16,2,33,37.009853,-3.033026,,
362534076,,,,,,,,,,22,5,8,16,7,39,37.010246,-3.034261,,
362543188,,,,,,,,,,22,5,8,16,12,44,37.010242,-3.034063,,
362552343,,,,,,,,,,22,5,8,16,17,50,37.010528,-3.033577,,
362561508,,,,,,,,,,22,5,8,16,22,56,37.010650,-3.033429,,
362569653,,,,,,,,,,22,5,8,16,28,1,37.010879,-3.034333,,
362582828,,,,,,,,,,22,5,8,16,33,11,37.010581,-3.033990,,
362593989,,,,,,,,,,22,5,8,16,38,19,37.010337,-3.034013,,
362614176,,,,,,,,,,22,5,8,16,43,36,37.010532,-3.033948,,
362626619,,,,,,,,,,22,5,8,16,48,45,37.010585,-3.033832,,
362644219,,,,,,,,,,22,5,8,16,53,59,37.010520,-3.033424,,
362653376,,,,,,,,,,22,5,8,16,59,5,37.010807,-3.033830,,
362665488,,,,,,,,,,22,5,8,17,4,14,37.011405,-3.033442,,
362674675,,,,,,,,,,22,5,8,17,9,19,37.011604,-3.033187,,
362683864,,,,,,,,,,22,5,8,17,14,25,37.011665,-3.033232,,
362692982,,,,,,,,,,22,5,8,17,19,31,37.011642,-3.033233,,
362703190,,,,,,,,,,22,5,8,17,24,38,37.011405,-3.033165,,
362713369,,,,,,,,,,22,5,8,17,29,45,37.011566,-3.033135,,
362724543,,,,,,,,,,22,5,8,17,34,53,37.011383,-3.033250,,
362733737,,,,,,,,,,22,5,8,17,39,58,37.011390,-3.033238,,
362743918,,,,,,,,,,22,5,8,17,45,5,37.011184,-3.033090,,
362753142,,,,,,,,,,22,5,8,17,50,11,37.011188,-3.033154,,
362763812,,,,,,,,,,22,5,8,17,55,18,37.011169,-3.034297,,
362780636,,,,,,,,,,22,5,8,18,0,33,37.011276,-3.033918,,
362800670,,,,,,,,,,22,5,8,18,5,50,37.011207,-3.033706,,
362856798,,,,,,,,,,22,5,8,18,11,43,37.011791,-3.035021,,
362868548,,,,,,,,,,22,5,8,18,16,51,37.011379,-3.036156,,
362902367,,,,,,,,,,22,5,8,18,22,22,37.011131,-3.038669,,
362921496,,,,,,,,,,22,5,8,18,27,37,37.010814,-3.042011,,
362937122,,,,,,,,,,22,5,8,18,32,50,37.010162,-3.044452,,
362954296,,,,,,,,,,22,5,8,18,38,4,37.008758,-3.046085,,
362987101,,,,,,,,,,22,5,8,18,43,34,37.008842,-3.046560,,
363005279,,,,,,,,,,22,5,8,18,48,49,37.007270,-3.047024,,
363021579,,,,,,,,,,22,5,8,18,54,2,37.005428,-3.046210,,
363043113,,,,,,,,,,22,5,8,18,59,20,37.005439,-3.046026,,
363063890,,,,,,,,,,22,5,8,19,4,37,37.005485,-3.046002,,
363079918,,,,,,,,,,22,5,8,19,9,50,37.005455,-3.045946,,
363102136,,,,,,,,,,22,5,8,19,15,9,37.005413,-3.045972,,
363120585,,,,,,,,,,22,5,8,19,20,24,37.005279,-3.046018,,
363137274,,,,,,,,,,22,5,8,19,25,37,37.005077,-3.046010,,
363155157,,,,,,,,,,22,5,8,19,30,52,37.004703,-3.046181,,
363221115,,,,,,,,,,22,5,8,19,36,55,37.004981,-3.046103,,
363286624,,,,,,,,,,22,5,8,19,42,57,37.004772,-3.046078,,
363352526,,,,,,,,,,22,5,8,19,48,59,37.004814,-3.046131,,
363418103,,,,,,,,,,22,5,8,19,55,2,37.004844,-3.046316,,
363484327,,,,,,,,,,22,5,8,20,1,5,37.004833,-3.046113,,
363537183,,,,,,,,,,22,5,8,20,6,55,37.004844,-3.046179,,
363585532,,,,,,,,,,22,5,8,20,12,40,37.004604,-3.046349,,
363629386,,,,,,,,,,22,5,8,20,18,21,37.004852,-3.045978,,
363670690,,,,,,,,,,22,5,8,20,23,59,37.004726,-3.046033,,
363735299,,,,,,,,,,22,5,8,20,30,0,37.004817,-3.046104,,
363752643,,,,,,,,,,22,5,8,20,35,14,37.005054,-3.046085,,
363772234,,,,,,,,,,22,5,8,20,40,30,37.004817,-3.046113,,
363807998,,,,,,,,,,22,5,8,20,46,3,37.004878,-3.046151,,
363865098,,,,,,,,,,22,5,8,20,51,57,37.004447,-3.046212,,
363913677,,,,,,,,,,22,5,8,20,57,42,37.004837,-3.045946,,
363935836,,,,,,,,,,22,5,8,21,3,1,37.004890,-3.045987,,
363951251,,,,,,,,,,22,5,8,21,8,13,37.004707,-3.045935,,
363968835,,,,,,,,,,22,5,8,21,13,27,37.004604,-3.045960,,
364003927,,,,,,,,,,22,5,8,21,18,59,37.004734,-3.045940,,
364069926,,,,,,,,,,22,5,8,21,25,2,37.004661,-3.046183,,
364093648,,,,,,,,,,22,5,8,21,30,22,37.004615,-3.045891,,
364110645,,,,,,,,,,22,5,8,21,35,36,37.004810,-3.046137,,
364176680,,,,,,,,,,22,5,8,21,41,39,37.004825,-3.045910,,
364223375,,,,,,,,,,22,5,8,21,47,22,37.004741,-3.046058,,
364247574,,,,,,,,,,22,5,8,21,52,43,37.004711,-3.045956,,
364266070,,,,,,,,,,22,5,8,21,57,58,37.004829,-3.045788,,
364278115,,,,,,,,,,22,5,8,22,3,6,37.004913,-3.045811,,
364297928,,,,,,,,,,22,5,8,22,8,23,37.004741,-3.046087,,
364321910,,,,,,,,,,22,5,8,22,13,44,37.004768,-3.045974,,
364380016,,,,,,,,,,22,5,8,22,19,39,37.004791,-3.045943,,
364402742,,,,,,,,,,22,5,8,22,24,58,37.004737,-3.045908,,
364438678,,,,,,,,,,22,5,8,22,30,31,37.004791,-3.045981,,
364504769,,,,,,,,,,22,5,8,22,36,34,37.004692,-3.046051,,
364531643,,,,,,,,,,22,5,8,22,41,57,37.004768,-3.046076,,
364567753,,,,,,,,,,22,5,8,22,47,30,37.004753,-3.045938,,
364578802,,,,,,,,,,22,5,8,22,52,37,37.004737,-3.046051,,
364644279,,,,,,,,,,22,5,8,22,58,40,37.004837,-3.046015,,
364710317,,,,,,,,,,22,5,8,23,4,43,37.004631,-3.045799,,
364738092,,,,,,,,,,22,5,8,23,10,7,37.004840,-3.046010,,
364785990,,,,,,,,,,22,5,8,23,15,52,37.004798,-3.046098,,
364820464,,,,,,,,,,22,5,8,23,21,23,37.004585,-3.045886,,
364838502,,,,,,,,,,22,5,8,23,26,38,37.004905,-3.046250,,
364863412,,,,,,,,,,22,5,8,23,32,0,37.004837,-3.045983,,
364892604,,,,,,,,,,22,5,8,23,37,26,37.004814,-3.046304,,
364966862,,,,,,,,,,22,5,8,23,43,37,37.003406,-3.046370,,
364981950,,,,,,,,,,22,5,8,23,48,49,37.004665,-3.045990,,
364997077,,,,,,,,,,22,5,8,23,54,0,37.004547,-3.046102,,
365021432,,,,,,,,,,22,5,8,23,59,22,37.004589,-3.045913,,
365041001,,,,,,,,,,22,5,9,0,4,38,37.004505,-3.046403,,
365061723,,,,,,,,,,22,5,9,0,9,56,37.004737,-3.046115,,
365094548,,,,,,,,,,22,5,9,0,15,26,37.004405,-3.046179,,
365109629,,,,,,,,,,22,5,9,0,20,37,37.004150,-3.046353,,
365133871,,,,,,,,,,22,5,9,0,25,59,37.003932,-3.046001,,
365158322,,,,,,,,,,22,5,9,0,31,20,37.004310,-3.045981,,
365184385,,,,,,,,,,22,5,9,0,36,42,37.004436,-3.046025,,
365224228,,,,,,,,,,22,5,9,0,42,19,37.004829,-3.046177,,
365235490,,,,,,,,,,22,5,9,0,47,27,37.004798,-3.046118,,
365251890,,,,,,,,,,22,5,9,0,52,40,37.004791,-3.046115,,
365261994,,,,,,,,,,22,5,9,0,57,46,37.004829,-3.046223,,
365275759,,,,,,,,,,22,5,9,1,2,57,37.004795,-3.046222,,
365285898,,,,,,,,,,22,5,9,1,8,4,37.004776,-3.046150,,
365318847,,,,,,,,,,22,5,9,1,13,34,37.004749,-3.046137,,
365350034,,,,,,,,,,22,5,9,1,19,2,37.004669,-3.046011,,
365414380,,,,,,,,,,22,5,9,1,25,3,37.004718,-3.046109,,
365469332,,,,,,,,,,22,5,9,1,30,55,37.004707,-3.046044,,
365479382,,,,,,,,,,22,5,9,1,36,1,37.004657,-3.046035,,
365492434,,,,,,,,,,22,5,9,1,41,11,37.004692,-3.045982,,
365523203,,,,,,,,,,22,5,9,1,46,39,37.004718,-3.046024,,
365534246,,,,,,,,,,22,5,9,1,51,46,37.004695,-3.046022,,
365548506,,,,,,,,,,22,5,9,1,56,58,37.004707,-3.046043,,
365572884,,,,,,,,,,22,5,9,2,2,19,37.004539,-3.045968,,
365588498,,,,,,,,,,22,5,9,2,7,31,37.004707,-3.045969,,
365608561,,,,,,,,,,22,5,9,2,12,48,37.004756,-3.045686,,
365666503,,,,,,,,,,22,5,9,2,18,43,37.004791,-3.046104,,
365713908,,,,,,,,,,22,5,9,2,24,27,37.004795,-3.046044,,
365722945,,,,,,,,,,22,5,9,2,29,33,37.004749,-3.046000,,
365734018,,,,,,,,,,22,5,9,2,34,40,37.004730,-3.046061,,
365748225,,,,,,,,,,22,5,9,2,39,52,37.004734,-3.046268,,
365797397,,,,,,,,,,22,5,9,2,45,38,37.004638,-3.046168,,
365817116,,,,,,,,,,22,5,9,2,50,54,37.004802,-3.046206,,
365831022,,,,,,,,,,22,5,9,2,56,5,37.004776,-3.046043,,
365848072,,,,,,,,,,22,5,9,3,1,19,37.004703,-3.046124,,
365884247,,,,,,,,,,22,5,9,3,6,52,37.004768,-3.046091,,
365898810,,,,,,,,,,22,5,9,3,12,3,37.004776,-3.046015,,
365915538,,,,,,,,,,22,5,9,3,17,16,37.004718,-3.045916,,
365930398,,,,,,,,,,22,5,9,3,22,28,37.004837,-3.046203,,
365948533,,,,,,,,,,22,5,9,3,27,43,37.004638,-3.046013,,
366008617,,,,,,,,,,22,5,9,3,33,40,37.004657,-3.046082,,
366021699,,,,,,,,,,22,5,9,3,38,49,37.004611,-3.045942,,
366043578,,,,,,,,,,22,5,9,3,44,8,37.004692,-3.046098,,
366060788,,,,,,,,,,22,5,9,3,49,22,37.004772,-3.046317,,
366126081,,,,,,,,,,22,5,9,3,55,24,37.004638,-3.046101,,
366191858,,,,,,,,,,22,5,9,4,1,27,37.004753,-3.045975,,
366211435,,,,,,,,,,22,5,9,4,6,43,37.004413,-3.046128,,
366233252,,,,,,,,,,22,5,9,4,12,2,37.004386,-3.046135,,
366266243,,,,,,,,,,22,5,9,4,17,32,37.004428,-3.046326,,
366332455,,,,,,,,,,22,5,9,4,23,35,37.004295,-3.046543,,
366367359,,,,,,,,,,22,5,9,4,29,7,37.004695,-3.046066,,
366383724,,,,,,,,,,22,5,9,4,34,20,37.004463,-3.046251,,
366433130,,,,,,,,,,22,5,9,4,40,6,37.004737,-3.046126,,
366498930,,,,,,,,,,22,5,9,4,46,9,37.004711,-3.046102,,
366519464,,,,,,,,,,22,5,9,4,51,26,37.004714,-3.046109,,
366562201,,,,,,,,,,22,5,9,4,57,5,37.004634,-3.046217,,
366575496,,,,,,,,,,22,5,9,5,2,15,37.004573,-3.046072,,
366597940,,,,,,,,,,22,5,9,5,7,34,37.004455,-3.046191,,
366663464,,,,,,,,,,22,5,9,5,13,36,37.004493,-3.046129,,
366687714,,,,,,,,,,22,5,9,5,18,57,37.004516,-3.046036,,
366725139,,,,,,,,,,22,5,9,5,24,31,37.004981,-3.046579,,
366734185,,,,,,,,,,22,5,9,5,29,37,37.005527,-3.046223,,
366742228,,,,,,,,,,22,5,9,5,34,41,37.005828,-3.046106,,
366751293,,,,,,,,,,22,5,9,5,39,47,37.005813,-3.046084,,
366760322,,,,,,,,,,22,5,9,5,44,53,37.005928,-3.046157,,
366769379,,,,,,,,,,22,5,9,5,49,59,37.005920,-3.046198,,
366791047,,,,,,,,,,22,5,9,5,55,18,37.005889,-3.046180,,
366802993,,,,,,,,,,22,5,9,6,0,27,37.005939,-3.046220,,
366813076,,,,,,,,,,22,5,9,6,5,33,37.005867,-3.046104,,
366832420,,,,,,,,,,22,5,9,6,10,50,37.005855,-3.046266,,
366841171,,,,,,,,,,22,5,9,6,15,55,37.005840,-3.046179,,
366852292,,,,,,,,,,22,5,9,6,21,3,37.005943,-3.046223,,
366867337,,,,,,,,,,22,5,9,6,26,15,37.005836,-3.046211,,
366877481,,,,,,,,,,22,5,9,6,31,21,37.005889,-3.046174,,
366886609,,,,,,,,,,22,5,9,6,36,27,37.005886,-3.046227,,
366927057,,,,,,,,,,22,5,9,6,42,5,37.005783,-3.046218,,
366937116,,,,,,,,,,22,5,9,6,47,12,37.005901,-3.046367,,
366946680,,,,,,,,,,22,5,9,6,52,18,37.005882,-3.046116,,
366963969,,,,,,,,,,22,5,9,6,57,32,37.005989,-3.046123,,
366978504,,,,,,,,,,22,5,9,7,2,43,37.005981,-3.046137,,
367000209,,,,,,,,,,22,5,9,7,8,1,37.005970,-3.046132,,
367014141,,,,,,,,,,22,5,9,7,13,12,37.005931,-3.046133,,
367028319,,,,,,,,,,22,5,9,7,18,23,37.005908,-3.046168,,
367038936,,,,,,,,,,22,5,9,7,23,30,37.005836,-3.046199,,
367052490,,,,,,,,,,22,5,9,7,28,40,37.005744,-3.046227,,
367067279,,,,,,,,,,22,5,9,7,33,51,37.005889,-3.046212,,
367076351,,,,,,,,,,22,5,9,7,38,57,37.005836,-3.046222,,
367085446,,,,,,,,,,22,5,9,7,44,2,37.005920,-3.046156,,
367094543,,,,,,,,,,22,5,9,7,49,8,37.005867,-3.046235,,
367105629,,,,,,,,,,22,5,9,7,54,16,37.005828,-3.046205,,
367113721,,,,,,,,,,22,5,9,7,59,21,37.005874,-3.046197,,
367122787,,,,,,,,,,22,5,9,8,4,27,37.005920,-3.046178,,
367130850,,,,,,,,,,22,5,9,8,9,31,37.005916,-3.046225,,
367147132,,,,,,,,,,22,5,9,8,14,45,37.005897,-3.046175,,
367157224,,,,,,,,,,22,5,9,8,19,51,37.005920,-3.046216,,
367171935,,,,,,,,,,22,5,9,8,25,3,37.005897,-3.046088,,
367180039,,,,,,,,,,22,5,9,8,30,8,37.005851,-3.046055,,
367195131,,,,,,,,,,22,5,9,8,35,19,37.005847,-3.046062,,
367204277,,,,,,,,,,22,5,9,8,40,25,37.005867,-3.046111,,
367242724,,,,,,,,,,22,5,9,8,46,1,37.005859,-3.046051,,
367252802,,,,,,,,,,22,5,9,8,51,8,37.005878,-3.046102,,
367264912,,,,,,,,,,22,5,9,8,56,17,37.005943,-3.046274,,
367274013,,,,,,,,,,22,5,9,9,1,22,37.005901,-3.046244,,
367287438,,,,,,,,,,22,5,9,9,6,33,37.005805,-3.046062,,
367295573,,,,,,,,,,22,5,9,9,11,37,37.005859,-3.046169,,
367306698,,,,,,,,,,22,5,9,9,16,45,37.005790,-3.046272,,
367316805,,,,,,,,,,22,5,9,9,21,52,37.005756,-3.046138,,
367327919,,,,,,,,,,22,5,9,9,26,59,37.005744,-3.046262,,
367339021,,,,,,,,,,22,5,9,9,32,7,37.005767,-3.046229,,
367348108,,,,,,,,,,22,5,9,9,37,13,37.005760,-3.046236,,
367360177,,,,,,,,,,22,5,9,9,42,22,37.005790,-3.046257,,
367370304,,,,,,,,,,22,5,9,9,47,29,37.005760,-3.046226,,
367379427,,,,,,,,,,22,5,9,9,52,35,37.005760,-3.046216,,
367394596,,,,,,,,,,22,5,9,9,57,47,37.005615,-3.046132,,
367409943,,,,,,,,,,22,5,9,10,2,59,37.005592,-3.046132,,
367433466,,,,,,,,,,22,5,9,10,8,19,37.005661,-3.046100,,
367450257,,,,,,,,,,22,5,9,10,13,33,37.005714,-3.046228,,
367469912,,,,,,,,,,22,5,9,10,18,49,37.005737,-3.046195,,
367488084,,,,,,,,,,22,5,9,10,24,5,37.005649,-3.046096,,
367498226,,,,,,,,,,22,5,9,10,29,11,37.005531,-3.046091,,
367510795,,,,,,,,,,22,5,9,10,34,21,37.005699,-3.046201,,
367526513,,,,,,,,,,22,5,9,10,39,33,37.005619,-3.046102,,
367537644,,,,,,,,,,22,5,9,10,44,41,37.005760,-3.046254,,
367548792,,,,,,,,,,22,5,9,10,49,49,37.005672,-3.046101,,
367556937,,,,,,,,,,22,5,9,10,54,53,37.005683,-3.046122,,
367569081,,,,,,,,,,22,5,9,11,0,2,37.005744,-3.046119,,
367585525,,,,,,,,,,22,5,9,11,5,16,37.005878,-3.046334,,
367604119,,,,,,,,,,22,5,9,11,10,31,37.005809,-3.046108,,
367661708,,,,,,,,,,22,5,9,11,16,26,37.005779,-3.046009,,
367727752,,,,,,,,,,22,5,9,11,22,29,37.005699,-3.046030,,
367784351,,,,,,,,,,22,5,9,11,28,22,37.005672,-3.045969,,
367850407,,,,,,,,,,22,5,9,11,34,25,37.005687,-3.046043,,
367915900,,,,,,,,,,22,5,9,11,40,27,37.005737,-3.046072,,
367925964,,,,,,,,,,22,5,9,11,45,33,37.006080,-3.046052,,
367935061,,,,,,,,,,22,5,9,11,50,39,37.006492,-3.046523,,
