-- ID: 
35230085,,,,,,,,,,22,2,26,2,53,13,36.968883,-3.458628,,
35305324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35334549,,,,,,,,,,22,2,26,3,4,46,36.968990,-3.458764,,
35349526,,,,,,,,,,22,2,26,3,9,55,36.969146,-3.459095,,
35367818,,,,,,,,,,22,2,26,3,15,7,36.969047,-3.458917,,
35433182,,,,,,,,,,22,2,26,3,21,6,36.969173,-3.458943,,
35474785,,,,,,,,,,22,2,26,3,26,42,36.968994,-3.458781,,
35540030,,,,,,,,,,22,2,26,3,32,41,36.969207,-3.459051,,
35605441,,,,,,,,,,22,2,26,3,38,40,36.969001,-3.458829,,
35671065,,,,,,,,,,22,2,26,3,44,40,36.968986,-3.458823,,
35736857,,,,,,,,,,22,2,26,3,50,40,36.969081,-3.458923,,
35802850,,,,,,,,,,22,2,26,3,56,40,36.969070,-3.458811,,
35869017,,,,,,,,,,22,2,26,4,2,40,36.969352,-3.458308,,
35934377,,,,,,,,,,22,2,26,4,8,39,36.969058,-3.458763,,
36000032,,,,,,,,,,22,2,26,4,14,39,36.969230,-3.458949,,
36075273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36150513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36225754,,,,,,,,,,22,2,26,4,33,7,-1.000000,-1.000000,,
36291183,,,,,,,,,,22,2,26,4,39,7,36.969051,-3.458840,,
36321233,,,,,,,,,,22,2,26,4,44,31,36.969299,-3.458900,,
36386650,,,,,,,,,,22,2,26,4,50,30,36.969169,-3.458642,,
36461890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36507251,,,,,,,,,,22,2,26,5,2,19,36.969013,-3.458789,,
36573355,,,,,,,,,,22,2,26,5,8,19,36.968982,-3.458844,,
36638729,,,,,,,,,,22,2,26,5,14,18,36.968986,-3.458684,,
36704318,,,,,,,,,,22,2,26,5,20,18,36.969093,-3.459000,,
36770047,,,,,,,,,,22,2,26,5,26,18,36.969215,-3.458858,,
36835992,,,,,,,,,,22,2,26,5,32,18,36.969078,-3.458904,,
36902226,,,,,,,,,,22,2,26,5,38,18,36.969150,-3.458611,,
36924137,,,,,,,,,,22,2,26,5,43,33,36.968883,-3.458911,,
36999379,,,,,,,,,,22,2,26,5,49,42,-1.000000,-1.000000,,
37074618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37149857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37225096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37300335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37375575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37450814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37516072,,,,,,,,,,22,2,26,6,32,38,36.969169,-3.458926,,
37581801,,,,,,,,,,22,2,26,6,38,38,36.968963,-3.458770,,
37637023,,,,,,,,,,22,2,26,6,44,27,36.969020,-3.458839,,
37712263,,,,,,,,,,22,2,26,6,50,35,-1.000000,-1.000000,,
37787505,,,,,,,,,,22,2,26,6,55,30,-1.000000,-1.000000,,
37862746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37937985,,,,,,,,,,22,2,26,7,8,43,-1.000000,-1.000000,,
38013224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38079186,,,,,,,,,,22,2,26,7,21,14,36.969013,-3.458825,,
38144523,,,,,,,,,,22,2,26,7,27,13,36.968841,-3.458503,,
38210125,,,,,,,,,,22,2,26,7,33,13,36.968902,-3.458769,,
38276035,,,,,,,,,,22,2,26,7,39,13,36.968963,-3.458740,,
38351275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38417007,,,,,,,,,,22,2,26,7,51,22,36.969337,-3.458469,,
38483206,,,,,,,,,,22,2,26,7,57,22,36.969326,-3.459028,,
38558445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38633684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38708923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38784163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38859403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38934645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39009885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39085124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39160364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39235605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39310845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39386085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39451643,,,,,,,,,,22,2,26,9,17,12,36.968860,-3.458691,,
39473655,,,,,,,,,,22,2,26,9,22,27,36.968917,-3.458709,,
39541327,,,,,,,,,,22,2,26,9,28,29,36.968841,-3.458739,,
39572653,,,,,,,,,,22,2,26,9,33,54,36.968940,-3.458803,,
39591816,,,,,,,,,,22,2,26,9,39,7,36.968776,-3.458720,,
39622491,,,,,,,,,,22,2,26,9,44,31,36.969017,-3.458901,,
39630976,,,,,,,,,,22,2,26,9,49,33,36.968971,-3.458567,,
39650694,,,,,,,,,,22,2,26,9,54,46,36.969074,-3.458692,,
39658964,,,,,,,,,,22,2,26,9,59,48,36.969013,-3.458057,,
39674402,,,,,,,,,,22,2,26,10,4,57,36.968158,-3.458230,,
39687269,,,,,,,,,,22,2,26,10,10,4,36.967994,-3.457744,,
39695387,,,,,,,,,,22,2,26,10,15,5,36.968070,-3.457635,,
39703530,,,,,,,,,,22,2,26,10,20,7,36.968494,-3.456973,,
39713641,,,,,,,,,,22,2,26,10,25,11,36.968574,-3.456584,,
39725720,,,,,,,,,,22,2,26,10,30,17,36.967964,-3.456744,,
39745974,,,,,,,,,,22,2,26,10,35,31,36.967998,-3.456807,,
39755659,,,,,,,,,,22,2,26,10,40,34,36.967926,-3.458199,,
39765729,,,,,,,,,,22,2,26,10,45,38,36.967842,-3.458748,,
39776847,,,,,,,,,,22,2,26,10,50,42,36.967906,-3.458604,,
39784980,,,,,,,,,,22,2,26,10,55,44,36.967967,-3.458022,,
39801702,,,,,,,,,,22,2,26,11,0,55,36.967330,-3.457356,,
39811752,,,,,,,,,,22,2,26,11,5,59,36.967201,-3.457658,,
39826893,,,,,,,,,,22,2,26,11,11,7,36.968193,-3.459074,,
39840520,,,,,,,,,,22,2,26,11,16,15,36.967479,-3.458808,,
39861479,,,,,,,,,,22,2,26,11,21,30,36.967056,-3.459119,,
39905733,,,,,,,,,,22,2,26,11,27,8,36.967090,-3.459229,,
39971765,,,,,,,,,,22,2,26,11,33,8,36.966361,-3.460442,,
39985472,,,,,,,,,,22,2,26,11,38,15,36.965927,-3.460086,,
40034389,,,,,,,,,,22,2,26,11,43,58,36.965724,-3.459655,,
40041596,,,,,,,,,,22,2,26,11,48,59,36.965827,-3.459642,,
40058037,,,,,,,,,,22,2,26,11,54,9,36.966075,-3.459599,,
40066068,,,,,,,,,,22,2,26,11,59,11,36.966045,-3.459895,,
40075166,,,,,,,,,,22,2,26,12,4,13,36.966152,-3.460795,,
40084218,,,,,,,,,,22,2,26,12,9,16,36.965808,-3.461343,,
40101387,,,,,,,,,,22,2,26,12,14,27,36.965785,-3.461360,,
40161973,,,,,,,,,,22,2,26,12,20,21,36.965930,-3.461273,,
40202118,,,,,,,,,,22,2,26,12,25,55,36.966114,-3.461016,,
40211153,,,,,,,,,,22,2,26,12,30,57,36.966167,-3.461194,,
40219205,,,,,,,,,,22,2,26,12,35,59,36.966285,-3.461041,,
40229238,,,,,,,,,,22,2,26,12,41,2,36.967510,-3.460185,,
40242272,,,,,,,,,,22,2,26,12,46,9,36.968635,-3.458163,,
40255946,,,,,,,,,,22,2,26,12,51,16,36.969047,-3.458855,,
40271294,,,,,,,,,,22,2,26,12,56,25,36.969947,-3.458646,,
40286394,,,,,,,,,,22,2,26,13,1,33,36.969886,-3.458616,,
40294433,,,,,,,,,,22,2,26,13,6,34,36.970069,-3.458579,,
40302525,,,,,,,,,,22,2,26,13,11,35,36.970230,-3.458482,,
40310605,,,,,,,,,,22,2,26,13,16,37,36.970272,-3.458985,,
40318656,,,,,,,,,,22,2,26,13,21,39,36.970611,-3.458820,,
40326764,,,,,,,,,,22,2,26,13,26,40,36.970817,-3.458552,,
40334850,,,,,,,,,,22,2,26,13,31,42,36.970500,-3.458033,,
40342936,,,,,,,,,,22,2,26,13,36,44,36.969940,-3.457930,,
40351003,,,,,,,,,,22,2,26,13,41,45,36.968795,-3.457613,,
40362081,,,,,,,,,,22,2,26,13,46,50,36.968761,-3.457628,,
40375678,,,,,,,,,,22,2,26,13,51,57,36.968772,-3.457522,,
40386760,,,,,,,,,,22,2,26,13,57,1,36.969051,-3.457654,,
40394872,,,,,,,,,,22,2,26,14,2,3,36.969963,-3.457614,,
40402949,,,,,,,,,,22,2,26,14,7,4,36.970588,-3.457640,,
40424029,,,,,,,,,,22,2,26,14,12,19,36.970668,-3.457569,,
40439918,,,,,,,,,,22,2,26,14,17,28,36.970767,-3.457668,,
40447993,,,,,,,,,,22,2,26,14,22,29,36.971214,-3.458333,,
40467943,,,,,,,,,,22,2,26,14,27,43,36.971035,-3.458389,,
40492460,,,,,,,,,,22,2,26,14,33,1,36.971042,-3.458713,,
40502694,,,,,,,,,,22,2,26,14,38,5,36.971157,-3.458634,,
40511363,,,,,,,,,,22,2,26,14,43,7,36.971073,-3.458587,,
40549251,,,,,,,,,,22,2,26,14,48,39,36.971031,-3.458916,,
40558213,,,,,,,,,,22,2,26,14,53,42,36.971305,-3.458831,,
40566545,,,,,,,,,,22,2,26,14,58,44,36.971298,-3.458868,,
40587310,,,,,,,,,,22,2,26,15,3,58,36.971385,-3.458767,,
40595863,,,,,,,,,,22,2,26,15,9,0,36.971683,-3.458659,,
40604923,,,,,,,,,,22,2,26,15,14,3,36.971664,-3.458415,,
40642225,,,,,,,,,,22,2,26,15,19,34,36.971389,-3.458108,,
40694331,,,,,,,,,,22,2,26,15,25,20,36.971435,-3.458072,,
40747577,,,,,,,,,,22,2,26,15,31,7,36.971488,-3.458001,,
40810015,,,,,,,,,,22,2,26,15,37,3,36.971378,-3.457553,,
40857831,,,,,,,,,,22,2,26,15,42,45,36.970863,-3.456978,,
40897726,,,,,,,,,,22,2,26,15,48,19,36.970893,-3.456785,,
40942405,,,,,,,,,,22,2,26,15,53,58,36.970642,-3.456832,,
40988946,,,,,,,,,,22,2,26,15,59,38,36.970581,-3.456761,,
41033442,,,,,,,,,,22,2,26,16,5,16,36.970550,-3.456657,,
41091716,,,,,,,,,,22,2,26,16,11,8,36.970657,-3.457085,,
41101393,,,,,,,,,,22,2,26,16,16,11,36.970661,-3.457203,,
41110900,,,,,,,,,,22,2,26,16,21,14,36.969596,-3.457413,,
41118961,,,,,,,,,,22,2,26,16,26,15,36.969577,-3.457386,,
41131251,,,,,,,,,,22,2,26,16,31,22,36.969261,-3.457548,,
41142763,,,,,,,,,,22,2,26,16,36,27,36.969169,-3.459078,,
41153373,,,,,,,,,,22,2,26,16,41,31,36.968883,-3.458342,,
41163984,,,,,,,,,,22,2,26,16,46,36,36.968975,-3.458489,,
41173591,,,,,,,,,,22,2,26,16,51,40,36.969078,-3.458452,,
41189627,,,,,,,,,,22,2,26,16,56,51,36.968948,-3.458413,,
41207856,,,,,,,,,,22,2,26,17,2,3,36.968784,-3.458415,,
41217440,,,,,,,,,,22,2,26,17,7,6,36.968914,-3.458387,,
41226973,,,,,,,,,,22,2,26,17,12,9,36.969272,-3.458126,,
41235536,,,,,,,,,,22,2,26,17,17,11,36.969306,-3.458079,,
41244074,,,,,,,,,,22,2,26,17,22,13,36.969383,-3.458040,,
41252643,,,,,,,,,,22,2,26,17,27,15,36.969219,-3.458292,,
41260710,,,,,,,,,,22,2,26,17,32,18,36.969196,-3.458869,,
41293546,,,,,,,,,,22,2,26,17,37,45,36.969291,-3.459133,,
41308883,,,,,,,,,,22,2,26,17,42,54,36.969291,-3.459123,,
41317962,,,,,,,,,,22,2,26,17,47,56,36.969253,-3.459181,,
41331426,,,,,,,,,,22,2,26,17,53,4,36.969364,-3.459483,,
41339503,,,,,,,,,,22,2,26,17,58,6,36.969398,-3.459534,,
41347568,,,,,,,,,,22,2,26,18,3,8,36.969474,-3.459398,,
41356665,,,,,,,,,,22,2,26,18,8,11,36.969535,-3.459274,,
41364759,,,,,,,,,,22,2,26,18,13,13,36.969329,-3.458877,,
41372877,,,,,,,,,,22,2,26,18,18,15,36.969261,-3.458852,,
41381446,,,,,,,,,,22,2,26,18,23,18,36.969268,-3.458788,,
41391043,,,,,,,,,,22,2,26,18,28,22,36.969173,-3.458786,,
41402600,,,,,,,,,,22,2,26,18,33,28,36.969108,-3.458678,,
41419858,,,,,,,,,,22,2,26,18,38,40,36.969139,-3.458600,,
41443255,,,,,,,,,,22,2,26,18,43,57,36.969123,-3.458642,,
41452813,,,,,,,,,,22,2,26,18,49,0,36.969032,-3.458844,,
41468556,,,,,,,,,,22,2,26,18,54,11,36.969276,-3.458870,,
41484544,,,,,,,,,,22,2,26,18,59,21,36.969165,-3.458738,,
41550494,,,,,,,,,,22,2,26,19,5,21,36.969299,-3.459056,,
41561885,,,,,,,,,,22,2,26,19,10,26,36.969219,-3.458956,,
41581433,,,,,,,,,,22,2,26,19,15,39,36.969238,-3.459033,,
41592568,,,,,,,,,,22,2,26,19,20,44,36.969074,-3.458976,,
41610604,,,,,,,,,,22,2,26,19,25,56,36.969264,-3.458997,,
41628958,,,,,,,,,,22,2,26,19,31,8,36.969242,-3.459001,,
41664499,,,,,,,,,,22,2,26,19,36,38,36.969127,-3.459108,,
41730537,,,,,,,,,,22,2,26,19,42,38,36.969337,-3.459487,,
41748044,,,,,,,,,,22,2,26,19,47,49,36.969196,-3.459098,,
41805576,,,,,,,,,,22,2,26,19,53,41,36.969215,-3.458940,,
41819167,,,,,,,,,,22,2,26,19,58,48,36.969322,-3.459059,,
41831730,,,,,,,,,,22,2,26,20,3,55,36.969646,-3.459043,,
41848122,,,,,,,,,,22,2,26,20,9,6,36.969238,-3.458855,,
41865788,,,,,,,,,,22,2,26,20,14,18,36.968917,-3.458876,,
41881794,,,,,,,,,,22,2,26,20,19,28,36.969116,-3.458876,,
41890920,,,,,,,,,,22,2,26,20,24,30,36.969058,-3.459070,,
41901983,,,,,,,,,,22,2,26,20,29,35,36.969123,-3.458919,,
41913128,,,,,,,,,,22,2,26,20,34,40,36.969123,-3.459012,,
41934940,,,,,,,,,,22,2,26,20,39,56,36.968891,-3.459046,,
41956088,,,,,,,,,,22,2,26,20,45,11,36.968845,-3.459030,,
41972587,,,,,,,,,,22,2,26,20,50,21,36.969047,-3.458986,,
41985415,,,,,,,,,,22,2,26,20,55,28,36.968933,-3.458949,,
41994474,,,,,,,,,,22,2,26,21,0,30,36.968986,-3.458920,,
42005525,,,,,,,,,,22,2,26,21,5,35,36.969230,-3.458810,,
42016588,,,,,,,,,,22,2,26,21,10,40,36.969078,-3.458934,,
42061128,,,,,,,,,,22,2,26,21,16,19,36.968894,-3.458994,,
42076652,,,,,,,,,,22,2,26,21,21,28,36.968982,-3.458881,,
42142162,,,,,,,,,,22,2,26,21,27,28,36.968994,-3.458897,,
42207868,,,,,,,,,,22,2,26,21,33,28,36.968963,-3.458893,,
42273822,,,,,,,,,,22,2,26,21,39,28,36.969104,-3.458722,,
42339117,,,,,,,,,,22,2,26,21,45,27,36.969047,-3.458820,,
42404686,,,,,,,,,,22,2,26,21,51,27,36.969055,-3.458855,,
42444645,,,,,,,,,,22,2,26,21,57,1,36.969047,-3.458864,,
42494475,,,,,,,,,,22,2,26,22,2,45,36.969074,-3.458813,,
42560251,,,,,,,,,,22,2,26,22,8,45,36.969070,-3.458849,,
42626359,,,,,,,,,,22,2,26,22,14,45,36.969085,-3.458853,,
42691827,,,,,,,,,,22,2,26,22,20,44,36.969146,-3.458833,,
42757666,,,,,,,,,,22,2,26,22,26,44,36.969074,-3.458853,,
42823765,,,,,,,,,,22,2,26,22,32,44,36.969078,-3.458898,,
42873306,,,,,,,,,,22,2,26,22,38,27,36.969047,-3.458951,,
42938809,,,,,,,,,,22,2,26,22,44,26,36.968963,-3.458852,,
43004707,,,,,,,,,,22,2,26,22,50,26,36.969055,-3.458871,,
43069958,,,,,,,,,,22,2,26,22,56,25,36.969062,-3.458826,,
43145197,,,,,,,,,,22,2,26,23,2,33,-1.000000,-1.000000,,
43220437,,,,,,,,,,22,2,26,23,7,28,-1.000000,-1.000000,,
43286138,,,,,,,,,,22,2,26,23,14,43,36.970298,-3.459478,,
43352120,,,,,,,,,,22,2,26,23,20,43,36.970390,-3.459597,,
43417437,,,,,,,,,,22,2,26,23,26,42,36.970195,-3.459837,,
43492676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43558872,,,,,,,,,,22,2,26,23,38,52,36.969291,-3.458625,,
43585746,,,,,,,,,,22,2,26,23,44,12,36.968791,-3.458691,,
43651958,,,,,,,,,,22,2,26,23,50,12,36.968940,-3.458693,,
43727198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43802437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43868280,,,,,,,,,,22,2,27,0,8,30,36.968948,-3.458848,,
43920539,,,,,,,,,,22,2,27,0,14,16,36.968936,-3.458867,,
43965890,,,,,,,,,,22,2,27,0,19,55,36.968994,-3.458904,,
43976918,,,,,,,,,,22,2,27,0,24,59,36.969036,-3.458783,,
43990451,,,,,,,,,,22,2,27,0,30,7,36.969135,-3.458777,,
44045845,,,,,,,,,,22,2,27,0,35,57,36.969017,-3.458894,,
44071361,,,,,,,,,,22,2,27,0,41,16,36.969116,-3.458925,,
44116131,,,,,,,,,,22,2,27,0,46,55,36.969013,-3.458886,,
44124630,,,,,,,,,,22,2,27,0,51,57,36.969051,-3.458983,,
44136404,,,,,,,,,,22,2,27,0,57,3,36.969108,-3.458869,,
44148337,,,,,,,,,,22,2,27,1,2,9,36.969100,-3.458909,,
44183341,,,,,,,,,,22,2,27,1,7,38,36.969001,-3.458869,,
44195971,,,,,,,,,,22,2,27,1,12,45,36.969055,-3.458904,,
44261317,,,,,,,,,,22,2,27,1,18,45,36.969146,-3.458877,,
44336557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44402218,,,,,,,,,,22,2,27,1,30,55,36.969009,-3.458813,,
44419243,,,,,,,,,,22,2,27,1,36,5,36.968975,-3.458823,,
44457589,,,,,,,,,,22,2,27,1,41,38,36.969226,-3.459032,,
44523422,,,,,,,,,,22,2,27,1,47,38,36.969306,-3.458928,,
44589363,,,,,,,,,,22,2,27,1,53,38,36.969261,-3.459501,,
44616766,,,,,,,,,,22,2,27,1,58,59,36.969188,-3.458986,,
44682425,,,,,,,,,,22,2,27,2,4,59,36.969169,-3.458724,,
44716412,,,,,,,,,,22,2,27,2,10,27,36.969230,-3.458985,,
44740892,,,,,,,,,,22,2,27,2,15,44,36.969196,-3.459012,,
44806647,,,,,,,,,,22,2,27,2,21,45,36.969032,-3.458785,,
44872433,,,,,,,,,,22,2,27,2,27,45,36.969074,-3.458723,,
44947673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45013094,,,,,,,,,,22,2,27,2,39,54,36.969200,-3.458620,,
45078814,,,,,,,,,,22,2,27,2,45,54,36.969192,-3.458874,,
45149823,,,,,,,,,,22,2,27,2,51,59,36.968807,-3.458168,,
45225062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45300302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45375542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45450781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45526021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45601260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45676500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45751740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45826979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45902221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45977460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46052700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46127939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46203178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46278419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46353658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46420581,,,,,,,,,,22,2,27,4,36,30,36.969009,-3.458687,,
46485852,,,,,,,,,,22,2,27,4,42,29,36.970531,-3.461323,,
46561091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46626389,,,,,,,,,,22,2,27,4,54,38,36.969501,-3.459628,,
46691993,,,,,,,,,,22,2,27,5,0,38,36.969451,-3.459723,,
46758050,,,,,,,,,,22,2,27,5,6,38,36.970783,-3.461622,,
46823480,,,,,,,,,,22,2,27,5,12,37,36.969623,-3.459462,,
46898721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46973960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47008101,,,,,,,,,,22,2,27,5,30,24,36.969215,-3.458928,,
47073852,,,,,,,,,,22,2,27,5,36,24,36.969280,-3.458672,,
47140027,,,,,,,,,,22,2,27,5,42,24,36.969337,-3.458947,,
47211582,,,,,,,,,,22,2,27,5,48,29,36.969238,-3.458880,,
47278762,,,,,,,,,,22,2,27,5,54,30,36.969367,-3.459003,,
47354001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47429241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47504481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47579722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47654962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47730201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47796386,,,,,,,,,,22,2,27,6,37,26,36.969154,-3.458996,,
47862016,,,,,,,,,,22,2,27,6,43,25,36.969078,-3.458876,,
47937256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48012496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48087735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48162974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48238213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48313453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48388693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48455326,,,,,,,,,,22,2,27,7,32,31,36.968849,-3.458820,,
48530566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48599327,,,,,,,,,,22,2,27,7,44,43,36.968997,-3.458737,,
48665540,,,,,,,,,,22,2,27,7,50,43,36.969062,-3.458970,,
48731285,,,,,,,,,,22,2,27,7,56,42,36.969139,-3.458944,,
48806525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48881765,,,,,,,,,,22,2,27,8,9,0,-1.000000,-1.000000,,
48947223,,,,,,,,,,22,2,27,8,15,0,36.969203,-3.459091,,
49013045,,,,,,,,,,22,2,27,8,21,0,36.969154,-3.458675,,
49078320,,,,,,,,,,22,2,27,8,26,59,36.969245,-3.458948,,
49127138,,,,,,,,,,22,2,27,8,32,42,36.968894,-3.458698,,
49147278,,,,,,,,,,22,2,27,8,37,56,36.968864,-3.458565,,
49164008,,,,,,,,,,22,2,27,8,43,6,36.969047,-3.458739,,
49239247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49304597,,,,,,,,,,22,2,27,8,55,15,36.968837,-3.458496,,
49370109,,,,,,,,,,22,2,27,9,1,15,36.968776,-3.458338,,
49435965,,,,,,,,,,22,2,27,9,7,15,36.968929,-3.458612,,
49450393,,,,,,,,,,22,2,27,9,12,23,36.969024,-3.458797,,
49515726,,,,,,,,,,22,2,27,9,18,22,36.968822,-3.458461,,
49581233,,,,,,,,,,22,2,27,9,24,22,36.968883,-3.458759,,
49646939,,,,,,,,,,22,2,27,9,30,22,36.969058,-3.458552,,
49668181,,,,,,,,,,22,2,27,9,35,37,36.969043,-3.458707,,
49696738,,,,,,,,,,22,2,27,9,40,59,36.968864,-3.458317,,
49718869,,,,,,,,,,22,2,27,9,46,15,36.969806,-3.459029,,
49794109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49803198,,,,,,,,,,22,2,27,9,57,27,36.969036,-3.458262,,
49813305,,,,,,,,,,22,2,27,10,2,31,36.968685,-3.457071,,
49823385,,,,,,,,,,22,2,27,10,7,34,36.968158,-3.458451,,
49831497,,,,,,,,,,22,2,27,10,12,36,36.967826,-3.458298,,
49839630,,,,,,,,,,22,2,27,10,17,38,36.967384,-3.458311,,
49853825,,,,,,,,,,22,2,27,10,22,47,36.967033,-3.459035,,
49870037,,,,,,,,,,22,2,27,10,27,57,36.966503,-3.458508,,
49884260,,,,,,,,,,22,2,27,10,33,5,36.966434,-3.458634,,
49916289,,,,,,,,,,22,2,27,10,38,31,36.966533,-3.458957,,
49929759,,,,,,,,,,22,2,27,10,43,38,36.966663,-3.458553,,
49941267,,,,,,,,,,22,2,27,10,48,44,36.965633,-3.458021,,
49959484,,,,,,,,,,22,2,27,10,53,56,36.967578,-3.459686,,
49973820,,,,,,,,,,22,2,27,10,59,4,36.967811,-3.458828,,
49983425,,,,,,,,,,22,2,27,11,4,7,36.968311,-3.458358,,
49992066,,,,,,,,,,22,2,27,11,9,10,36.968299,-3.458188,,
50041054,,,,,,,,,,22,2,27,11,14,54,36.968318,-3.458383,,
50075716,,,,,,,,,,22,2,27,11,20,23,36.968078,-3.459252,,
50091756,,,,,,,,,,22,2,27,11,25,33,36.968013,-3.459743,,
50125687,,,,,,,,,,22,2,27,11,31,1,36.968280,-3.459422,,
50135245,,,,,,,,,,22,2,27,11,36,4,36.968372,-3.459136,,
50144821,,,,,,,,,,22,2,27,11,41,8,36.968536,-3.458823,,
50157038,,,,,,,,,,22,2,27,11,46,15,36.968803,-3.457839,,
50170329,,,,,,,,,,22,2,27,11,51,22,36.969120,-3.457694,,
50181811,,,,,,,,,,22,2,27,11,56,27,36.969005,-3.457457,,
50194498,,,,,,,,,,22,2,27,12,1,33,36.969070,-3.457294,,
50238182,,,,,,,,,,22,2,27,12,7,11,36.969612,-3.457360,,
50291520,,,,,,,,,,22,2,27,12,12,58,36.970291,-3.457023,,
50332769,,,,,,,,,,22,2,27,12,18,33,36.970008,-3.457179,,
50371679,,,,,,,,,,22,2,27,12,24,6,36.970859,-3.456699,,
50437039,,,,,,,,,,22,2,27,12,30,6,36.970947,-3.457337,,
50477499,,,,,,,,,,22,2,27,12,35,41,36.970920,-3.457676,,
50528416,,,,,,,,,,22,2,27,12,41,26,36.970642,-3.457764,,
50581983,,,,,,,,,,22,2,27,12,47,14,36.970901,-3.458282,,
50623289,,,,,,,,,,22,2,27,12,52,49,36.971065,-3.458543,,
50632757,,,,,,,,,,22,2,27,12,57,52,36.971115,-3.458747,,
