-- ID: 
98988221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99063460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99129109,,,,,,,,,,22,4,6,23,32,55,37.154796,-3.087192,,
99204349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99279588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99354827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99430066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99505305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99580546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99655785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99731024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99806265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99872159,,,,,,,,,,22,4,7,0,35,57,37.154865,-3.087660,,
99947399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100012999,,,,,,,,,,22,4,7,0,48,26,37.154460,-3.086917,,
100065457,,,,,,,,,,22,4,7,0,54,23,37.154777,-3.087195,,
100130746,,,,,,,,,,22,4,7,1,0,33,37.154579,-3.087316,,
100196825,,,,,,,,,,22,4,7,1,6,43,37.154731,-3.087150,,
100247663,,,,,,,,,,22,4,7,1,12,38,37.154628,-3.087029,,
100313404,,,,,,,,,,22,4,7,1,18,48,37.154853,-3.087328,,
100378828,,,,,,,,,,22,4,7,1,24,58,37.154563,-3.087320,,
100445005,,,,,,,,,,22,4,7,1,31,8,37.154624,-3.087245,,
100520245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100589732,,,,,,,,,,22,4,7,1,43,41,37.154541,-3.087073,,
100655958,,,,,,,,,,22,4,7,1,49,51,37.154609,-3.087301,,
100731198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100778852,,,,,,,,,,22,4,7,2,2,2,37.154319,-3.087231,,
100854091,,,,,,,,,,22,4,7,2,7,41,-1.000000,-1.000000,,
100877398,,,,,,,,,,22,4,7,2,13,49,37.154441,-3.087097,,
100942809,,,,,,,,,,22,4,7,2,19,59,37.154380,-3.087056,,
100960254,,,,,,,,,,22,4,7,2,25,20,37.154518,-3.087236,,
100983206,,,,,,,,,,22,4,7,2,30,47,37.154636,-3.087302,,
100997600,,,,,,,,,,22,4,7,2,36,5,37.154624,-3.087329,,
101014586,,,,,,,,,,22,4,7,2,41,26,37.154628,-3.087395,,
101075883,,,,,,,,,,22,4,7,2,47,32,37.154552,-3.087232,,
101116210,,,,,,,,,,22,4,7,2,53,16,37.154563,-3.087172,,
101130871,,,,,,,,,,22,4,7,2,58,35,37.154594,-3.087300,,
101196929,,,,,,,,,,22,4,7,3,4,45,37.154617,-3.087249,,
101239052,,,,,,,,,,22,4,7,3,10,31,37.154663,-3.087207,,
101255542,,,,,,,,,,22,4,7,3,15,51,37.154582,-3.087220,,
101321377,,,,,,,,,,22,4,7,3,22,1,37.154418,-3.087125,,
101383148,,,,,,,,,,22,4,7,3,28,7,37.154613,-3.087299,,
101430944,,,,,,,,,,22,4,7,3,33,59,37.154453,-3.087114,,
101471855,,,,,,,,,,22,4,7,3,39,44,37.154457,-3.087162,,
101500092,,,,,,,,,,22,4,7,3,45,16,37.154537,-3.087326,,
101565614,,,,,,,,,,22,4,7,3,51,26,37.154613,-3.087216,,
101621043,,,,,,,,,,22,4,7,3,57,25,37.154426,-3.087518,,
101686405,,,,,,,,,,22,4,7,4,3,34,37.154315,-3.087621,,
101752543,,,,,,,,,,22,4,7,4,9,44,37.154396,-3.087352,,
101818521,,,,,,,,,,22,4,7,4,15,54,37.154479,-3.087458,,
101884340,,,,,,,,,,22,4,7,4,22,4,37.154479,-3.087128,,
101950007,,,,,,,,,,22,4,7,4,28,14,37.154502,-3.087008,,
102015533,,,,,,,,,,22,4,7,4,34,24,37.154514,-3.087199,,
102080915,,,,,,,,,,22,4,7,4,40,33,37.154506,-3.087216,,
102153119,,,,,,,,,,22,4,7,4,46,49,37.154502,-3.087324,,
102220136,,,,,,,,,,22,4,7,4,53,0,37.154510,-3.087253,,
102286083,,,,,,,,,,22,4,7,4,59,10,37.154563,-3.087263,,
102361322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102436561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102501892,,,,,,,,,,22,4,7,5,17,58,37.154552,-3.087238,,
102568032,,,,,,,,,,22,4,7,5,24,8,37.154727,-3.087471,,
102634017,,,,,,,,,,22,4,7,5,30,18,37.154705,-3.087192,,
102699889,,,,,,,,,,22,4,7,5,36,28,37.154151,-3.087649,,
102765709,,,,,,,,,,22,4,7,5,42,38,37.154521,-3.087198,,
102790695,,,,,,,,,,22,4,7,5,48,7,37.154518,-3.087186,,
102865934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102917888,,,,,,,,,,22,4,7,6,0,21,37.154747,-3.087187,,
102993128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103068370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103143610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103218850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103268805,,,,,,,,,,22,4,7,6,31,32,37.154594,-3.087322,,
103288150,,,,,,,,,,22,4,7,6,36,55,37.154479,-3.087235,,
103353897,,,,,,,,,,22,4,7,6,43,5,37.154338,-3.086999,,
103376740,,,,,,,,,,22,4,7,6,48,32,37.154422,-3.087196,,
103392188,,,,,,,,,,22,4,7,6,53,51,37.154510,-3.087136,,
103406366,,,,,,,,,,22,4,7,6,59,9,37.154411,-3.087165,,
103419459,,,,,,,,,,22,4,7,7,4,26,37.154441,-3.087071,,
103431622,,,,,,,,,,22,4,7,7,9,42,37.154380,-3.087003,,
103451825,,,,,,,,,,22,4,7,7,15,7,37.154548,-3.087126,,
103514332,,,,,,,,,,22,4,7,7,21,14,37.154712,-3.087245,,
103577743,,,,,,,,,,22,4,7,7,27,21,37.154426,-3.087098,,
103643904,,,,,,,,,,22,4,7,7,33,31,37.154499,-3.086976,,
103709927,,,,,,,,,,22,4,7,7,39,41,37.154449,-3.087084,,
103775838,,,,,,,,,,22,4,7,7,45,51,37.154533,-3.087209,,
103851078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103926318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104001557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104076796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104152036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104227276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104242270,,,,,,,,,,22,4,7,8,29,4,37.154895,-3.087615,,
104253971,,,,,,,,,,22,4,7,8,34,19,37.154655,-3.087041,,
104265206,,,,,,,,,,22,4,7,8,39,33,37.154472,-3.087556,,
104288598,,,,,,,,,,22,4,7,8,45,1,37.154708,-3.087194,,
104296933,,,,,,,,,,22,4,7,8,50,13,37.154716,-3.087307,,
104313421,,,,,,,,,,22,4,7,8,55,33,37.154747,-3.087295,,
104322049,,,,,,,,,,22,4,7,9,0,45,37.154674,-3.087223,,
104330910,,,,,,,,,,22,4,7,9,5,57,37.154743,-3.087275,,
104339956,,,,,,,,,,22,4,7,9,11,9,37.154747,-3.087250,,
104350271,,,,,,,,,,22,4,7,9,16,23,37.154800,-3.087300,,
104358773,,,,,,,,,,22,4,7,9,21,35,37.154838,-3.087261,,
104378356,,,,,,,,,,22,4,7,9,26,58,37.154788,-3.087238,,
104389425,,,,,,,,,,22,4,7,9,32,12,37.154850,-3.087203,,
104399534,,,,,,,,,,22,4,7,9,37,26,37.154785,-3.087247,,
104408641,,,,,,,,,,22,4,7,9,42,39,37.154762,-3.087253,,
104418740,,,,,,,,,,22,4,7,9,47,53,37.154712,-3.087277,,
104427311,,,,,,,,,,22,4,7,9,53,5,37.154766,-3.087238,,
104437893,,,,,,,,,,22,4,7,9,58,19,37.154724,-3.087303,,
104447439,,,,,,,,,,22,4,7,10,3,31,37.154685,-3.087279,,
104458985,,,,,,,,,,22,4,7,10,8,46,37.154762,-3.087275,,
104468557,,,,,,,,,,22,4,7,10,13,59,37.154449,-3.087244,,
104479131,,,,,,,,,,22,4,7,10,19,12,37.154674,-3.087188,,
104488693,,,,,,,,,,22,4,7,10,24,25,37.154747,-3.087226,,
104500299,,,,,,,,,,22,4,7,10,29,39,37.154853,-3.087041,,
104508905,,,,,,,,,,22,4,7,10,34,51,37.154335,-3.088125,,
104517480,,,,,,,,,,22,4,7,10,40,2,37.151699,-3.089202,,
104533917,,,,,,,,,,22,4,7,10,45,22,37.149765,-3.090402,,
104546494,,,,,,,,,,22,4,7,10,50,37,37.148124,-3.091984,,
104562065,,,,,,,,,,22,4,7,10,55,56,37.146362,-3.094506,,
104581773,,,,,,,,,,22,4,7,11,1,19,37.144847,-3.094812,,
104591362,,,,,,,,,,22,4,7,11,6,31,37.144264,-3.095783,,
104602954,,,,,,,,,,22,4,7,11,11,45,37.143287,-3.096785,,
104617114,,,,,,,,,,22,4,7,11,17,3,37.142890,-3.098175,,
104627741,,,,,,,,,,22,4,7,11,22,17,37.142959,-3.099028,,
104639329,,,,,,,,,,22,4,7,11,27,31,37.142978,-3.099763,,
104652952,,,,,,,,,,22,4,7,11,32,48,37.143299,-3.100571,,
104668937,,,,,,,,,,22,4,7,11,38,7,37.142723,-3.101168,,
104680496,,,,,,,,,,22,4,7,11,43,22,37.141864,-3.101085,,
104690095,,,,,,,,,,22,4,7,11,48,34,37.142051,-3.101507,,
104700700,,,,,,,,,,22,4,7,11,53,48,37.141960,-3.102217,,
104713338,,,,,,,,,,22,4,7,11,59,3,37.141639,-3.102511,,
104723993,,,,,,,,,,22,4,7,12,4,17,37.141521,-3.103178,,
104736797,,,,,,,,,,22,4,7,12,9,33,37.141288,-3.104048,,
104758142,,,,,,,,,,22,4,7,12,14,57,37.141296,-3.104165,,
104772988,,,,,,,,,,22,4,7,12,20,15,37.141204,-3.105195,,
104839114,,,,,,,,,,22,4,7,12,26,24,37.140861,-3.105771,,
104879105,,,,,,,,,,22,4,7,12,32,7,37.140556,-3.106447,,
104944969,,,,,,,,,,22,4,7,12,38,16,37.140254,-3.107384,,
104956536,,,,,,,,,,22,4,7,12,43,30,37.139636,-3.107676,,
104976645,,,,,,,,,,22,4,7,12,48,54,37.139320,-3.107864,,
105019846,,,,,,,,,,22,4,7,12,54,41,37.138973,-3.108323,,
105065942,,,,,,,,,,22,4,7,13,0,30,37.138916,-3.108608,,
105110914,,,,,,,,,,22,4,7,13,6,18,37.138927,-3.108767,,
105120523,,,,,,,,,,22,4,7,13,11,30,37.138912,-3.108707,,
105138901,,,,,,,,,,22,4,7,13,16,52,37.138847,-3.108631,,
105150468,,,,,,,,,,22,4,7,13,22,6,37.138816,-3.108818,,
105163063,,,,,,,,,,22,4,7,13,27,22,37.138793,-3.108849,,
105172656,,,,,,,,,,22,4,7,13,32,35,37.138877,-3.109028,,
105189583,,,,,,,,,,22,4,7,13,37,55,37.138969,-3.108836,,
105201842,,,,,,,,,,22,4,7,13,43,10,37.139251,-3.108730,,
105211418,,,,,,,,,,22,4,7,13,48,22,37.139366,-3.108472,,
105222073,,,,,,,,,,22,4,7,13,53,36,37.139194,-3.108642,,
105235653,,,,,,,,,,22,4,7,13,58,52,37.139137,-3.108822,,
105246264,,,,,,,,,,22,4,7,14,4,6,37.139087,-3.108967,,
105256842,,,,,,,,,,22,4,7,14,9,20,37.138877,-3.109066,,
105269419,,,,,,,,,,22,4,7,14,14,35,37.139030,-3.109154,,
105286377,,,,,,,,,,22,4,7,14,19,56,37.139820,-3.109500,,
105298907,,,,,,,,,,22,4,7,14,25,12,37.140213,-3.108847,,
105344337,,,,,,,,,,22,4,7,14,31,1,37.141876,-3.109503,,
105363758,,,,,,,,,,22,4,7,14,36,24,37.142074,-3.109012,,
105373298,,,,,,,,,,22,4,7,14,41,36,37.142620,-3.109485,,
105383841,,,,,,,,,,22,4,7,14,46,50,37.143100,-3.110019,,
105393389,,,,,,,,,,22,4,7,14,52,3,37.143795,-3.110504,,
105402953,,,,,,,,,,22,4,7,14,57,15,37.144725,-3.111044,,
105421807,,,,,,,,,,22,4,7,15,2,38,37.145385,-3.110529,,
105431361,,,,,,,,,,22,4,7,15,7,50,37.145439,-3.110506,,
105442872,,,,,,,,,,22,4,7,15,13,5,37.145545,-3.110391,,
105490194,,,,,,,,,,22,4,7,15,18,56,37.145648,-3.110079,,
105537378,,,,,,,,,,22,4,7,15,24,47,37.145496,-3.109608,,
105603297,,,,,,,,,,22,4,7,15,30,56,37.145793,-3.109106,,
105612802,,,,,,,,,,22,4,7,15,36,8,37.146747,-3.107777,,
105627881,,,,,,,,,,22,4,7,15,41,27,37.147430,-3.106248,,
105646229,,,,,,,,,,22,4,7,15,46,49,37.147361,-3.104222,,
105657718,,,,,,,,,,22,4,7,15,52,3,37.147182,-3.102100,,
105668218,,,,,,,,,,22,4,7,15,57,17,37.147499,-3.100102,,
105678728,,,,,,,,,,22,4,7,16,2,31,37.147529,-3.098878,,
105687248,,,,,,,,,,22,4,7,16,7,43,37.147430,-3.096884,,
105704711,,,,,,,,,,22,4,7,16,13,4,37.147613,-3.095294,,
105733272,,,,,,,,,,22,4,7,16,18,36,37.148155,-3.093351,,
105798619,,,,,,,,,,22,4,7,16,24,45,37.148597,-3.091996,,
105809132,,,,,,,,,,22,4,7,16,29,58,37.150554,-3.090242,,
105838288,,,,,,,,,,22,4,7,16,35,31,37.151771,-3.088643,,
105847428,,,,,,,,,,22,4,7,16,40,44,37.153842,-3.088040,,
105857809,,,,,,,,,,22,4,7,16,45,58,37.154808,-3.087203,,
105871473,,,,,,,,,,22,4,7,16,51,15,37.154853,-3.087366,,
105946713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106021953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106097192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106172432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106199574,,,,,,,,,,22,4,7,17,22,0,37.154529,-3.087208,,
106229763,,,,,,,,,,22,4,7,17,27,34,37.154445,-3.087186,,
106305002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106380242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106445934,,,,,,,,,,22,4,7,17,46,21,37.154613,-3.087296,,
106491281,,,,,,,,,,22,4,7,17,52,10,37.154586,-3.087374,,
106509483,,,,,,,,,,22,4,7,17,57,32,37.154552,-3.087388,,
106584723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106659963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106735203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106810442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106885684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106960923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107036164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107111404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107176774,,,,,,,,,,22,4,7,18,54,11,37.154663,-3.087482,,
107242478,,,,,,,,,,22,4,7,19,0,20,37.154682,-3.087858,,
107317718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107383893,,,,,,,,,,22,4,7,19,12,49,37.154556,-3.087304,,
107449361,,,,,,,,,,22,4,7,19,18,58,37.154621,-3.087634,,
107500184,,,,,,,,,,22,4,7,19,24,52,37.154632,-3.087407,,
107565546,,,,,,,,,,22,4,7,19,31,1,37.154727,-3.087646,,
107631158,,,,,,,,,,22,4,7,19,37,10,37.154548,-3.087201,,
107697006,,,,,,,,,,22,4,7,19,43,20,37.154613,-3.087189,,
107763181,,,,,,,,,,22,4,7,19,49,30,37.154609,-3.087246,,
107828660,,,,,,,,,,22,4,7,19,55,39,37.154613,-3.086838,,
107892476,,,,,,,,,,22,4,7,20,1,46,37.154666,-3.087074,,
107958529,,,,,,,,,,22,4,7,20,7,56,37.154846,-3.087135,,
108024729,,,,,,,,,,22,4,7,20,14,6,37.154563,-3.087016,,
108090218,,,,,,,,,,22,4,7,20,20,15,37.154590,-3.087249,,
108165458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108240697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108315937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108391177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108466417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108541657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108616896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108692135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108767377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108842616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108917855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108993095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109068335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109143575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109218815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109294057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109369296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109444536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109519775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109595014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109670253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109745493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109820733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109895972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109971211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110036958,,,,,,,,,,22,4,7,23,4,14,37.154449,-3.087094,,
110112198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110187438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110262678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110337917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110413156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110479267,,,,,,,,,,22,4,7,23,41,58,37.156105,-3.090372,,
110554507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110629747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110704988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110780227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110855468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110930707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111005949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111081191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111156430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111231669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111306910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111382149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111457390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111523332,,,,,,,,,,22,4,8,1,10,15,37.154674,-3.087148,,
111598232,,,,,,,,,,22,4,8,1,16,34,37.154590,-3.087293,,
111673471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111748711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111823952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111899191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111974431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112039942,,,,,,,,,,22,4,8,1,54,19,37.154621,-3.087237,,
112105511,,,,,,,,,,22,4,8,2,0,28,37.154586,-3.087322,,
112132340,,,,,,,,,,22,4,8,2,5,59,37.154617,-3.087310,,
112145806,,,,,,,,,,22,4,8,2,11,16,37.154655,-3.087305,,
112164087,,,,,,,,,,22,4,8,2,16,38,37.154777,-3.087318,,
112215848,,,,,,,,,,22,4,8,2,22,34,37.154716,-3.087388,,
112267816,,,,,,,,,,22,4,8,2,28,30,37.154644,-3.087430,,
112311981,,,,,,,,,,22,4,8,2,34,18,37.154609,-3.087326,,
112380835,,,,,,,,,,22,4,8,2,40,30,37.154560,-3.087355,,
112392930,,,,,,,,,,22,4,8,2,45,46,37.154586,-3.087329,,
112422265,,,,,,,,,,22,4,8,2,51,20,37.154388,-3.087219,,
112487958,,,,,,,,,,22,4,8,2,57,30,37.154575,-3.087239,,
112528767,,,,,,,,,,22,4,8,3,3,15,37.154632,-3.087339,,
112594766,,,,,,,,,,22,4,8,3,9,25,37.154556,-3.087283,,
112660670,,,,,,,,,,22,4,8,3,15,35,37.154636,-3.087398,,
112726373,,,,,,,,,,22,4,8,3,21,45,37.154514,-3.087319,,
112765109,,,,,,,,,,22,4,8,3,27,28,37.154548,-3.087359,,
112830987,,,,,,,,,,22,4,8,3,33,38,37.154499,-3.087160,,
112896762,,,,,,,,,,22,4,8,3,39,48,37.154556,-3.087269,,
112962414,,,,,,,,,,22,4,8,3,45,58,37.154548,-3.087318,,
113027981,,,,,,,,,,22,4,8,3,52,8,37.154533,-3.087272,,
113063651,,,,,,,,,,22,4,8,3,57,48,37.154491,-3.087285,,
113119546,,,,,,,,,,22,4,8,4,3,48,37.154586,-3.087315,,
113185633,,,,,,,,,,22,4,8,4,9,58,37.154556,-3.087283,,
113251704,,,,,,,,,,22,4,8,4,16,8,37.154590,-3.087293,,
113317858,,,,,,,,,,22,4,8,4,22,18,37.154579,-3.087423,,
113384011,,,,,,,,,,22,4,8,4,28,28,37.154537,-3.087409,,
113450235,,,,,,,,,,22,4,8,4,34,38,37.154594,-3.087358,,
113516441,,,,,,,,,,22,4,8,4,40,48,37.154499,-3.087144,,
113582672,,,,,,,,,,22,4,8,4,46,58,37.154487,-3.087255,,
113648827,,,,,,,,,,22,4,8,4,53,8,37.154541,-3.087320,,
113714918,,,,,,,,,,22,4,8,4,59,18,37.154438,-3.087341,,
113790158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113865397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113940637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114006103,,,,,,,,,,22,4,8,5,24,25,37.154460,-3.087367,,
114071620,,,,,,,,,,22,4,8,5,30,34,37.154563,-3.087383,,
114137076,,,,,,,,,,22,4,8,5,36,43,37.154441,-3.087078,,
114212316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114287555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114362795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114438036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114513275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114588515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114663755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114738995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114814234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114889473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114964713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115039953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115115192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115190431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115265671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115340913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115416155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115491395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115566637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115641876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115717115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115792354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115867594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115942833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116018073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116093315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116168556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116243797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116319039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116394278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116469517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116535304,,,,,,,,,,22,4,8,8,58,38,37.154670,-3.087440,,
116610544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116685786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116710839,,,,,,,,,,22,4,8,9,16,44,37.154621,-3.087298,,
116732919,,,,,,,,,,22,4,8,9,22,10,37.154727,-3.087084,,
116787750,,,,,,,,,,22,4,8,9,28,9,37.154491,-3.087258,,
116853159,,,,,,,,,,22,4,8,9,34,18,37.154724,-3.087089,,
116919074,,,,,,,,,,22,4,8,9,40,27,37.154617,-3.087438,,
116984659,,,,,,,,,,22,4,8,9,46,36,37.154582,-3.087335,,
117059898,,,,,,,,,,22,4,8,9,52,36,-1.000000,-1.000000,,
117135139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117210380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117276234,,,,,,,,,,22,4,8,10,11,41,37.154743,-3.087175,,
117351473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117417396,,,,,,,,,,22,4,8,10,24,9,37.154556,-3.086990,,
117440029,,,,,,,,,,22,4,8,10,29,35,37.154560,-3.087134,,
117505471,,,,,,,,,,22,4,8,10,35,44,37.154552,-3.086944,,
117571494,,,,,,,,,,22,4,8,10,41,53,37.154483,-3.087064,,
117597170,,,,,,,,,,22,4,8,10,47,22,37.154563,-3.087101,,
117672409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117738223,,,,,,,,,,22,4,8,10,59,50,37.154811,-3.087813,,
117755756,,,,,,,,,,22,4,8,11,5,11,37.154609,-3.087146,,
117776488,,,,,,,,,,22,4,8,11,10,35,37.154617,-3.087186,,
