-- ID: 
537421225,,,,,,,,,,22,2,24,5,30,12,37.004768,-3.046400,,
537486765,,,,,,,,,,22,2,24,5,36,22,37.004913,-3.046444,,
537552178,,,,,,,,,,22,2,24,5,42,32,37.004863,-3.046191,,
537617436,,,,,,,,,,22,2,24,5,48,42,37.004768,-3.046355,,
537683507,,,,,,,,,,22,2,24,5,54,53,37.004791,-3.046033,,
537749452,,,,,,,,,,22,2,24,6,1,4,37.004722,-3.046488,,
537815225,,,,,,,,,,22,2,24,6,7,15,37.004840,-3.046211,,
537880763,,,,,,,,,,22,2,24,6,13,26,37.004814,-3.046447,,
537956002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538031241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538106483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538181723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538256963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538332204,,,,,,,,,,22,2,24,6,50,52,-1.000000,-1.000000,,
538407445,,,,,,,,,,22,2,24,6,57,47,-1.000000,-1.000000,,
538482684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538557923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538623212,,,,,,,,,,22,2,24,7,16,39,37.004920,-3.046100,,
538698451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538765130,,,,,,,,,,22,2,24,7,29,11,37.004661,-3.047166,,
538840369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
538915608,,,,,,,,,,22,2,24,7,40,36,-1.000000,-1.000000,,
538990848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
539066089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
539141328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
539216567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
539281935,,,,,,,,,,22,2,24,8,13,23,37.004882,-3.046402,,
539348077,,,,,,,,,,22,2,24,8,19,34,37.004508,-3.047327,,
539414074,,,,,,,,,,22,2,24,8,25,45,37.004089,-3.047589,,
539446219,,,,,,,,,,22,2,24,8,31,22,37.004714,-3.046401,,
539521458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
539586801,,,,,,,,,,22,2,24,8,43,52,37.004882,-3.046193,,
539652094,,,,,,,,,,22,2,24,8,50,2,37.004993,-3.046158,,
539718271,,,,,,,,,,22,2,24,8,56,13,37.004867,-3.046355,,
539784238,,,,,,,,,,22,2,24,9,2,24,37.004219,-3.047987,,
539850067,,,,,,,,,,22,2,24,9,8,35,37.005363,-3.045300,,
539915773,,,,,,,,,,22,2,24,9,14,46,37.004844,-3.046353,,
539981366,,,,,,,,,,22,2,24,9,20,56,37.005470,-3.045142,,
540007046,,,,,,,,,,22,2,24,9,26,26,37.004795,-3.046340,,
540034362,,,,,,,,,,22,2,24,9,31,58,37.004520,-3.046804,,
540057305,,,,,,,,,,22,2,24,9,37,26,37.004901,-3.046183,,
540079929,,,,,,,,,,22,2,24,9,42,53,37.004817,-3.046709,,
540127131,,,,,,,,,,22,2,24,9,48,45,37.004833,-3.046629,,
540192409,,,,,,,,,,22,2,24,9,54,55,37.004989,-3.045875,,
540258506,,,,,,,,,,22,2,24,10,1,6,37.005001,-3.047055,,
540324460,,,,,,,,,,22,2,24,10,7,17,37.004924,-3.046360,,
540347535,,,,,,,,,,22,2,24,10,12,45,37.005149,-3.046241,,
540413100,,,,,,,,,,22,2,24,10,18,55,37.004856,-3.046322,,
540478673,,,,,,,,,,22,2,24,10,25,5,37.004821,-3.046352,,
540544164,,,,,,,,,,22,2,24,10,31,15,37.004756,-3.046932,,
540601577,,,,,,,,,,22,2,24,10,37,17,37.004837,-3.046496,,
540667027,,,,,,,,,,22,2,24,10,43,27,37.004878,-3.046603,,
540732360,,,,,,,,,,22,2,24,10,49,37,37.004802,-3.046063,,
540798566,,,,,,,,,,22,2,24,10,55,48,37.004974,-3.046395,,
540864602,,,,,,,,,,22,2,24,11,1,59,37.004753,-3.046540,,
540888804,,,,,,,,,,22,2,24,11,7,28,37.004810,-3.046327,,
540945526,,,,,,,,,,22,2,24,11,13,30,37.004230,-3.046974,,
540989511,,,,,,,,,,22,2,24,11,19,19,37.004631,-3.046665,,
541035589,,,,,,,,,,22,2,24,11,25,10,37.005008,-3.046099,,
541101432,,,,,,,,,,22,2,24,11,31,20,37.004791,-3.046405,,
541116498,,,,,,,,,,22,2,24,11,36,40,37.004821,-3.046228,,
541134521,,,,,,,,,,22,2,24,11,42,4,37.004478,-3.046385,,
541150370,,,,,,,,,,22,2,24,11,47,24,37.004459,-3.046243,,
541172044,,,,,,,,,,22,2,24,11,52,50,37.004402,-3.046959,,
541238180,,,,,,,,,,22,2,24,11,59,1,37.005004,-3.046202,,
541273278,,,,,,,,,,22,2,24,12,4,41,37.004962,-3.046303,,
541284906,,,,,,,,,,22,2,24,12,9,57,37.005058,-3.046413,,
541351212,,,,,,,,,,22,2,24,12,16,8,37.004791,-3.047203,,
541360270,,,,,,,,,,22,2,24,12,21,21,37.003028,-3.048981,,
541399387,,,,,,,,,,22,2,24,12,27,6,37.003288,-3.050507,,
541417991,,,,,,,,,,22,2,24,12,32,29,37.003192,-3.050443,,
541467149,,,,,,,,,,22,2,24,12,38,23,37.003410,-3.050991,,
541508485,,,,,,,,,,22,2,24,12,44,9,37.003330,-3.050979,,
541574040,,,,,,,,,,22,2,24,12,50,19,37.003448,-3.051458,,
541583023,,,,,,,,,,22,2,24,12,55,32,37.004150,-3.050169,,
541592039,,,,,,,,,,22,2,24,13,0,46,37.004127,-3.050075,,
541602052,,,,,,,,,,22,2,24,13,6,1,37.004131,-3.049952,,
541616425,,,,,,,,,,22,2,24,13,11,21,37.004020,-3.049295,,
541625471,,,,,,,,,,22,2,24,13,16,34,37.004039,-3.049819,,
541637614,,,,,,,,,,22,2,24,13,21,52,37.004295,-3.050195,,
541648583,,,,,,,,,,22,2,24,13,27,8,37.004360,-3.050499,,
541658679,,,,,,,,,,22,2,24,13,32,23,37.004539,-3.050718,,
541675317,,,,,,,,,,22,2,24,13,37,45,37.004489,-3.051830,,
541684342,,,,,,,,,,22,2,24,13,42,58,37.003791,-3.051675,,
541694436,,,,,,,,,,22,2,24,13,48,13,37.002872,-3.051449,,
541708565,,,,,,,,,,22,2,24,13,53,33,37.002094,-3.051020,,
541717665,,,,,,,,,,22,2,24,13,58,47,37.001377,-3.050837,,
541725738,,,,,,,,,,22,2,24,14,4,0,37.001472,-3.050964,,
541734843,,,,,,,,,,22,2,24,14,9,14,37.001453,-3.051148,,
541742931,,,,,,,,,,22,2,24,14,14,27,37.001541,-3.051207,,
541753032,,,,,,,,,,22,2,24,14,19,42,37.001205,-3.051574,,
541770421,,,,,,,,,,22,2,24,14,25,5,37.001087,-3.051810,,
541785601,,,,,,,,,,22,2,24,14,30,25,37.001136,-3.051769,,
541796605,,,,,,,,,,22,2,24,14,35,41,37.000823,-3.051124,,
541849173,,,,,,,,,,22,2,24,14,41,39,37.001392,-3.051539,,
541859140,,,,,,,,,,22,2,24,14,46,53,37.001087,-3.051985,,
541869149,,,,,,,,,,22,2,24,14,52,8,37.001388,-3.052457,,
541880188,,,,,,,,,,22,2,24,14,57,24,37.001708,-3.051816,,
541890223,,,,,,,,,,22,2,24,15,2,39,37.001304,-3.051404,,
541900279,,,,,,,,,,22,2,24,15,7,54,37.001865,-3.050379,,
541911324,,,,,,,,,,22,2,24,15,13,10,37.001819,-3.050384,,
541949141,,,,,,,,,,22,2,24,15,18,54,37.002037,-3.050079,,
542008226,,,,,,,,,,22,2,24,15,24,58,37.001941,-3.050490,,
542021479,,,,,,,,,,22,2,24,15,30,16,37.002113,-3.050849,,
542065402,,,,,,,,,,22,2,24,15,36,5,37.002845,-3.051000,,
542091695,,,,,,,,,,22,2,24,15,41,36,37.003669,-3.050824,,
542109672,,,,,,,,,,22,2,24,15,46,59,37.003765,-3.049807,,
542117724,,,,,,,,,,22,2,24,15,52,11,37.003688,-3.049634,,
542126789,,,,,,,,,,22,2,24,15,57,25,37.004123,-3.050235,,
542136845,,,,,,,,,,22,2,24,16,2,40,37.004631,-3.050678,,
542145949,,,,,,,,,,22,2,24,16,7,54,37.005012,-3.050856,,
542155030,,,,,,,,,,22,2,24,16,13,8,37.004955,-3.050702,,
542165149,,,,,,,,,,22,2,24,16,18,23,37.004791,-3.050465,,
542175206,,,,,,,,,,22,2,24,16,23,38,37.004787,-3.050200,,
542185249,,,,,,,,,,22,2,24,16,28,53,37.005027,-3.048806,,
542194297,,,,,,,,,,22,2,24,16,34,7,37.005573,-3.049280,,
542205377,,,,,,,,,,22,2,24,16,39,23,37.005638,-3.049366,,
542214435,,,,,,,,,,22,2,24,16,44,37,37.005798,-3.049630,,
542224516,,,,,,,,,,22,2,24,16,49,52,37.006347,-3.049796,,
542234605,,,,,,,,,,22,2,24,16,55,7,37.006927,-3.050038,,
542243686,,,,,,,,,,22,2,24,17,0,21,37.007186,-3.049337,,
542253764,,,,,,,,,,22,2,24,17,5,36,37.007331,-3.049009,,
542263865,,,,,,,,,,22,2,24,17,10,51,37.007484,-3.048521,,
542277947,,,,,,,,,,22,2,24,17,16,10,37.007965,-3.048553,,
542289998,,,,,,,,,,22,2,24,17,21,27,37.008094,-3.048615,,
542355794,,,,,,,,,,22,2,24,17,27,38,37.008888,-3.047735,,
542364828,,,,,,,,,,22,2,24,17,32,51,37.008224,-3.047766,,
542377956,,,,,,,,,,22,2,24,17,38,10,37.006328,-3.046956,,
542400030,,,,,,,,,,22,2,24,17,43,37,37.004997,-3.046360,,
542416013,,,,,,,,,,22,2,24,17,48,58,37.004783,-3.046038,,
542442737,,,,,,,,,,22,2,24,17,54,29,37.004585,-3.046260,,
542462244,,,,,,,,,,22,2,24,17,59,53,37.005210,-3.045876,,
542477618,,,,,,,,,,22,2,24,18,5,13,37.004890,-3.046139,,
542552859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542628098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542703338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542778579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542853818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542929057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543004296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543079535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543145347,,,,,,,,,,22,2,24,19,2,6,37.005111,-3.045919,,
543218067,,,,,,,,,,22,2,24,19,8,24,37.004684,-3.045949,,
543293306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543359123,,,,,,,,,,22,2,24,19,20,54,37.004798,-3.045747,,
543404250,,,,,,,,,,22,2,24,19,26,45,37.004947,-3.046234,,
543479491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543545301,,,,,,,,,,22,2,24,19,39,15,37.005119,-3.046144,,
543620540,,,,,,,,,,22,2,24,19,45,35,-1.000000,-1.000000,,
543695779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543771018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543846258,,,,,,,,,,22,2,24,20,4,37,-1.000000,-1.000000,,
543921497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543996736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544071975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544147217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544222456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544297698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544372937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544448176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544523415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544598654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544673893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544749133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544815113,,,,,,,,,,22,2,24,21,26,52,37.004711,-3.046158,,
544890355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544965596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545040836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545116075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545191314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545266554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545341794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545417033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545492275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545567515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545642755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545717995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545793236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545868476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545943716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546018955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546094195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546169434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546244675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546319915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546395154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546470396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546545635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546620875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546696114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546771353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546846595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546921834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
546997073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547072315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547147555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547222796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547298036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547373275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547448514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547523753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547598992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547674232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547749472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547824711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547899951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
547975191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548050430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548125670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548200910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548276152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548351391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548426630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548501869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548577110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548652352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548727591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548802830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
548868380,,,,,,,,,,22,2,25,3,8,59,37.004905,-3.045531,,
548933853,,,,,,,,,,22,2,25,3,15,9,37.005401,-3.040839,,
548999645,,,,,,,,,,22,2,25,3,21,19,37.004878,-3.045880,,
549065835,,,,,,,,,,22,2,25,3,27,31,37.004764,-3.047076,,
549131969,,,,,,,,,,22,2,25,3,33,42,37.004791,-3.046234,,
549198010,,,,,,,,,,22,2,25,3,39,53,37.004947,-3.045050,,
549273249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549338886,,,,,,,,,,22,2,25,3,52,24,37.004760,-3.047150,,
549404465,,,,,,,,,,22,2,25,3,58,34,37.005027,-3.045537,,
549479704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549554945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549630185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549705424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549780664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549855903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
549921986,,,,,,,,,,22,2,25,4,42,46,37.004974,-3.046357,,
549987960,,,,,,,,,,22,2,25,4,48,57,37.004844,-3.046723,,
550057778,,,,,,,,,,22,2,25,4,55,12,37.005027,-3.046447,,
550133017,,,,,,,,,,22,2,25,5,1,32,-1.000000,-1.000000,,
550198488,,,,,,,,,,22,2,25,5,7,43,37.004959,-3.046244,,
550263797,,,,,,,,,,22,2,25,5,13,53,37.004730,-3.046809,,
550339037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550414279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550480190,,,,,,,,,,22,2,25,5,32,44,37.004768,-3.045740,,
550546064,,,,,,,,,,22,2,25,5,38,55,37.004711,-3.046487,,
550611892,,,,,,,,,,22,2,25,5,45,6,37.004329,-3.047897,,
550687131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550752699,,,,,,,,,,22,2,25,5,57,37,37.004848,-3.046585,,
550827938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550903177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550978417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551053659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551119467,,,,,,,,,,22,2,25,6,29,8,37.004821,-3.046492,,
551194706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551269947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551335305,,,,,,,,,,22,2,25,6,47,59,37.004856,-3.046085,,
551410544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551485783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551561023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551636263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551711502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551786741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551861981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
551937222,,,,,,,,,,22,2,25,7,38,40,-1.000000,-1.000000,,
552012461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
552054693,,,,,,,,,,22,2,25,7,50,48,37.004814,-3.045982,,
552120237,,,,,,,,,,22,2,25,7,56,58,37.004749,-3.046459,,
552185713,,,,,,,,,,22,2,25,8,3,8,37.004810,-3.046040,,
552260953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
552326227,,,,,,,,,,22,2,25,8,15,38,37.004779,-3.046274,,
552395396,,,,,,,,,,22,2,25,8,21,52,37.004905,-3.046239,,
552461518,,,,,,,,,,22,2,25,8,28,3,37.004928,-3.046515,,
552527621,,,,,,,,,,22,2,25,8,34,14,37.005592,-3.045849,,
552593697,,,,,,,,,,22,2,25,8,40,25,37.005126,-3.045651,,
552647868,,,,,,,,,,22,2,25,8,46,24,37.004867,-3.046196,,
552723108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
552788952,,,,,,,,,,22,2,25,8,58,54,37.004405,-3.045090,,
552864191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
552939431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
553011873,,,,,,,,,,22,2,25,9,17,53,37.005119,-3.045859,,
553077149,,,,,,,,,,22,2,25,9,24,3,37.004638,-3.046504,,
553142390,,,,,,,,,,22,2,25,9,30,13,37.004230,-3.048412,,
553208556,,,,,,,,,,22,2,25,9,36,24,37.004516,-3.046887,,
553233947,,,,,,,,,,22,2,25,9,41,54,37.004669,-3.046554,,
553261995,,,,,,,,,,22,2,25,9,47,27,37.004615,-3.046898,,
553327504,,,,,,,,,,22,2,25,9,53,37,37.005031,-3.048241,,
553392877,,,,,,,,,,22,2,25,9,59,47,37.004627,-3.047282,,
553458181,,,,,,,,,,22,2,25,10,5,57,37.004550,-3.046978,,
553523461,,,,,,,,,,22,2,25,10,12,7,37.004539,-3.046915,,
553589654,,,,,,,,,,22,2,25,10,18,18,37.004447,-3.047239,,
553655702,,,,,,,,,,22,2,25,10,24,29,37.004516,-3.047202,,
553721545,,,,,,,,,,22,2,25,10,30,40,37.004611,-3.046840,,
553787310,,,,,,,,,,22,2,25,10,36,51,37.004493,-3.047146,,
553853024,,,,,,,,,,22,2,25,10,43,2,37.004440,-3.046927,,
553928264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
554003503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
554078745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
554144533,,,,,,,,,,22,2,25,11,8,13,37.004592,-3.046481,,
554153620,,,,,,,,,,22,2,25,11,13,27,37.004905,-3.046412,,
554162721,,,,,,,,,,22,2,25,11,18,41,37.005271,-3.046504,,
554172824,,,,,,,,,,22,2,25,11,23,56,37.005973,-3.046740,,
554181977,,,,,,,,,,22,2,25,11,29,10,37.006412,-3.046989,,
554191052,,,,,,,,,,22,2,25,11,34,24,37.007019,-3.047029,,
554200119,,,,,,,,,,22,2,25,11,39,38,37.007797,-3.047153,,
554209239,,,,,,,,,,22,2,25,11,44,52,37.008705,-3.047181,,
554219338,,,,,,,,,,22,2,25,11,50,7,37.009155,-3.046836,,
554229445,,,,,,,,,,22,2,25,11,55,22,37.009704,-3.046022,,
554247413,,,,,,,,,,22,2,25,12,0,45,37.010768,-3.045412,,
554256490,,,,,,,,,,22,2,25,12,5,58,37.012008,-3.044926,,
554274402,,,,,,,,,,22,2,25,12,11,21,37.012687,-3.045272,,
554307203,,,,,,,,,,22,2,25,12,16,58,37.014087,-3.045116,,
554373312,,,,,,,,,,22,2,25,12,23,9,37.015388,-3.045460,,
554408648,,,,,,,,,,22,2,25,12,28,49,37.016319,-3.046040,,
554417659,,,,,,,,,,22,2,25,12,34,3,37.016986,-3.045783,,
554426658,,,,,,,,,,22,2,25,12,39,17,37.018260,-3.045212,,
554437666,,,,,,,,,,22,2,25,12,44,33,37.018821,-3.044345,,
554445667,,,,,,,,,,22,2,25,12,49,46,37.019336,-3.043136,,
554453678,,,,,,,,,,22,2,25,12,54,58,37.020030,-3.042463,,
554463685,,,,,,,,,,22,2,25,13,0,13,37.020408,-3.042007,,
554472706,,,,,,,,,,22,2,25,13,5,27,37.021137,-3.041836,,
554480710,,,,,,,,,,22,2,25,13,10,40,37.021686,-3.041543,,
554488756,,,,,,,,,,22,2,25,13,15,53,37.021556,-3.041537,,
554496796,,,,,,,,,,22,2,25,13,21,6,37.022678,-3.041680,,
554505875,,,,,,,,,,22,2,25,13,26,20,37.023323,-3.040298,,
554515922,,,,,,,,,,22,2,25,13,31,35,37.024127,-3.039865,,
554524964,,,,,,,,,,22,2,25,13,36,49,37.025138,-3.039467,,
554534067,,,,,,,,,,22,2,25,13,42,3,37.025566,-3.040513,,
554543170,,,,,,,,,,22,2,25,13,47,17,37.025970,-3.040969,,
554552273,,,,,,,,,,22,2,25,13,52,31,37.027259,-3.040961,,
554561345,,,,,,,,,,22,2,25,13,57,45,37.028305,-3.040374,,
554571434,,,,,,,,,,22,2,25,14,3,0,37.029312,-3.040073,,
554581528,,,,,,,,,,22,2,25,14,8,15,37.030078,-3.040506,,
554590632,,,,,,,,,,22,2,25,14,13,29,37.030590,-3.040853,,
554600706,,,,,,,,,,22,2,25,14,18,43,37.031856,-3.040502,,
554609799,,,,,,,,,,22,2,25,14,23,57,37.033073,-3.040317,,
554619873,,,,,,,,,,22,2,25,14,29,12,37.033966,-3.039730,,
554630928,,,,,,,,,,22,2,25,14,34,28,37.034599,-3.039768,,
554642280,,,,,,,,,,22,2,25,14,39,45,37.035270,-3.039433,,
554651339,,,,,,,,,,22,2,25,14,44,58,37.035461,-3.040001,,
554661421,,,,,,,,,,22,2,25,14,50,13,37.034774,-3.040697,,
554670501,,,,,,,,,,22,2,25,14,55,27,37.034313,-3.040366,,
554688059,,,,,,,,,,22,2,25,15,0,50,37.033824,-3.040014,,
554702618,,,,,,,,,,22,2,25,15,6,9,37.033172,-3.039941,,
554721165,,,,,,,,,,22,2,25,15,11,32,37.032005,-3.037843,,
554740640,,,,,,,,,,22,2,25,15,16,56,37.030342,-3.037350,,
554758996,,,,,,,,,,22,2,25,15,22,19,37.029701,-3.037171,,
554768189,,,,,,,,,,22,2,25,15,27,32,37.028541,-3.037635,,
554777389,,,,,,,,,,22,2,25,15,32,46,37.027366,-3.038529,,
554787561,,,,,,,,,,22,2,25,15,38,1,37.027587,-3.037952,,
554798784,,,,,,,,,,22,2,25,15,43,17,37.027328,-3.038665,,
554816288,,,,,,,,,,22,2,25,15,48,40,37.026111,-3.038942,,
554832721,,,,,,,,,,22,2,25,15,54,1,37.025173,-3.038383,,
554841888,,,,,,,,,,22,2,25,15,59,14,37.024169,-3.038281,,
554850043,,,,,,,,,,22,2,25,16,4,27,37.023666,-3.039115,,
554859192,,,,,,,,,,22,2,25,16,9,41,37.022827,-3.039794,,
554868410,,,,,,,,,,22,2,25,16,14,55,37.021400,-3.040677,,
554877573,,,,,,,,,,22,2,25,16,20,9,37.020202,-3.040706,,
554890377,,,,,,,,,,22,2,25,16,25,27,37.019248,-3.039439,,
554900523,,,,,,,,,,22,2,25,16,30,41,37.018848,-3.039532,,
554909710,,,,,,,,,,22,2,25,16,35,55,37.017250,-3.039594,,
554918895,,,,,,,,,,22,2,25,16,41,9,37.016143,-3.040078,,
554928105,,,,,,,,,,22,2,25,16,46,23,37.014701,-3.039901,,
554950379,,,,,,,,,,22,2,25,16,51,50,37.013801,-3.040892,,
554961526,,,,,,,,,,22,2,25,16,57,6,37.013114,-3.041758,,
554970701,,,,,,,,,,22,2,25,17,2,19,37.013488,-3.043603,,
554979870,,,,,,,,,,22,2,25,17,7,33,37.012519,-3.043843,,
