-- ID: 
258797451,,,,,,,,,,22,2,4,15,51,17,36.852947,-2.076466,,
258807972,,,,,,,,,,22,2,4,15,56,22,36.852153,-2.075577,,
258817489,,,,,,,,,,22,2,4,16,1,26,36.850982,-2.075261,,
258826552,,,,,,,,,,22,2,4,16,6,30,36.850261,-2.074447,,
258836620,,,,,,,,,,22,2,4,16,11,35,36.849243,-2.074322,,
258846188,,,,,,,,,,22,2,4,16,16,39,36.848945,-2.073984,,
258855759,,,,,,,,,,22,2,4,16,21,43,36.848796,-2.074205,,
258865317,,,,,,,,,,22,2,4,16,26,47,36.848358,-2.074790,,
258873890,,,,,,,,,,22,2,4,16,31,50,36.848541,-2.074203,,
258939439,,,,,,,,,,22,2,4,16,37,51,36.848640,-2.073898,,
259003656,,,,,,,,,,22,2,4,16,43,50,36.848850,-2.073866,,
259069573,,,,,,,,,,22,2,4,16,49,51,36.848331,-2.073845,,
259099412,,,,,,,,,,22,2,4,16,55,16,36.848838,-2.073793,,
259174651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
259240254,,,,,,,,,,22,2,4,17,7,27,36.848716,-2.073945,,
259300569,,,,,,,,,,22,2,4,17,13,23,36.848789,-2.073840,,
259329722,,,,,,,,,,22,2,4,17,18,47,36.848800,-2.074085,,
259353117,,,,,,,,,,22,2,4,17,24,5,36.848594,-2.073950,,
259377662,,,,,,,,,,22,2,4,17,29,25,36.848758,-2.074050,,
259443088,,,,,,,,,,22,2,4,17,35,26,36.848796,-2.073929,,
259499294,,,,,,,,,,22,2,4,17,41,17,36.849128,-2.073885,,
259565039,,,,,,,,,,22,2,4,17,47,18,36.848487,-2.073715,,
259630444,,,,,,,,,,22,2,4,17,53,19,36.848632,-2.073865,,
259696538,,,,,,,,,,22,2,4,17,59,20,36.848663,-2.073826,,
259762408,,,,,,,,,,22,2,4,18,5,21,36.848392,-2.073898,,
259837648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
259903082,,,,,,,,,,22,2,4,18,17,32,36.848438,-2.073950,,
259958284,,,,,,,,,,22,2,4,18,23,22,36.848442,-2.073973,,
260019137,,,,,,,,,,22,2,4,18,29,18,36.848430,-2.073987,,
260084716,,,,,,,,,,22,2,4,18,35,19,36.848411,-2.074225,,
260149013,,,,,,,,,,22,2,4,18,41,18,36.848426,-2.074068,,
260214901,,,,,,,,,,22,2,4,18,47,19,36.848373,-2.074035,,
260244791,,,,,,,,,,22,2,4,18,52,44,36.848346,-2.074384,,
260310695,,,,,,,,,,22,2,4,18,58,45,36.848434,-2.074237,,
260337553,,,,,,,,,,22,2,4,19,4,7,36.848720,-2.074063,,
260361656,,,,,,,,,,22,2,4,19,9,26,36.848506,-2.074168,,
260427698,,,,,,,,,,22,2,4,19,15,27,36.848728,-2.073838,,
260464664,,,,,,,,,,22,2,4,19,20,59,36.848602,-2.074028,,
260539906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
260605816,,,,,,,,,,22,2,4,19,33,10,36.848777,-2.074008,,
260681055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
260756295,,,,,,,,,,22,2,4,19,45,30,-1.000000,-1.000000,,
260831534,,,,,,,,,,22,2,4,19,51,31,-1.000000,-1.000000,,
260897595,,,,,,,,,,22,2,4,19,57,42,36.848686,-2.073865,,
260963294,,,,,,,,,,22,2,4,20,3,43,36.848712,-2.073698,,
261038534,,,,,,,,,,22,2,4,20,9,53,-1.000000,-1.000000,,
261104752,,,,,,,,,,22,2,4,20,15,55,36.848461,-2.073843,,
261170779,,,,,,,,,,22,2,4,20,21,56,36.848548,-2.074052,,
261202729,,,,,,,,,,22,2,4,20,27,23,36.848533,-2.073728,,
261238987,,,,,,,,,,22,2,4,20,32,54,36.848674,-2.074160,,
261283548,,,,,,,,,,22,2,4,20,38,34,36.848808,-2.074028,,
261310647,,,,,,,,,,22,2,4,20,43,56,36.848796,-2.073735,,
261327176,,,,,,,,,,22,2,4,20,49,7,36.848834,-2.074134,,
261393345,,,,,,,,,,22,2,4,20,55,9,36.848625,-2.073865,,
261468584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
261534274,,,,,,,,,,22,2,4,21,7,20,36.848449,-2.073740,,
261599558,,,,,,,,,,22,2,4,21,13,21,36.848651,-2.073904,,
261665557,,,,,,,,,,22,2,4,21,19,22,36.848594,-2.073946,,
261731169,,,,,,,,,,22,2,4,21,25,23,36.848575,-2.073975,,
261796562,,,,,,,,,,22,2,4,21,31,24,36.848560,-2.073944,,
261862592,,,,,,,,,,22,2,4,21,37,25,36.848621,-2.073824,,
261928333,,,,,,,,,,22,2,4,21,43,26,36.848400,-2.073903,,
261993711,,,,,,,,,,22,2,4,21,49,27,36.848491,-2.074052,,
262059855,,,,,,,,,,22,2,4,21,55,28,36.848350,-2.074249,,
262125717,,,,,,,,,,22,2,4,22,1,29,36.848442,-2.073890,,
262191309,,,,,,,,,,22,2,4,22,7,30,36.848449,-2.074036,,
262253777,,,,,,,,,,22,2,4,22,13,28,36.848373,-2.074074,,
262279207,,,,,,,,,,22,2,4,22,18,48,36.848213,-2.074278,,
262296887,,,,,,,,,,22,2,4,22,24,1,36.848526,-2.074011,,
262342564,,,,,,,,,,22,2,4,22,29,42,36.848613,-2.074238,,
262357932,,,,,,,,,,22,2,4,22,34,52,36.848522,-2.073920,,
262387381,,,,,,,,,,22,2,4,22,40,16,36.848583,-2.074293,,
262410128,,,,,,,,,,22,2,4,22,45,34,36.848342,-2.073968,,
262450595,,,,,,,,,,22,2,4,22,51,9,36.848396,-2.074060,,
262496867,,,,,,,,,,22,2,4,22,56,51,36.848793,-2.073636,,
262572108,,,,,,,,,,22,2,4,23,2,49,-1.000000,-1.000000,,
262637594,,,,,,,,,,22,2,4,23,9,2,36.849506,-2.073768,,
262658148,,,,,,,,,,22,2,4,23,14,17,36.848625,-2.073721,,
262689860,,,,,,,,,,22,2,4,23,19,44,36.848751,-2.073619,,
262765099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
262794105,,,,,,,,,,22,2,4,23,31,18,36.848594,-2.073760,,
262839309,,,,,,,,,,22,2,4,23,36,58,36.848472,-2.073805,,
262914549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
262975975,,,,,,,,,,22,2,4,23,49,5,36.848289,-2.074024,,
262993387,,,,,,,,,,22,2,4,23,54,17,36.848659,-2.073864,,
263058637,,,,,,,,,,22,2,5,0,0,17,36.848709,-2.073787,,
263090862,,,,,,,,,,22,2,5,0,5,44,36.848735,-2.074091,,
263156226,,,,,,,,,,22,2,5,0,11,45,36.848716,-2.073771,,
263219272,,,,,,,,,,22,2,5,0,17,43,36.848606,-2.073783,,
263256159,,,,,,,,,,22,2,5,0,23,15,36.848800,-2.073765,,
263331398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263406638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263466403,,,,,,,,,,22,2,5,0,41,30,36.848590,-2.073587,,
263484980,,,,,,,,,,22,2,5,0,46,44,36.848701,-2.073642,,
263506517,,,,,,,,,,22,2,5,0,52,0,36.849018,-2.073924,,
263524364,,,,,,,,,,22,2,5,0,57,14,36.848834,-2.073814,,
263546331,,,,,,,,,,22,2,5,1,2,31,36.848739,-2.073958,,
263621570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263664437,,,,,,,,,,22,2,5,1,14,19,36.848731,-2.074011,,
263684909,,,,,,,,,,22,2,5,1,19,34,36.848899,-2.073929,,
263702548,,,,,,,,,,22,2,5,1,24,47,36.848701,-2.073863,,
263768006,,,,,,,,,,22,2,5,1,30,48,36.849006,-2.074049,,
263801429,,,,,,,,,,22,2,5,1,36,16,36.848663,-2.073813,,
263876668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263942006,,,,,,,,,,22,2,5,1,48,27,36.848598,-2.073758,,
264008092,,,,,,,,,,22,2,5,1,54,28,36.848777,-2.074027,,
264077951,,,,,,,,,,22,2,5,2,0,33,36.848793,-2.074073,,
264142240,,,,,,,,,,22,2,5,2,6,32,36.848564,-2.074064,,
264179811,,,,,,,,,,22,2,5,2,12,5,36.848762,-2.073968,,
264245494,,,,,,,,,,22,2,5,2,18,6,36.848499,-2.073882,,
264271147,,,,,,,,,,22,2,5,2,23,27,36.848834,-2.073956,,
264336767,,,,,,,,,,22,2,5,2,29,28,36.848789,-2.073992,,
264375387,,,,,,,,,,22,2,5,2,35,2,36.849018,-2.073805,,
264441216,,,,,,,,,,22,2,5,2,41,3,36.848777,-2.073750,,
264464082,,,,,,,,,,22,2,5,2,46,21,36.848693,-2.073924,,
264529889,,,,,,,,,,22,2,5,2,52,22,36.848209,-2.074451,,
264605129,,,,,,,,,,22,2,5,2,58,32,-1.000000,-1.000000,,
264670634,,,,,,,,,,22,2,5,3,4,33,36.848655,-2.074094,,
264735877,,,,,,,,,,22,2,5,3,10,33,36.848556,-2.074043,,
264770171,,,,,,,,,,22,2,5,3,16,2,36.848602,-2.073954,,
264835607,,,,,,,,,,22,2,5,3,22,3,36.848449,-2.073975,,
264910846,,,,,,,,,,22,2,5,3,27,27,-1.000000,-1.000000,,
264940177,,,,,,,,,,22,2,5,3,33,37,36.849025,-2.073956,,
264967816,,,,,,,,,,22,2,5,3,39,0,36.848869,-2.073950,,
264987728,,,,,,,,,,22,2,5,3,44,15,36.848476,-2.074257,,
265018775,,,,,,,,,,22,2,5,3,49,41,36.848682,-2.073685,,
265070993,,,,,,,,,,22,2,5,3,55,28,36.848815,-2.073870,,
265123789,,,,,,,,,,22,2,5,4,1,16,36.848609,-2.073778,,
265146317,,,,,,,,,,22,2,5,4,6,32,36.848793,-2.074020,,
265165912,,,,,,,,,,22,2,5,4,11,47,36.848735,-2.073910,,
265185788,,,,,,,,,,22,2,5,4,17,3,36.848545,-2.073796,,
265261027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
265291939,,,,,,,,,,22,2,5,4,28,39,36.849002,-2.073969,,
265324099,,,,,,,,,,22,2,5,4,34,6,36.849060,-2.074153,,
265390297,,,,,,,,,,22,2,5,4,40,7,36.848899,-2.074253,,
265427435,,,,,,,,,,22,2,5,4,45,39,36.848720,-2.073934,,
265440977,,,,,,,,,,22,2,5,4,50,47,36.848506,-2.073849,,
265516217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
265581491,,,,,,,,,,22,2,5,5,2,59,36.848659,-2.073692,,
265647561,,,,,,,,,,22,2,5,5,9,0,36.848548,-2.073590,,
265713394,,,,,,,,,,22,2,5,5,15,1,36.848373,-2.074049,,
265774109,,,,,,,,,,22,2,5,5,20,57,36.848716,-2.073852,,
265839498,,,,,,,,,,22,2,5,5,26,58,36.849071,-2.073898,,
265902750,,,,,,,,,,22,2,5,5,32,56,36.848621,-2.074160,,
265968595,,,,,,,,,,22,2,5,5,38,57,36.848453,-2.073610,,
266043835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
266109377,,,,,,,,,,22,2,5,5,51,8,36.848697,-2.074267,,
266152854,,,,,,,,,,22,2,5,5,56,46,36.848491,-2.074151,,
266218618,,,,,,,,,,22,2,5,6,2,47,36.848533,-2.073876,,
266241406,,,,,,,,,,22,2,5,6,8,5,36.848670,-2.073933,,
266272333,,,,,,,,,,22,2,5,6,13,31,36.848716,-2.074011,,
266331504,,,,,,,,,,22,2,5,6,19,25,36.848621,-2.074028,,
266399291,,,,,,,,,,22,2,5,6,25,28,36.848609,-2.074010,,
266419103,,,,,,,,,,22,2,5,6,30,43,36.848583,-2.073841,,
266484792,,,,,,,,,,22,2,5,6,36,44,36.848670,-2.073848,,
266538261,,,,,,,,,,22,2,5,6,42,33,36.848617,-2.073877,,
266550567,,,,,,,,,,22,2,5,6,47,40,36.848762,-2.074066,,
266562652,,,,,,,,,,22,2,5,6,52,46,36.848114,-2.074034,,
266583072,,,,,,,,,,22,2,5,6,58,2,36.848224,-2.074010,,
266592177,,,,,,,,,,22,2,5,7,3,6,36.848350,-2.073910,,
266601747,,,,,,,,,,22,2,5,7,8,10,36.848396,-2.073974,,
266618467,,,,,,,,,,22,2,5,7,13,22,36.848327,-2.073984,,
266641276,,,,,,,,,,22,2,5,7,18,40,36.848262,-2.073980,,
266651854,,,,,,,,,,22,2,5,7,23,45,36.848274,-2.074057,,
266660452,,,,,,,,,,22,2,5,7,28,49,36.848304,-2.074014,,
266673031,,,,,,,,,,22,2,5,7,33,56,36.848121,-2.073721,,
266686609,,,,,,,,,,22,2,5,7,39,5,36.848354,-2.074137,,
266696200,,,,,,,,,,22,2,5,7,44,9,36.848278,-2.074033,,
266719875,,,,,,,,,,22,2,5,7,49,29,36.848232,-2.073920,,
266728931,,,,,,,,,,22,2,5,7,54,33,36.848251,-2.073891,,
266738507,,,,,,,,,,22,2,5,7,59,37,36.848396,-2.074055,,
266748113,,,,,,,,,,22,2,5,8,4,41,36.848232,-2.073940,,
266757691,,,,,,,,,,22,2,5,8,9,46,36.848213,-2.074186,,
266771263,,,,,,,,,,22,2,5,8,14,54,36.848243,-2.074161,,
266792925,,,,,,,,,,22,2,5,8,20,11,36.848293,-2.074121,,
266802868,,,,,,,,,,22,2,5,8,25,16,36.848217,-2.074062,,
266818914,,,,,,,,,,22,2,5,8,30,27,36.848243,-2.074204,,
266830035,,,,,,,,,,22,2,5,8,35,32,36.848304,-2.074208,,
266841617,,,,,,,,,,22,2,5,8,40,39,36.848274,-2.074128,,
266860125,,,,,,,,,,22,2,5,8,45,53,36.848686,-2.074975,,
266876878,,,,,,,,,,22,2,5,8,51,5,36.848285,-2.074144,,
266942562,,,,,,,,,,22,2,5,8,57,6,36.848304,-2.073997,,
267008055,,,,,,,,,,22,2,5,9,3,7,36.848194,-2.074143,,
267073364,,,,,,,,,,22,2,5,9,9,7,36.848365,-2.073793,,
267101817,,,,,,,,,,22,2,5,9,14,30,36.848476,-2.074071,,
267143561,,,,,,,,,,22,2,5,9,20,7,36.848461,-2.073886,,
267160912,,,,,,,,,,22,2,5,9,25,19,36.848388,-2.073953,,
267178439,,,,,,,,,,22,2,5,9,30,31,36.848407,-2.073915,,
267192210,,,,,,,,,,22,2,5,9,35,40,36.848491,-2.074078,,
267205761,,,,,,,,,,22,2,5,9,40,48,36.848506,-2.074083,,
267216349,,,,,,,,,,22,2,5,9,45,54,36.848541,-2.074258,,
267230703,,,,,,,,,,22,2,5,9,51,4,36.848461,-2.073983,,
267240306,,,,,,,,,,22,2,5,9,56,8,36.848606,-2.073838,,
267249901,,,,,,,,,,22,2,5,10,1,13,36.848480,-2.074002,,
267258511,,,,,,,,,,22,2,5,10,6,17,36.848426,-2.073980,,
267270131,,,,,,,,,,22,2,5,10,11,23,36.848320,-2.073904,,
267278743,,,,,,,,,,22,2,5,10,16,27,36.848358,-2.073991,,
267293321,,,,,,,,,,22,2,5,10,21,37,36.848461,-2.074160,,
267301932,,,,,,,,,,22,2,5,10,26,41,36.848320,-2.073985,,
267311556,,,,,,,,,,22,2,5,10,31,46,36.848320,-2.073888,,
267325161,,,,,,,,,,22,2,5,10,36,55,36.848407,-2.073795,,
267334285,,,,,,,,,,22,2,5,10,41,59,36.848312,-2.073866,,
267344894,,,,,,,,,,22,2,5,10,47,5,36.848236,-2.073860,,
267353551,,,,,,,,,,22,2,5,10,52,8,36.848175,-2.073914,,
267363152,,,,,,,,,,22,2,5,10,57,13,36.848056,-2.073959,,
267373775,,,,,,,,,,22,2,5,11,2,19,36.848350,-2.073884,,
267385961,,,,,,,,,,22,2,5,11,7,27,36.847583,-2.074297,,
267395597,,,,,,,,,,22,2,5,11,12,31,36.849372,-2.074432,,
267405210,,,,,,,,,,22,2,5,11,17,36,36.851188,-2.074393,,
267414856,,,,,,,,,,22,2,5,11,22,41,36.852607,-2.074641,,
267433571,,,,,,,,,,22,2,5,11,27,55,36.853229,-2.076291,,
267443135,,,,,,,,,,22,2,5,11,32,59,36.854003,-2.078115,,
267451791,,,,,,,,,,22,2,5,11,38,2,36.855934,-2.077294,,
267461410,,,,,,,,,,22,2,5,11,43,7,36.856872,-2.077783,,
267470024,,,,,,,,,,22,2,5,11,48,11,36.858615,-2.077656,,
267479647,,,,,,,,,,22,2,5,11,53,16,36.860698,-2.077736,,
267494883,,,,,,,,,,22,2,5,11,58,27,36.861900,-2.078361,,
267504506,,,,,,,,,,22,2,5,12,3,31,36.863986,-2.076607,,
267513169,,,,,,,,,,22,2,5,12,8,35,36.865867,-2.077643,,
267522846,,,,,,,,,,22,2,5,12,13,40,36.865921,-2.078488,,
267532492,,,,,,,,,,22,2,5,12,18,45,36.865760,-2.077297,,
267541202,,,,,,,,,,22,2,5,12,23,48,36.865345,-2.078098,,
267554961,,,,,,,,,,22,2,5,12,28,58,36.865261,-2.078738,,
267570810,,,,,,,,,,22,2,5,12,34,9,36.864856,-2.078130,,
267581521,,,,,,,,,,22,2,5,12,39,14,36.863929,-2.077404,,
267593256,,,,,,,,,,22,2,5,12,44,21,36.864234,-2.076942,,
267603531,,,,,,,,,,22,2,5,12,49,27,36.864349,-2.076845,,
267612758,,,,,,,,,,22,2,5,12,54,31,36.864360,-2.076881,,
267621499,,,,,,,,,,22,2,5,12,59,34,36.865211,-2.077967,,
267630240,,,,,,,,,,22,2,5,13,4,38,36.865692,-2.079312,,
267638495,,,,,,,,,,22,2,5,13,9,42,36.865653,-2.078374,,
267649182,,,,,,,,,,22,2,5,13,14,47,36.864410,-2.077577,,
267658814,,,,,,,,,,22,2,5,13,19,52,36.863990,-2.077690,,
267669513,,,,,,,,,,22,2,5,13,24,58,36.864387,-2.076725,,
267679245,,,,,,,,,,22,2,5,13,30,3,36.864925,-2.075953,,
267687953,,,,,,,,,,22,2,5,13,35,7,36.864959,-2.075504,,
267701384,,,,,,,,,,22,2,5,13,40,16,36.864971,-2.074794,,
267711018,,,,,,,,,,22,2,5,13,45,20,36.865104,-2.074414,,
267720637,,,,,,,,,,22,2,5,13,50,25,36.865753,-2.073974,,
267731315,,,,,,,,,,22,2,5,13,55,31,36.865699,-2.073348,,
267740488,,,,,,,,,,22,2,5,14,0,35,36.865089,-2.073223,,
267750091,,,,,,,,,,22,2,5,14,5,39,36.865119,-2.073181,,
267759725,,,,,,,,,,22,2,5,14,10,44,36.865028,-2.073315,,
267769367,,,,,,,,,,22,2,5,14,15,49,36.865032,-2.073356,,
267779998,,,,,,,,,,22,2,5,14,20,55,36.865058,-2.073361,,
267789652,,,,,,,,,,22,2,5,14,26,0,36.865180,-2.073571,,
267798262,,,,,,,,,,22,2,5,14,31,4,36.864608,-2.072383,,
267817616,,,,,,,,,,22,2,5,14,36,19,36.864540,-2.069822,,
267827223,,,,,,,,,,22,2,5,14,41,23,36.864673,-2.070128,,
267835793,,,,,,,,,,22,2,5,14,46,27,36.864746,-2.069750,,
267847438,,,,,,,,,,22,2,5,14,51,33,36.864265,-2.069623,,
267856029,,,,,,,,,,22,2,5,14,56,36,36.864387,-2.069631,,
267864596,,,,,,,,,,22,2,5,15,1,39,36.864444,-2.069855,,
267878227,,,,,,,,,,22,2,5,15,6,47,36.864730,-2.070304,,
267886826,,,,,,,,,,22,2,5,15,11,51,36.864738,-2.070804,,
267903921,,,,,,,,,,22,2,5,15,17,4,36.864799,-2.071597,,
267913508,,,,,,,,,,22,2,5,15,22,8,36.865127,-2.072844,,
267927178,,,,,,,,,,22,2,5,15,27,17,36.864879,-2.073635,,
267935796,,,,,,,,,,22,2,5,15,32,21,36.864730,-2.074370,,
267945049,,,,,,,,,,22,2,5,15,37,25,36.864456,-2.076030,,
267955730,,,,,,,,,,22,2,5,15,42,30,36.863945,-2.077023,,
267966396,,,,,,,,,,22,2,5,15,47,36,36.862556,-2.077890,,
267976519,,,,,,,,,,22,2,5,15,52,42,36.861591,-2.078630,,
267988084,,,,,,,,,,22,2,5,15,57,48,36.860443,-2.077716,,
268001306,,,,,,,,,,22,2,5,16,2,57,36.858814,-2.077738,,
268011910,,,,,,,,,,22,2,5,16,8,2,36.857219,-2.078005,,
268024515,,,,,,,,,,22,2,5,16,13,10,36.856704,-2.077665,,
268034333,,,,,,,,,,22,2,5,16,18,15,36.855533,-2.077363,,
268044299,,,,,,,,,,22,2,5,16,23,20,36.854610,-2.077730,,
268053920,,,,,,,,,,22,2,5,16,28,24,36.852844,-2.076368,,
268104907,,,,,,,,,,22,2,5,16,34,11,36.851257,-2.075026,,
268170494,,,,,,,,,,22,2,5,16,40,12,36.849967,-2.074876,,
268235965,,,,,,,,,,22,2,5,16,46,13,36.848579,-2.074472,,
268250647,,,,,,,,,,22,2,5,16,51,22,36.848163,-2.074027,,
268316187,,,,,,,,,,22,2,5,16,57,23,36.848640,-2.073903,,
268381686,,,,,,,,,,22,2,5,17,3,23,36.848510,-2.073898,,
268447066,,,,,,,,,,22,2,5,17,9,23,36.848594,-2.073992,,
268496415,,,,,,,,,,22,2,5,17,15,6,36.848144,-2.073966,,
268537369,,,,,,,,,,22,2,5,17,20,43,36.848423,-2.074066,,
268602649,,,,,,,,,,22,2,5,17,26,43,36.848613,-2.074152,,
268668697,,,,,,,,,,22,2,5,17,32,44,36.848518,-2.073888,,
268734579,,,,,,,,,,22,2,5,17,38,45,36.848770,-2.074064,,
268800369,,,,,,,,,,22,2,5,17,44,46,36.848491,-2.073976,,
268865991,,,,,,,,,,22,2,5,17,50,47,36.848438,-2.073907,,
268931427,,,,,,,,,,22,2,5,17,56,48,36.848583,-2.073927,,
268996713,,,,,,,,,,22,2,5,18,2,48,36.848602,-2.073910,,
269062837,,,,,,,,,,22,2,5,18,8,49,36.848716,-2.074091,,
269128824,,,,,,,,,,22,2,5,18,14,50,36.848648,-2.073971,,
269183721,,,,,,,,,,22,2,5,18,20,40,36.848613,-2.073926,,
269205438,,,,,,,,,,22,2,5,18,25,57,36.848690,-2.074136,,
269271004,,,,,,,,,,22,2,5,18,31,58,36.848697,-2.073974,,
269336370,,,,,,,,,,22,2,5,18,37,58,36.848613,-2.073915,,
269378606,,,,,,,,,,22,2,5,18,43,35,36.848651,-2.074034,,
269444284,,,,,,,,,,22,2,5,18,49,36,36.848743,-2.074066,,
269461004,,,,,,,,,,22,2,5,18,54,48,36.848777,-2.073918,,
269476872,,,,,,,,,,22,2,5,18,59,59,36.848705,-2.073948,,
269542482,,,,,,,,,,22,2,5,19,6,0,36.848789,-2.074229,,
269564144,,,,,,,,,,22,2,5,19,11,17,36.848625,-2.073942,,
269595980,,,,,,,,,,22,2,5,19,16,44,36.848613,-2.074005,,
269661950,,,,,,,,,,22,2,5,19,22,45,36.848602,-2.073885,,
269727711,,,,,,,,,,22,2,5,19,28,46,36.848823,-2.073863,,
269793200,,,,,,,,,,22,2,5,19,34,47,36.848777,-2.073936,,
269858581,,,,,,,,,,22,2,5,19,40,47,36.848625,-2.073935,,
269924672,,,,,,,,,,22,2,5,19,46,48,36.848697,-2.073933,,
269989587,,,,,,,,,,22,2,5,19,52,48,36.848773,-2.074116,,
270055233,,,,,,,,,,22,2,5,19,58,49,36.848674,-2.074041,,
270112732,,,,,,,,,,22,2,5,20,4,42,36.848766,-2.074118,,
270178807,,,,,,,,,,22,2,5,20,10,43,36.848663,-2.074056,,
270244702,,,,,,,,,,22,2,5,20,16,44,36.848869,-2.074230,,
270272587,,,,,,,,,,22,2,5,20,22,7,36.848754,-2.073896,,
270326613,,,,,,,,,,22,2,5,20,27,56,36.848697,-2.073984,,
270385206,,,,,,,,,,22,2,5,20,33,50,36.848655,-2.073896,,
270450556,,,,,,,,,,22,2,5,20,39,50,36.848728,-2.074047,,
270516649,,,,,,,,,,22,2,5,20,45,51,36.848766,-2.074080,,
270554817,,,,,,,,,,22,2,5,20,51,24,36.848548,-2.073961,,
270620277,,,,,,,,,,22,2,5,20,57,25,36.848674,-2.073809,,
270685547,,,,,,,,,,22,2,5,21,3,25,36.848686,-2.074003,,
270750559,,,,,,,,,,22,2,5,21,9,25,36.848690,-2.073957,,
270816326,,,,,,,,,,22,2,5,21,15,26,36.848686,-2.073905,,
270891566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270947090,,,,,,,,,,22,2,5,21,27,27,36.848655,-2.073994,,
271007170,,,,,,,,,,22,2,5,21,33,22,36.848628,-2.073969,,
271056925,,,,,,,,,,22,2,5,21,39,7,36.848628,-2.074051,,
271132164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271198376,,,,,,,,,,22,2,5,21,51,18,36.848628,-2.073977,,
271264283,,,,,,,,,,22,2,5,21,57,19,36.848686,-2.073970,,
271280261,,,,,,,,,,22,2,5,22,2,30,36.848628,-2.074032,,
271294341,,,,,,,,,,22,2,5,22,7,39,36.848640,-2.074029,,
271317473,,,,,,,,,,22,2,5,22,12,57,36.848663,-2.073930,,
271330873,,,,,,,,,,22,2,5,22,18,5,36.848594,-2.074030,,
271344400,,,,,,,,,,22,2,5,22,23,13,36.848693,-2.074002,,
271396763,,,,,,,,,,22,2,5,22,29,1,36.848609,-2.073961,,
271414009,,,,,,,,,,22,2,5,22,34,13,36.848552,-2.073970,,
271480108,,,,,,,,,,22,2,5,22,40,14,36.848594,-2.073949,,
271546176,,,,,,,,,,22,2,5,22,46,15,36.848617,-2.073996,,
271579314,,,,,,,,,,22,2,5,22,51,43,36.848648,-2.073934,,
271639757,,,,,,,,,,22,2,5,22,57,38,36.848678,-2.073932,,
271705904,,,,,,,,,,22,2,5,23,3,39,36.848693,-2.073862,,
271722216,,,,,,,,,,22,2,5,23,8,50,36.848651,-2.073785,,
271743716,,,,,,,,,,22,2,5,23,14,6,36.848758,-2.073833,,
271809200,,,,,,,,,,22,2,5,23,20,7,36.848808,-2.073616,,
271874552,,,,,,,,,,22,2,5,23,26,7,36.848663,-2.073797,,
271923772,,,,,,,,,,22,2,5,23,31,51,36.848709,-2.073835,,
271989482,,,,,,,,,,22,2,5,23,37,52,36.848670,-2.073816,,
272055042,,,,,,,,,,22,2,5,23,43,53,36.848701,-2.073797,,
272073605,,,,,,,,,,22,2,5,23,49,6,36.848686,-2.073853,,
272116255,,,,,,,,,,22,2,5,23,54,44,36.848621,-2.073741,,
272134311,,,,,,,,,,22,2,5,23,59,56,36.848693,-2.073967,,
272150683,,,,,,,,,,22,2,6,0,5,8,36.848686,-2.073857,,
272165209,,,,,,,,,,22,2,6,0,10,17,36.848659,-2.073722,,
272184872,,,,,,,,,,22,2,6,0,15,32,36.848621,-2.073893,,
272198401,,,,,,,,,,22,2,6,0,20,40,36.848548,-2.073658,,
272218348,,,,,,,,,,22,2,6,0,25,56,36.848682,-2.073787,,
272284117,,,,,,,,,,22,2,6,0,31,57,36.848754,-2.073911,,
272344841,,,,,,,,,,22,2,6,0,37,53,36.848453,-2.073890,,
272410295,,,,,,,,,,22,2,6,0,43,54,36.848621,-2.074298,,
272437764,,,,,,,,,,22,2,6,0,49,16,36.848793,-2.074132,,
272503290,,,,,,,,,,22,2,6,0,55,17,36.848781,-2.073791,,
272528830,,,,,,,,,,22,2,6,1,0,36,36.848663,-2.073871,,
272559667,,,,,,,,,,22,2,6,1,6,3,36.848701,-2.073955,,
272625619,,,,,,,,,,22,2,6,1,12,4,36.848590,-2.074013,,
272660555,,,,,,,,,,22,2,6,1,17,34,36.848712,-2.073947,,
272687941,,,,,,,,,,22,2,6,1,22,56,36.848697,-2.074035,,
272735540,,,,,,,,,,22,2,6,1,28,39,36.848762,-2.074105,,
272801566,,,,,,,,,,22,2,6,1,34,40,36.848789,-2.073998,,
272818642,,,,,,,,,,22,2,6,1,39,52,36.848777,-2.073800,,
272874637,,,,,,,,,,22,2,6,1,45,43,36.848621,-2.073962,,
