-- ID: 
337135369,,,,,,,,,,22,3,1,16,53,19,36.839103,-2.078084,,
337201359,,,,,,,,,,22,3,1,16,59,22,36.839160,-2.077937,,
337266841,,,,,,,,,,22,3,1,17,5,24,36.839115,-2.077949,,
337326872,,,,,,,,,,22,3,1,17,11,21,36.839061,-2.077866,,
337384437,,,,,,,,,,22,3,1,17,17,15,36.839092,-2.077904,,
337432528,,,,,,,,,,22,3,1,17,23,0,36.839057,-2.077858,,
337482145,,,,,,,,,,22,3,1,17,28,46,36.839019,-2.077834,,
337520336,,,,,,,,,,22,3,1,17,34,21,36.838958,-2.077823,,
337560911,,,,,,,,,,22,3,1,17,39,58,36.838958,-2.077851,,
337602954,,,,,,,,,,22,3,1,17,45,37,36.838981,-2.077763,,
337617603,,,,,,,,,,22,3,1,17,50,48,36.839141,-2.077646,,
337640527,,,,,,,,,,22,3,1,17,56,8,36.838996,-2.077767,,
337652874,,,,,,,,,,22,3,1,18,1,17,36.839096,-2.077712,,
337666446,,,,,,,,,,22,3,1,18,6,27,36.838920,-2.077908,,
337678996,,,,,,,,,,22,3,1,18,11,35,36.839088,-2.077666,,
337688589,,,,,,,,,,22,3,1,18,16,41,36.839057,-2.077677,,
337698179,,,,,,,,,,22,3,1,18,21,47,36.839141,-2.077472,,
337715859,,,,,,,,,,22,3,1,18,27,1,36.839130,-2.077993,,
337725878,,,,,,,,,,22,3,1,18,32,8,36.839221,-2.077623,,
337747152,,,,,,,,,,22,3,1,18,37,26,36.839260,-2.077488,,
337755837,,,,,,,,,,22,3,1,18,42,31,36.839229,-2.077509,,
337765814,,,,,,,,,,22,3,1,18,47,38,36.839256,-2.077433,,
337787087,,,,,,,,,,22,3,1,18,52,56,36.839340,-2.077475,,
337795763,,,,,,,,,,22,3,1,18,58,1,36.839164,-2.077560,,
337806712,,,,,,,,,,22,3,1,19,3,9,36.839172,-2.077400,,
337816285,,,,,,,,,,22,3,1,19,8,15,36.839134,-2.077403,,
337836706,,,,,,,,,,22,3,1,19,13,32,36.839202,-2.077430,,
337845496,,,,,,,,,,22,3,1,19,18,37,36.839210,-2.077441,,
337854475,,,,,,,,,,22,3,1,19,23,43,36.839202,-2.077483,,
337863711,,,,,,,,,,22,3,1,19,28,49,36.839225,-2.077425,,
337876146,,,,,,,,,,22,3,1,19,33,58,36.839183,-2.077379,,
337888743,,,,,,,,,,22,3,1,19,39,6,36.839057,-2.077381,,
337904752,,,,,,,,,,22,3,1,19,44,19,36.839241,-2.077484,,
337914130,,,,,,,,,,22,3,1,19,49,25,36.839256,-2.077437,,
337979449,,,,,,,,,,22,3,1,19,55,27,36.839225,-2.077410,,
338019481,,,,,,,,,,22,3,1,20,1,4,36.839157,-2.077473,,
338075893,,,,,,,,,,22,3,1,20,6,57,36.839168,-2.077451,,
338122815,,,,,,,,,,22,3,1,20,12,41,36.839187,-2.077483,,
338167138,,,,,,,,,,22,3,1,20,18,22,36.839206,-2.077473,,
338214877,,,,,,,,,,22,3,1,20,24,7,36.839221,-2.077480,,
338258098,,,,,,,,,,22,3,1,20,29,47,36.839252,-2.077491,,
338298849,,,,,,,,,,22,3,1,20,35,24,36.839237,-2.077490,,
338348965,,,,,,,,,,22,3,1,20,41,11,36.839225,-2.077474,,
338358499,,,,,,,,,,22,3,1,20,46,16,36.839229,-2.077541,,
338376378,,,,,,,,,,22,3,1,20,51,31,36.839229,-2.077503,,
338390458,,,,,,,,,,22,3,1,20,56,42,36.839256,-2.077513,,
338403733,,,,,,,,,,22,3,1,21,1,52,36.839248,-2.077465,,
338462052,,,,,,,,,,22,3,1,21,7,47,36.839263,-2.077452,,
338477008,,,,,,,,,,22,3,1,21,12,59,36.839366,-2.077358,,
338509145,,,,,,,,,,22,3,1,21,18,28,36.839286,-2.077430,,
338524655,,,,,,,,,,22,3,1,21,23,40,36.839248,-2.077487,,
338590099,,,,,,,,,,22,3,1,21,29,42,36.839263,-2.077533,,
338639122,,,,,,,,,,22,3,1,21,35,28,36.839267,-2.077462,,
338679582,,,,,,,,,,22,3,1,21,41,5,36.839263,-2.077524,,
338745331,,,,,,,,,,22,3,1,21,47,8,36.839282,-2.077516,,
338803656,,,,,,,,,,22,3,1,21,53,3,36.839279,-2.077471,,
338863521,,,,,,,,,,22,3,1,21,59,0,36.839267,-2.077456,,
338877195,,,,,,,,,,22,3,1,22,4,10,36.839229,-2.077437,,
338885184,,,,,,,,,,22,3,1,22,9,15,36.839248,-2.077488,,
338893374,,,,,,,,,,22,3,1,22,14,20,36.839256,-2.077435,,
338902912,,,,,,,,,,22,3,1,22,19,26,36.839206,-2.077373,,
338913507,,,,,,,,,,22,3,1,22,24,33,36.839141,-2.077247,,
338923096,,,,,,,,,,22,3,1,22,29,38,36.839302,-2.077530,,
338938980,,,,,,,,,,22,3,1,22,34,51,36.839130,-2.077166,,
338950547,,,,,,,,,,22,3,1,22,39,59,36.839244,-2.077485,,
338980760,,,,,,,,,,22,3,1,22,45,26,36.839317,-2.077477,,
339046144,,,,,,,,,,22,3,1,22,51,28,36.839202,-2.077468,,
339056274,,,,,,,,,,22,3,1,22,56,35,36.839103,-2.077320,,
339065594,,,,,,,,,,22,3,1,23,1,41,36.839302,-2.077415,,
339077007,,,,,,,,,,22,3,1,23,6,49,36.839237,-2.077386,,
339094609,,,,,,,,,,22,3,1,23,12,3,36.839088,-2.077308,,
339105511,,,,,,,,,,22,3,1,23,17,11,36.839290,-2.077515,,
339115615,,,,,,,,,,22,3,1,23,22,18,36.839313,-2.077544,,
339157867,,,,,,,,,,22,3,1,23,27,57,36.839275,-2.077474,,
339179589,,,,,,,,,,22,3,1,23,33,15,36.839332,-2.077391,,
339209590,,,,,,,,,,22,3,1,23,38,42,36.839340,-2.077403,,
339220020,,,,,,,,,,22,3,1,23,43,49,36.839332,-2.077522,,
339230647,,,,,,,,,,22,3,1,23,48,55,36.839557,-2.076993,,
339242263,,,,,,,,,,22,3,1,23,54,3,36.839435,-2.077208,,
339251905,,,,,,,,,,22,3,1,23,59,9,36.839500,-2.077079,,
339262512,,,,,,,,,,22,3,2,0,4,16,36.839546,-2.077078,,
339277921,,,,,,,,,,22,3,2,0,9,28,36.839370,-2.077234,,
339292601,,,,,,,,,,22,3,2,0,14,39,36.839099,-2.077554,,
339302222,,,,,,,,,,22,3,2,0,19,45,36.838878,-2.077874,,
339310780,,,,,,,,,,22,3,2,0,24,50,36.838783,-2.077986,,
339320393,,,,,,,,,,22,3,2,0,29,56,36.838928,-2.077845,,
339330009,,,,,,,,,,22,3,2,0,35,1,36.838848,-2.077794,,
339339645,,,,,,,,,,22,3,2,0,40,7,36.838813,-2.077779,,
339349201,,,,,,,,,,22,3,2,0,45,13,36.838760,-2.077913,,
339358796,,,,,,,,,,22,3,2,0,50,19,36.838878,-2.077868,,
339368424,,,,,,,,,,22,3,2,0,55,24,36.838806,-2.077893,,
339384517,,,,,,,,,,22,3,2,1,0,37,36.838794,-2.077860,,
339394984,,,,,,,,,,22,3,2,1,5,44,36.838836,-2.077767,,
339411763,,,,,,,,,,22,3,2,1,10,57,36.838752,-2.077753,,
339425353,,,,,,,,,,22,3,2,1,16,7,36.838912,-2.077757,,
339434925,,,,,,,,,,22,3,2,1,21,13,36.838871,-2.077685,,
339452697,,,,,,,,,,22,3,2,1,26,27,36.839046,-2.077650,,
339462316,,,,,,,,,,22,3,2,1,31,33,36.839019,-2.077732,,
339483736,,,,,,,,,,22,3,2,1,36,51,36.838813,-2.077488,,
339493533,,,,,,,,,,22,3,2,1,41,57,36.838825,-2.077532,,
339503710,,,,,,,,,,22,3,2,1,47,4,36.838710,-2.077502,,
339514198,,,,,,,,,,22,3,2,1,52,11,36.838752,-2.077522,,
339523115,,,,,,,,,,22,3,2,1,57,16,36.838661,-2.077392,,
339534353,,,,,,,,,,22,3,2,2,2,24,36.838336,-2.077184,,
339543973,,,,,,,,,,22,3,2,2,7,30,36.838127,-2.077183,,
339554598,,,,,,,,,,22,3,2,2,12,36,36.837944,-2.077055,,
339564286,,,,,,,,,,22,3,2,2,17,42,36.838001,-2.076978,,
339574903,,,,,,,,,,22,3,2,2,22,49,36.837554,-2.076340,,
339587595,,,,,,,,,,22,3,2,2,27,58,36.837501,-2.076309,,
339599300,,,,,,,,,,22,3,2,2,33,7,36.837417,-2.076299,,
339608905,,,,,,,,,,22,3,2,2,38,13,36.837318,-2.076295,,
339618531,,,,,,,,,,22,3,2,2,43,19,36.837421,-2.076342,,
339629207,,,,,,,,,,22,3,2,2,48,26,36.837257,-2.076163,,
339638874,,,,,,,,,,22,3,2,2,53,32,36.837287,-2.076219,,
339648561,,,,,,,,,,22,3,2,2,58,39,36.837192,-2.076065,,
339660215,,,,,,,,,,22,3,2,3,3,48,36.837230,-2.075961,,
339669888,,,,,,,,,,22,3,2,3,8,55,36.837024,-2.076271,,
339679525,,,,,,,,,,22,3,2,3,14,1,36.837089,-2.076269,,
339690163,,,,,,,,,,22,3,2,3,19,8,36.837013,-2.076574,,
339703790,,,,,,,,,,22,3,2,3,24,18,36.837257,-2.076243,,
339715451,,,,,,,,,,22,3,2,3,29,27,36.836978,-2.076091,,
339725150,,,,,,,,,,22,3,2,3,34,34,36.837127,-2.076349,,
339734839,,,,,,,,,,22,3,2,3,39,41,36.837036,-2.076396,,
339744526,,,,,,,,,,22,3,2,3,44,48,36.837158,-2.076475,,
339754188,,,,,,,,,,22,3,2,3,49,55,36.837181,-2.076485,,
339763848,,,,,,,,,,22,3,2,3,55,1,36.837207,-2.076559,,
339773447,,,,,,,,,,22,3,2,4,0,8,36.837257,-2.076544,,
339783062,,,,,,,,,,22,3,2,4,5,14,36.837249,-2.076524,,
339792681,,,,,,,,,,22,3,2,4,10,20,36.837242,-2.076479,,
339802310,,,,,,,,,,22,3,2,4,15,26,36.837219,-2.076439,,
339822596,,,,,,,,,,22,3,2,4,20,43,36.837070,-2.076379,,
339875893,,,,,,,,,,22,3,2,4,26,33,36.836917,-2.076516,,
339885633,,,,,,,,,,22,3,2,4,31,40,36.837108,-2.076249,,
339896274,,,,,,,,,,22,3,2,4,36,48,36.837043,-2.076211,,
339905826,,,,,,,,,,22,3,2,4,41,53,36.837265,-2.076292,,
339918573,,,,,,,,,,22,3,2,4,47,3,36.837261,-2.076393,,
339929153,,,,,,,,,,22,3,2,4,52,10,36.837390,-2.076565,,
339939740,,,,,,,,,,22,3,2,4,57,17,36.837478,-2.076541,,
339951303,,,,,,,,,,22,3,2,5,2,25,36.837471,-2.076398,,
339960886,,,,,,,,,,22,3,2,5,7,31,36.837638,-2.076727,,
339983384,,,,,,,,,,22,3,2,5,12,50,36.837059,-2.076096,,
340004137,,,,,,,,,,22,3,2,5,18,7,36.836944,-2.076137,,
340014723,,,,,,,,,,22,3,2,5,23,14,36.837432,-2.076515,,
340032742,,,,,,,,,,22,3,2,5,28,29,36.837047,-2.076322,,
340045931,,,,,,,,,,22,3,2,5,33,39,36.837097,-2.076370,,
340066144,,,,,,,,,,22,3,2,5,38,56,36.836982,-2.076078,,
340112163,,,,,,,,,,22,3,2,5,44,39,36.836853,-2.076207,,
340137421,,,,,,,,,,22,3,2,5,50,1,36.836803,-2.076200,,
340159799,,,,,,,,,,22,3,2,5,55,20,36.836757,-2.076195,,
340175270,,,,,,,,,,22,3,2,6,0,31,36.836875,-2.076200,,
340187798,,,,,,,,,,22,3,2,6,5,40,36.836902,-2.076216,,
340196301,,,,,,,,,,22,3,2,6,10,45,36.836738,-2.075950,,
340215194,,,,,,,,,,22,3,2,6,16,1,36.836750,-2.076226,,
340230306,,,,,,,,,,22,3,2,6,21,13,36.836853,-2.076227,,
340245637,,,,,,,,,,22,3,2,6,26,25,36.836944,-2.076138,,
340254202,,,,,,,,,,22,3,2,6,31,30,36.836853,-2.075772,,
340261706,,,,,,,,,,22,3,2,6,36,33,36.836570,-2.075107,,
340276789,,,,,,,,,,22,3,2,6,41,45,36.835823,-2.073886,,
340286369,,,,,,,,,,22,3,2,6,46,51,36.836174,-2.074596,,
340304997,,,,,,,,,,22,3,2,6,52,6,36.835426,-2.074480,,
340313967,,,,,,,,,,22,3,2,6,57,12,36.834999,-2.073858,,
340336102,,,,,,,,,,22,3,2,7,2,31,36.835021,-2.073275,,
340343608,,,,,,,,,,22,3,2,7,7,34,36.834770,-2.072645,,
340351376,,,,,,,,,,22,3,2,7,12,39,36.834938,-2.072429,,
340361401,,,,,,,,,,22,3,2,7,17,46,36.835151,-2.072231,,
340376668,,,,,,,,,,22,3,2,7,22,58,36.835254,-2.071956,,
340398154,,,,,,,,,,22,3,2,7,28,16,36.835430,-2.071708,,
340408019,,,,,,,,,,22,3,2,7,33,22,36.835494,-2.071567,,
340417163,,,,,,,,,,22,3,2,7,38,28,36.835578,-2.071662,,
340428705,,,,,,,,,,22,3,2,7,43,36,36.835235,-2.071810,,
340438279,,,,,,,,,,22,3,2,7,48,42,36.834934,-2.072135,,
340448873,,,,,,,,,,22,3,2,7,53,49,36.834690,-2.072421,,
340458048,,,,,,,,,,22,3,2,7,58,54,36.834587,-2.072421,,
340467180,,,,,,,,,,22,3,2,8,4,0,36.834598,-2.072563,,
340476299,,,,,,,,,,22,3,2,8,9,7,36.834747,-2.073274,,
340485885,,,,,,,,,,22,3,2,8,14,13,36.834728,-2.073168,,
340495505,,,,,,,,,,22,3,2,8,19,19,36.834613,-2.073715,,
340505139,,,,,,,,,,22,3,2,8,24,25,36.834480,-2.074235,,
340514787,,,,,,,,,,22,3,2,8,29,32,36.834331,-2.074542,,
340523939,,,,,,,,,,22,3,2,8,34,37,36.834041,-2.074842,,
340533544,,,,,,,,,,22,3,2,8,39,44,36.833850,-2.075348,,
340542663,,,,,,,,,,22,3,2,8,44,50,36.833568,-2.075659,,
340551822,,,,,,,,,,22,3,2,8,49,56,36.833400,-2.076277,,
340560424,,,,,,,,,,22,3,2,8,55,2,36.833469,-2.076652,,
340569587,,,,,,,,,,22,3,2,9,0,8,36.833511,-2.077265,,
340577720,,,,,,,,,,22,3,2,9,5,14,36.833526,-2.077786,,
340587333,,,,,,,,,,22,3,2,9,10,20,36.833381,-2.077878,,
340602684,,,,,,,,,,22,3,2,9,15,33,36.833412,-2.077717,,
340610857,,,,,,,,,,22,3,2,9,20,38,36.833229,-2.076968,,
340619016,,,,,,,,,,22,3,2,9,25,43,36.833026,-2.076395,,
340627177,,,,,,,,,,22,3,2,9,30,49,36.832988,-2.075867,,
340653881,,,,,,,,,,22,3,2,9,36,13,36.832996,-2.075356,,
340663007,,,,,,,,,,22,3,2,9,41,19,36.833103,-2.075321,,
340671158,,,,,,,,,,22,3,2,9,46,24,36.833396,-2.075119,,
340679756,,,,,,,,,,22,3,2,9,51,30,36.833610,-2.074882,,
340688366,,,,,,,,,,22,3,2,9,56,35,36.833869,-2.074755,,
340697496,,,,,,,,,,22,3,2,10,1,41,36.834251,-2.074244,,
340713895,,,,,,,,,,22,3,2,10,6,55,36.834205,-2.074175,,
340765855,,,,,,,,,,22,3,2,10,12,44,36.834102,-2.074236,,
340775393,,,,,,,,,,22,3,2,10,17,50,36.834114,-2.074257,,
340784940,,,,,,,,,,22,3,2,10,22,57,36.834091,-2.074204,,
340796487,,,,,,,,,,22,3,2,10,28,5,36.834125,-2.074180,,
340807542,,,,,,,,,,22,3,2,10,33,13,36.834064,-2.074182,,
340826711,,,,,,,,,,22,3,2,10,38,30,36.834079,-2.074185,,
340837266,,,,,,,,,,22,3,2,10,43,37,36.834190,-2.074432,,
340853511,,,,,,,,,,22,3,2,10,48,51,36.834095,-2.074254,,
340862673,,,,,,,,,,22,3,2,10,53,57,36.834136,-2.074308,,
340883598,,,,,,,,,,22,3,2,10,59,16,36.834014,-2.073806,,
340894772,,,,,,,,,,22,3,2,11,4,24,36.834053,-2.073994,,
340917087,,,,,,,,,,22,3,2,11,9,45,36.833885,-2.073825,,
340930223,,,,,,,,,,22,3,2,11,14,55,36.834022,-2.074178,,
340943369,,,,,,,,,,22,3,2,11,20,6,36.834197,-2.074199,,
341009236,,,,,,,,,,22,3,2,11,26,11,36.834075,-2.074260,,
341050557,,,,,,,,,,22,3,2,11,31,50,36.834114,-2.074250,,
341093227,,,,,,,,,,22,3,2,11,37,30,36.834163,-2.074292,,
341101292,,,,,,,,,,22,3,2,11,42,35,36.834091,-2.074146,,
341161589,,,,,,,,,,22,3,2,11,48,34,36.834072,-2.074246,,
341197620,,,,,,,,,,22,3,2,11,54,8,36.834053,-2.074213,,
341213047,,,,,,,,,,22,3,2,11,59,21,36.834053,-2.074261,,
341260362,,,,,,,,,,22,3,2,12,5,6,36.834014,-2.074200,,
341303847,,,,,,,,,,22,3,2,12,10,47,36.834133,-2.074217,,
341341497,,,,,,,,,,22,3,2,12,16,22,36.834136,-2.074196,,
341381616,,,,,,,,,,22,3,2,12,22,0,36.834133,-2.074212,,
341392136,,,,,,,,,,22,3,2,12,27,7,36.834022,-2.074193,,
341433209,,,,,,,,,,22,3,2,12,32,46,36.834163,-2.074200,,
341470921,,,,,,,,,,22,3,2,12,38,21,36.834156,-2.074234,,
341480963,,,,,,,,,,22,3,2,12,43,28,36.834148,-2.074259,,
341488993,,,,,,,,,,22,3,2,12,48,34,36.834133,-2.074269,,
341497042,,,,,,,,,,22,3,2,12,53,39,36.834156,-2.074106,,
341506098,,,,,,,,,,22,3,2,12,58,46,36.834129,-2.074228,,
341515165,,,,,,,,,,22,3,2,13,3,53,36.834125,-2.074175,,
341524246,,,,,,,,,,22,3,2,13,9,0,36.834140,-2.074224,,
341540509,,,,,,,,,,22,3,2,13,14,15,36.834091,-2.074271,,
341549600,,,,,,,,,,22,3,2,13,19,21,36.834030,-2.074218,,
341557679,,,,,,,,,,22,3,2,13,24,27,36.834133,-2.074260,,
341566768,,,,,,,,,,22,3,2,13,29,34,36.834152,-2.074266,,
341575868,,,,,,,,,,22,3,2,13,34,41,36.834095,-2.074393,,
341585000,,,,,,,,,,22,3,2,13,39,48,36.833976,-2.074481,,
341601388,,,,,,,,,,22,3,2,13,45,2,36.833610,-2.074773,,
341616430,,,,,,,,,,22,3,2,13,50,14,36.833148,-2.074664,,
341626006,,,,,,,,,,22,3,2,13,55,21,36.833091,-2.075222,,
341634075,,,,,,,,,,22,3,2,14,0,25,36.832897,-2.075417,,
341644169,,,,,,,,,,22,3,2,14,5,33,36.832923,-2.075676,,
341653225,,,,,,,,,,22,3,2,14,10,39,36.832695,-2.075892,,
341661319,,,,,,,,,,22,3,2,14,15,44,36.832359,-2.076796,,
341669435,,,,,,,,,,22,3,2,14,20,50,36.832481,-2.077408,,
341701831,,,,,,,,,,22,3,2,14,26,20,36.832393,-2.077785,,
341715936,,,,,,,,,,22,3,2,14,31,30,36.832527,-2.077758,,
341725042,,,,,,,,,,22,3,2,14,36,37,36.832633,-2.078113,,
341780154,,,,,,,,,,22,3,2,14,42,30,36.832191,-2.078686,,
341846200,,,,,,,,,,22,3,2,14,48,33,36.831886,-2.079487,,
341912162,,,,,,,,,,22,3,2,14,54,36,36.831043,-2.079931,,
341961119,,,,,,,,,,22,3,2,15,0,22,36.830951,-2.079893,,
342027077,,,,,,,,,,22,3,2,15,6,25,36.830936,-2.080107,,
342093240,,,,,,,,,,22,3,2,15,12,28,36.831005,-2.080476,,
342151614,,,,,,,,,,22,3,2,15,18,24,36.831016,-2.080518,,
342198315,,,,,,,,,,22,3,2,15,24,8,36.831375,-2.080729,,
342264158,,,,,,,,,,22,3,2,15,30,11,36.831672,-2.080815,,
342278545,,,,,,,,,,22,3,2,15,35,22,36.831855,-2.081074,,
342286166,,,,,,,,,,22,3,2,15,40,26,36.832054,-2.081278,,
342295788,,,,,,,,,,22,3,2,15,45,32,36.832653,-2.081355,,
342305461,,,,,,,,,,22,3,2,15,50,38,36.833320,-2.081470,,
342317134,,,,,,,,,,22,3,2,15,55,47,36.834064,-2.081901,,
342327721,,,,,,,,,,22,3,2,16,0,55,36.834686,-2.081841,,
342339382,,,,,,,,,,22,3,2,16,6,3,36.835269,-2.082067,,
342349005,,,,,,,,,,22,3,2,16,11,10,36.835628,-2.082317,,
342357636,,,,,,,,,,22,3,2,16,16,15,36.836101,-2.082717,,
342370231,,,,,,,,,,22,3,2,16,21,24,36.836860,-2.083068,,
342380856,,,,,,,,,,22,3,2,16,26,31,36.837741,-2.083792,,
342390469,,,,,,,,,,22,3,2,16,31,37,36.837970,-2.083371,,
342448481,,,,,,,,,,22,3,2,16,37,32,36.838047,-2.083404,,
342513016,,,,,,,,,,22,3,2,16,43,33,36.838111,-2.083471,,
342575120,,,,,,,,,,22,3,2,16,49,32,36.838401,-2.083384,,
342591918,,,,,,,,,,22,3,2,16,54,45,36.838592,-2.083713,,
342602524,,,,,,,,,,22,3,2,16,59,52,36.838672,-2.083007,,
342610126,,,,,,,,,,22,3,2,17,4,56,36.838676,-2.082530,,
342619719,,,,,,,,,,22,3,2,17,10,2,36.838729,-2.082013,,
342628315,,,,,,,,,,22,3,2,17,15,7,36.839050,-2.081378,,
342636890,,,,,,,,,,22,3,2,17,20,12,36.839698,-2.080976,,
342646458,,,,,,,,,,22,3,2,17,25,17,36.840049,-2.080687,,
342656069,,,,,,,,,,22,3,2,17,30,23,36.840522,-2.080933,,
342666665,,,,,,,,,,22,3,2,17,35,30,36.840969,-2.081089,,
342675271,,,,,,,,,,22,3,2,17,40,35,36.841510,-2.081924,,
342684862,,,,,,,,,,22,3,2,17,45,40,36.842216,-2.082184,,
342698845,,,,,,,,,,22,3,2,17,50,51,36.842536,-2.081904,,
342707442,,,,,,,,,,22,3,2,17,55,56,36.843070,-2.082299,,
342717025,,,,,,,,,,22,3,2,18,1,1,36.843494,-2.082756,,
342726602,,,,,,,,,,22,3,2,18,6,7,36.844123,-2.082555,,
342736182,,,,,,,,,,22,3,2,18,11,13,36.844200,-2.082523,,
342746762,,,,,,,,,,22,3,2,18,16,19,36.844139,-2.082402,,
342758348,,,,,,,,,,22,3,2,18,21,27,36.844478,-2.082082,,
342777538,,,,,,,,,,22,3,2,18,26,43,36.844581,-2.082115,,
342786101,,,,,,,,,,22,3,2,18,31,48,36.844776,-2.082125,,
342794887,,,,,,,,,,22,3,2,18,36,53,36.844982,-2.082015,,
342803970,,,,,,,,,,22,3,2,18,41,59,36.845100,-2.081961,,
342813376,,,,,,,,,,22,3,2,18,47,5,36.845104,-2.081904,,
342822057,,,,,,,,,,22,3,2,18,52,10,36.845245,-2.081798,,
342831652,,,,,,,,,,22,3,2,18,57,16,36.845188,-2.081695,,
342841278,,,,,,,,,,22,3,2,19,2,22,36.845275,-2.081799,,
342850895,,,,,,,,,,22,3,2,19,7,28,36.845367,-2.081808,,
342860531,,,,,,,,,,22,3,2,19,12,33,36.845283,-2.081609,,
342870185,,,,,,,,,,22,3,2,19,17,39,36.845329,-2.081790,,
342883828,,,,,,,,,,22,3,2,19,22,49,36.845199,-2.081931,,
342892487,,,,,,,,,,22,3,2,19,27,55,36.845165,-2.081930,,
342906211,,,,,,,,,,22,3,2,19,33,5,36.845283,-2.081744,,
342915147,,,,,,,,,,22,3,2,19,38,11,36.845256,-2.081724,,
342933296,,,,,,,,,,22,3,2,19,43,26,36.845108,-2.081779,,
342943786,,,,,,,,,,22,3,2,19,48,33,36.845195,-2.081659,,
342953485,,,,,,,,,,22,3,2,19,53,39,36.845203,-2.081804,,
342962111,,,,,,,,,,22,3,2,19,58,44,36.845317,-2.081860,,
342970764,,,,,,,,,,22,3,2,20,3,49,36.845401,-2.081692,,
342979417,,,,,,,,,,22,3,2,20,8,54,36.845287,-2.081836,,
342988049,,,,,,,,,,22,3,2,20,13,58,36.845275,-2.081783,,
342996675,,,,,,,,,,22,3,2,20,19,3,36.845252,-2.081773,,
343006309,,,,,,,,,,22,3,2,20,24,9,36.845294,-2.081621,,
343022736,,,,,,,,,,22,3,2,20,29,22,36.845481,-2.081599,,
343040424,,,,,,,,,,22,3,2,20,34,36,36.845420,-2.081657,,
343050454,,,,,,,,,,22,3,2,20,39,43,36.845237,-2.081684,,
343059600,,,,,,,,,,22,3,2,20,44,49,36.845436,-2.081562,,
343069975,,,,,,,,,,22,3,2,20,49,56,36.845352,-2.081614,,
343080622,,,,,,,,,,22,3,2,20,55,2,36.845218,-2.081651,,
343090241,,,,,,,,,,22,3,2,21,0,9,36.845336,-2.081582,,
343100821,,,,,,,,,,22,3,2,21,5,16,36.845283,-2.081655,,
343113445,,,,,,,,,,22,3,2,21,10,25,36.845100,-2.081773,,
343124047,,,,,,,,,,22,3,2,21,15,32,36.844985,-2.081717,,
343133654,,,,,,,,,,22,3,2,21,20,37,36.845039,-2.081766,,
343142252,,,,,,,,,,22,3,2,21,25,42,36.845050,-2.081750,,
343158458,,,,,,,,,,22,3,2,21,30,55,36.844932,-2.081694,,
343167037,,,,,,,,,,22,3,2,21,36,0,36.844963,-2.081623,,
343180883,,,,,,,,,,22,3,2,21,41,10,36.844951,-2.081569,,
343191020,,,,,,,,,,22,3,2,21,46,17,36.844970,-2.081597,,
343205399,,,,,,,,,,22,3,2,21,51,28,36.845031,-2.081549,,
343214013,,,,,,,,,,22,3,2,21,56,33,36.845016,-2.081534,,
343223643,,,,,,,,,,22,3,2,22,1,38,36.845058,-2.081541,,
343233285,,,,,,,,,,22,3,2,22,6,44,36.845058,-2.081508,,
343242916,,,,,,,,,,22,3,2,22,11,50,36.845062,-2.081498,,
343252540,,,,,,,,,,22,3,2,22,16,56,36.845016,-2.081455,,
343262119,,,,,,,,,,22,3,2,22,22,1,36.845046,-2.081421,,
343276756,,,,,,,,,,22,3,2,22,27,12,36.845069,-2.081429,,
343286390,,,,,,,,,,22,3,2,22,32,19,36.845054,-2.081437,,
343306796,,,,,,,,,,22,3,2,22,37,36,36.845161,-2.081685,,
343316455,,,,,,,,,,22,3,2,22,42,42,36.845195,-2.081642,,
343338178,,,,,,,,,,22,3,2,22,48,1,36.845245,-2.081761,,
343347123,,,,,,,,,,22,3,2,22,53,7,36.845146,-2.081800,,
343356200,,,,,,,,,,22,3,2,22,58,13,36.845157,-2.081777,,
343365428,,,,,,,,,,22,3,2,23,3,19,36.845180,-2.081835,,
343377778,,,,,,,,,,22,3,2,23,8,28,36.845176,-2.081948,,
343387355,,,,,,,,,,22,3,2,23,13,34,36.845161,-2.081820,,
343406940,,,,,,,,,,22,3,2,23,18,50,36.845176,-2.081777,,
343415769,,,,,,,,,,22,3,2,23,23,56,36.845191,-2.081731,,
343429356,,,,,,,,,,22,3,2,23,29,6,36.845085,-2.081773,,
343446351,,,,,,,,,,22,3,2,23,34,20,36.845081,-2.081853,,
343457599,,,,,,,,,,22,3,2,23,39,28,36.845176,-2.081847,,
343477986,,,,,,,,,,22,3,2,23,44,45,36.845085,-2.081835,,
343486618,,,,,,,,,,22,3,2,23,49,50,36.845188,-2.081701,,
343503430,,,,,,,,,,22,3,2,23,55,3,36.845149,-2.081863,,
343513009,,,,,,,,,,22,3,3,0,0,9,36.845222,-2.081573,,
343532170,,,,,,,,,,22,3,3,0,5,25,36.845111,-2.081855,,
343542586,,,,,,,,,,22,3,3,0,10,32,36.845119,-2.081889,,
343563202,,,,,,,,,,22,3,3,0,15,49,36.845085,-2.081903,,
343572971,,,,,,,,,,22,3,3,0,20,56,36.845088,-2.081880,,
343592837,,,,,,,,,,22,3,3,0,26,13,36.845085,-2.081894,,
343601988,,,,,,,,,,22,3,3,0,31,19,36.845108,-2.081900,,
343668028,,,,,,,,,,22,3,3,0,37,22,36.844287,-2.081964,,
343733578,,,,,,,,,,22,3,3,0,43,24,36.845161,-2.081814,,
343775634,,,,,,,,,,22,3,3,0,49,3,36.845149,-2.081912,,
343792028,,,,,,,,,,22,3,3,0,54,16,36.845176,-2.081880,,
343803564,,,,,,,,,,22,3,3,0,59,24,36.845184,-2.081991,,
