-- ID: 
243201864,,,,,,,,,,22,2,2,18,26,3,36.848510,-2.073812,,
243267681,,,,,,,,,,22,2,2,18,32,12,36.848567,-2.073860,,
243333872,,,,,,,,,,22,2,2,18,38,22,36.848571,-2.074005,,
243405370,,,,,,,,,,22,2,2,18,44,37,36.848628,-2.073703,,
243471264,,,,,,,,,,22,2,2,18,50,46,36.848628,-2.073933,,
243536511,,,,,,,,,,22,2,2,18,56,55,36.848545,-2.073898,,
243568435,,,,,,,,,,22,2,2,19,2,30,36.848625,-2.073926,,
243583487,,,,,,,,,,22,2,2,19,7,48,36.848541,-2.073856,,
243605847,,,,,,,,,,22,2,2,19,13,14,36.848567,-2.073811,,
243671149,,,,,,,,,,22,2,2,19,19,23,36.848648,-2.073944,,
243727080,,,,,,,,,,22,2,2,19,25,22,36.848731,-2.073855,,
243786632,,,,,,,,,,22,2,2,19,31,25,36.848503,-2.073998,,
243852619,,,,,,,,,,22,2,2,19,37,35,36.848625,-2.073834,,
243918141,,,,,,,,,,22,2,2,19,43,44,36.848579,-2.073977,,
243984068,,,,,,,,,,22,2,2,19,49,54,36.848743,-2.073684,,
243998594,,,,,,,,,,22,2,2,19,55,11,36.848770,-2.073928,,
244064189,,,,,,,,,,22,2,2,20,1,21,36.848419,-2.073949,,
244082349,,,,,,,,,,22,2,2,20,6,43,36.848388,-2.073889,,
244148335,,,,,,,,,,22,2,2,20,12,53,36.848709,-2.073914,,
244179782,,,,,,,,,,22,2,2,20,18,28,36.848701,-2.074117,,
244245944,,,,,,,,,,22,2,2,20,24,38,36.848575,-2.074005,,
244306635,,,,,,,,,,22,2,2,20,30,42,36.848594,-2.073945,,
244360900,,,,,,,,,,22,2,2,20,36,40,36.848476,-2.073981,,
244378990,,,,,,,,,,22,2,2,20,42,1,36.848518,-2.074031,,
244444950,,,,,,,,,,22,2,2,20,48,11,36.848365,-2.073944,,
244471535,,,,,,,,,,22,2,2,20,53,41,36.848613,-2.073923,,
244490240,,,,,,,,,,22,2,2,20,59,3,36.848571,-2.073853,,
244520151,,,,,,,,,,22,2,2,21,4,36,36.848423,-2.074026,,
244556112,,,,,,,,,,22,2,2,21,10,15,36.848655,-2.073972,,
244613914,,,,,,,,,,22,2,2,21,16,16,36.848552,-2.073791,,
244668383,,,,,,,,,,22,2,2,21,22,14,36.848510,-2.073909,,
244734507,,,,,,,,,,22,2,2,21,28,24,36.848571,-2.073859,,
244800186,,,,,,,,,,22,2,2,21,34,33,36.848579,-2.074111,,
244866412,,,,,,,,,,22,2,2,21,40,43,36.848506,-2.074028,,
244922322,,,,,,,,,,22,2,2,21,46,42,36.848655,-2.074110,,
244987867,,,,,,,,,,22,2,2,21,52,51,36.848674,-2.074150,,
245053991,,,,,,,,,,22,2,2,21,59,1,36.848571,-2.074004,,
245095807,,,,,,,,,,22,2,2,22,4,46,36.848579,-2.073883,,
245149380,,,,,,,,,,22,2,2,22,10,43,36.848526,-2.074093,,
245170890,,,,,,,,,,22,2,2,22,16,8,36.848651,-2.074089,,
245221355,,,,,,,,,,22,2,2,22,22,2,36.848625,-2.073917,,
245251753,,,,,,,,,,22,2,2,22,27,36,36.848686,-2.074002,,
245267289,,,,,,,,,,22,2,2,22,32,55,36.848594,-2.073929,,
245332842,,,,,,,,,,22,2,2,22,39,4,36.848651,-2.073954,,
245353156,,,,,,,,,,22,2,2,22,44,28,36.848567,-2.074133,,
245375712,,,,,,,,,,22,2,2,22,49,54,36.848632,-2.074031,,
245400454,,,,,,,,,,22,2,2,22,55,22,36.848781,-2.074196,,
245418407,,,,,,,,,,22,2,2,23,0,43,36.848579,-2.073868,,
245449542,,,,,,,,,,22,2,2,23,6,17,36.848640,-2.073735,,
245473823,,,,,,,,,,22,2,2,23,11,45,36.848682,-2.073876,,
245549062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
245624301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
245647847,,,,,,,,,,22,2,2,23,29,49,36.848522,-2.073846,,
245689698,,,,,,,,,,22,2,2,23,35,34,36.848533,-2.073563,,
245715656,,,,,,,,,,22,2,2,23,41,3,36.848663,-2.073654,,
245738919,,,,,,,,,,22,2,2,23,46,29,36.848590,-2.073565,,
245804173,,,,,,,,,,22,2,2,23,52,38,36.848602,-2.073978,,
245824276,,,,,,,,,,22,2,2,23,58,1,36.848613,-2.073929,,
245890419,,,,,,,,,,22,2,3,0,4,11,36.848548,-2.073913,,
245910299,,,,,,,,,,22,2,3,0,9,34,36.848743,-2.074020,,
245934384,,,,,,,,,,22,2,3,0,15,1,36.848773,-2.073959,,
245979451,,,,,,,,,,22,2,3,0,20,50,36.848396,-2.073854,,
246045178,,,,,,,,,,22,2,3,0,26,59,36.848697,-2.074077,,
246062588,,,,,,,,,,22,2,3,0,32,20,36.848598,-2.073580,,
246127950,,,,,,,,,,22,2,3,0,38,29,36.848365,-2.073562,,
246144533,,,,,,,,,,22,2,3,0,43,48,36.848796,-2.074113,,
246172601,,,,,,,,,,22,2,3,0,49,20,36.848529,-2.073644,,
246195674,,,,,,,,,,22,2,3,0,54,46,36.848464,-2.073877,,
246231782,,,,,,,,,,22,2,3,1,0,26,36.848640,-2.073724,,
246259796,,,,,,,,,,22,2,3,1,5,57,36.848686,-2.073558,,
246285787,,,,,,,,,,22,2,3,1,11,26,36.848430,-2.073495,,
246303390,,,,,,,,,,22,2,3,1,16,46,36.848655,-2.073687,,
246378631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
246402162,,,,,,,,,,22,2,3,1,28,32,36.848659,-2.073749,,
246417895,,,,,,,,,,22,2,3,1,33,51,36.848693,-2.073646,,
246434953,,,,,,,,,,22,2,3,1,39,11,36.848533,-2.073730,,
246510194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
246538864,,,,,,,,,,22,2,3,1,51,2,36.848716,-2.073917,,
246565664,,,,,,,,,,22,2,3,1,56,32,36.848598,-2.074043,,
246603519,,,,,,,,,,22,2,3,2,2,13,36.848655,-2.074075,,
246619100,,,,,,,,,,22,2,3,2,7,31,36.848869,-2.073895,,
246671017,,,,,,,,,,22,2,3,2,13,27,36.848754,-2.073980,,
246689707,,,,,,,,,,22,2,3,2,18,49,36.848659,-2.074102,,
246716591,,,,,,,,,,22,2,3,2,24,19,36.848823,-2.073974,,
246737466,,,,,,,,,,22,2,3,2,29,43,36.848785,-2.073805,,
246766375,,,,,,,,,,22,2,3,2,35,15,36.848743,-2.074236,,
246802182,,,,,,,,,,22,2,3,2,40,54,36.848804,-2.073971,,
246822865,,,,,,,,,,22,2,3,2,46,18,36.848686,-2.074054,,
246839574,,,,,,,,,,22,2,3,2,51,38,36.848693,-2.073953,,
246864326,,,,,,,,,,22,2,3,2,57,6,36.848457,-2.073813,,
246929907,,,,,,,,,,22,2,3,3,3,15,36.848487,-2.073943,,
246965362,,,,,,,,,,22,2,3,3,8,54,36.848674,-2.073866,,
246999275,,,,,,,,,,22,2,3,3,14,32,36.848793,-2.073860,,
247053883,,,,,,,,,,22,2,3,3,20,30,36.848430,-2.073810,,
247119870,,,,,,,,,,22,2,3,3,26,40,36.848537,-2.074048,,
247185156,,,,,,,,,,22,2,3,3,32,49,36.848400,-2.073942,,
247260395,,,,,,,,,,22,2,3,3,38,52,-1.000000,-1.000000,,
247335635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
247410875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
247448898,,,,,,,,,,22,2,3,3,57,26,36.848438,-2.073717,,
247466165,,,,,,,,,,22,2,3,4,2,46,36.848545,-2.073931,,
247513613,,,,,,,,,,22,2,3,4,8,37,36.848693,-2.073967,,
247542943,,,,,,,,,,22,2,3,4,14,10,36.848632,-2.073831,,
247559507,,,,,,,,,,22,2,3,4,19,30,36.848499,-2.073833,,
247634747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
247664791,,,,,,,,,,22,2,3,4,31,22,36.848510,-2.073706,,
247691028,,,,,,,,,,22,2,3,4,36,51,36.848762,-2.074341,,
247708479,,,,,,,,,,22,2,3,4,42,12,36.848632,-2.073908,,
247750045,,,,,,,,,,22,2,3,4,47,57,36.848579,-2.073448,,
247769433,,,,,,,,,,22,2,3,4,53,20,36.848632,-2.073830,,
247789913,,,,,,,,,,22,2,3,4,58,44,36.848724,-2.073792,,
247823342,,,,,,,,,,22,2,3,5,4,21,36.848762,-2.073596,,
247863561,,,,,,,,,,22,2,3,5,10,5,36.848773,-2.073673,,
247938801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
248004802,,,,,,,,,,22,2,3,5,22,33,36.847949,-2.073790,,
248070127,,,,,,,,,,22,2,3,5,28,42,36.848651,-2.073654,,
248135876,,,,,,,,,,22,2,3,5,34,51,36.848793,-2.074201,,
248201830,,,,,,,,,,22,2,3,5,41,1,36.848472,-2.073905,,
248267125,,,,,,,,,,22,2,3,5,47,10,36.848888,-2.073993,,
248330779,,,,,,,,,,22,2,3,5,53,17,36.848625,-2.073959,,
248347084,,,,,,,,,,22,2,3,5,58,37,36.848541,-2.073895,,
248380423,,,,,,,,,,22,2,3,6,4,14,36.848308,-2.073829,,
248400667,,,,,,,,,,22,2,3,6,9,38,36.848548,-2.073899,,
248466805,,,,,,,,,,22,2,3,6,15,48,36.848434,-2.073821,,
248495471,,,,,,,,,,22,2,3,6,21,20,36.848625,-2.073900,,
248560903,,,,,,,,,,22,2,3,6,27,29,36.848587,-2.073935,,
248627117,,,,,,,,,,22,2,3,6,33,38,36.848396,-2.073617,,
248693266,,,,,,,,,,22,2,3,6,39,48,36.848533,-2.073715,,
248714973,,,,,,,,,,22,2,3,6,45,13,36.848552,-2.073858,,
248734642,,,,,,,,,,22,2,3,6,50,36,36.848697,-2.074005,,
248772276,,,,,,,,,,22,2,3,6,56,17,36.848522,-2.073743,,
248781853,,,,,,,,,,22,2,3,7,1,30,36.848766,-2.074170,,
248791421,,,,,,,,,,22,2,3,7,6,42,36.848552,-2.074278,,
248809101,,,,,,,,,,22,2,3,7,12,4,36.848285,-2.074003,,
248817766,,,,,,,,,,22,2,3,7,17,16,36.848205,-2.073906,,
248827526,,,,,,,,,,22,2,3,7,22,29,36.848278,-2.073978,,
248837125,,,,,,,,,,22,2,3,7,27,41,36.848449,-2.073844,,
248846765,,,,,,,,,,22,2,3,7,32,54,36.848442,-2.073860,,
248856356,,,,,,,,,,22,2,3,7,38,7,36.848293,-2.073911,,
248866944,,,,,,,,,,22,2,3,7,43,21,36.848297,-2.073912,,
248876520,,,,,,,,,,22,2,3,7,48,34,36.848300,-2.073899,,
248891860,,,,,,,,,,22,2,3,7,53,53,36.847938,-2.074249,,
248902204,,,,,,,,,,22,2,3,7,59,7,36.848247,-2.073959,,
248913622,,,,,,,,,,22,2,3,8,4,22,36.848327,-2.073987,,
248924169,,,,,,,,,,22,2,3,8,9,36,36.848247,-2.074028,,
248942634,,,,,,,,,,22,2,3,8,14,58,36.848384,-2.073960,,
248962109,,,,,,,,,,22,2,3,8,20,21,36.848327,-2.074093,,
248973633,,,,,,,,,,22,2,3,8,25,36,36.848213,-2.074144,,
248983343,,,,,,,,,,22,2,3,8,30,49,36.848308,-2.074187,,
249000221,,,,,,,,,,22,2,3,8,36,9,36.848487,-2.074061,,
249026024,,,,,,,,,,22,2,3,8,41,38,36.848331,-2.073871,,
249042689,,,,,,,,,,22,2,3,8,46,58,36.848400,-2.074236,,
249056413,,,,,,,,,,22,2,3,8,52,15,36.848438,-2.074152,,
249065959,,,,,,,,,,22,2,3,8,57,27,36.848556,-2.074216,,
249130623,,,,,,,,,,22,2,3,9,3,36,36.848255,-2.074042,,
249176628,,,,,,,,,,22,2,3,9,9,26,36.848224,-2.074065,,
249222241,,,,,,,,,,22,2,3,9,15,15,36.848247,-2.074074,,
249264456,,,,,,,,,,22,2,3,9,21,1,36.848228,-2.074028,,
249273990,,,,,,,,,,22,2,3,9,26,13,36.848152,-2.073975,,
249303127,,,,,,,,,,22,2,3,9,31,46,36.848232,-2.074062,,
249314667,,,,,,,,,,22,2,3,9,37,1,36.848472,-2.074277,,
249328255,,,,,,,,,,22,2,3,9,42,18,36.848449,-2.074250,,
249338849,,,,,,,,,,22,2,3,9,47,31,36.848518,-2.074283,,
249353418,,,,,,,,,,22,2,3,9,52,49,36.848197,-2.073846,,
249369980,,,,,,,,,,22,2,3,9,58,9,36.848258,-2.074022,,
249388916,,,,,,,,,,22,2,3,10,3,31,36.848239,-2.073994,,
249398472,,,,,,,,,,22,2,3,10,8,43,36.848266,-2.073992,,
249407053,,,,,,,,,,22,2,3,10,13,54,36.848297,-2.074001,,
249430404,,,,,,,,,,22,2,3,10,19,21,36.848255,-2.074032,,
249440975,,,,,,,,,,22,2,3,10,24,34,36.848274,-2.074008,,
249458209,,,,,,,,,,22,2,3,10,29,55,36.848228,-2.073998,,
249466936,,,,,,,,,,22,2,3,10,35,7,36.848278,-2.073964,,
249477496,,,,,,,,,,22,2,3,10,40,20,36.848350,-2.073904,,
249488056,,,,,,,,,,22,2,3,10,45,33,36.848335,-2.073914,,
249497608,,,,,,,,,,22,2,3,10,50,45,36.848358,-2.074102,,
249515770,,,,,,,,,,22,2,3,10,56,7,36.848278,-2.073850,,
249533301,,,,,,,,,,22,2,3,11,1,28,36.848247,-2.074085,,
249542932,,,,,,,,,,22,2,3,11,6,40,36.848709,-2.073642,,
249567391,,,,,,,,,,22,2,3,11,12,8,36.847999,-2.074018,,
249582020,,,,,,,,,,22,2,3,11,17,25,36.848091,-2.073935,,
249595653,,,,,,,,,,22,2,3,11,22,42,36.848419,-2.073798,,
249612254,,,,,,,,,,22,2,3,11,28,1,36.848060,-2.073903,,
249623912,,,,,,,,,,22,2,3,11,33,16,36.848075,-2.073864,,
249634549,,,,,,,,,,22,2,3,11,38,29,36.848472,-2.073778,,
249648860,,,,,,,,,,22,2,3,11,43,47,36.848243,-2.073716,,
249661607,,,,,,,,,,22,2,3,11,49,3,36.846954,-2.074716,,
249671236,,,,,,,,,,22,2,3,11,54,15,36.845279,-2.075597,,
249681853,,,,,,,,,,22,2,3,11,59,28,36.843574,-2.076851,,
249696341,,,,,,,,,,22,2,3,12,4,46,36.843547,-2.077093,,
249710348,,,,,,,,,,22,2,3,12,10,3,36.843666,-2.077244,,
249722951,,,,,,,,,,22,2,3,12,15,19,36.843784,-2.076345,,
249739980,,,,,,,,,,22,2,3,12,20,39,36.844520,-2.076077,,
249753559,,,,,,,,,,22,2,3,12,25,56,36.845333,-2.076000,,
249773617,,,,,,,,,,22,2,3,12,31,19,36.845909,-2.075049,,
249812097,,,,,,,,,,22,2,3,12,37,1,36.846569,-2.074691,,
249874620,,,,,,,,,,22,2,3,12,43,7,36.847969,-2.074881,,
249908152,,,,,,,,,,22,2,3,12,48,44,36.847583,-2.073927,,
249920759,,,,,,,,,,22,2,3,12,53,59,36.847843,-2.073617,,
249933058,,,,,,,,,,22,2,3,12,59,15,36.847900,-2.073667,,
249956802,,,,,,,,,,22,2,3,13,4,42,36.847728,-2.073248,,
249969932,,,,,,,,,,22,2,3,13,9,58,36.847412,-2.073265,,
249979527,,,,,,,,,,22,2,3,13,15,11,36.847434,-2.073148,,
249989132,,,,,,,,,,22,2,3,13,20,23,36.846984,-2.073650,,
249998745,,,,,,,,,,22,2,3,13,25,36,36.847160,-2.073658,,
250038708,,,,,,,,,,22,2,3,13,31,19,36.845188,-2.074363,,
250104574,,,,,,,,,,22,2,3,13,37,28,36.843376,-2.074926,,
250119250,,,,,,,,,,22,2,3,13,42,46,36.843116,-2.075597,,
250129836,,,,,,,,,,22,2,3,13,47,59,36.842552,-2.077228,,
250140479,,,,,,,,,,22,2,3,13,53,13,36.842475,-2.077704,,
250157451,,,,,,,,,,22,2,3,13,58,33,36.842971,-2.077829,,
250166008,,,,,,,,,,22,2,3,14,3,45,36.843376,-2.077624,,
250174532,,,,,,,,,,22,2,3,14,8,56,36.843376,-2.076583,,
250184099,,,,,,,,,,22,2,3,14,14,9,36.843685,-2.076270,,
250192623,,,,,,,,,,22,2,3,14,19,20,36.843925,-2.075826,,
250201165,,,,,,,,,,22,2,3,14,24,32,36.844184,-2.075325,,
250210703,,,,,,,,,,22,2,3,14,29,45,36.845985,-2.074974,,
250225773,,,,,,,,,,22,2,3,14,35,3,36.847087,-2.074490,,
250234321,,,,,,,,,,22,2,3,14,40,15,36.847644,-2.074610,,
250253431,,,,,,,,,,22,2,3,14,45,37,36.847267,-2.074828,,
250262989,,,,,,,,,,22,2,3,14,50,50,36.845504,-2.075059,,
250271577,,,,,,,,,,22,2,3,14,56,1,36.844409,-2.075124,,
250280158,,,,,,,,,,22,2,3,15,1,13,36.843475,-2.075201,,
250290717,,,,,,,,,,22,2,3,15,6,26,36.843334,-2.075526,,
250300261,,,,,,,,,,22,2,3,15,11,39,36.843082,-2.076284,,
250309817,,,,,,,,,,22,2,3,15,16,51,36.843021,-2.076745,,
250325179,,,,,,,,,,22,2,3,15,22,10,36.843193,-2.077441,,
250334761,,,,,,,,,,22,2,3,15,27,22,36.843582,-2.077842,,
250346337,,,,,,,,,,22,2,3,15,32,37,36.843723,-2.077452,,
250354955,,,,,,,,,,22,2,3,15,37,49,36.844589,-2.077259,,
250376648,,,,,,,,,,22,2,3,15,43,14,36.844676,-2.077133,,
250386228,,,,,,,,,,22,2,3,15,48,26,36.843730,-2.076967,,
250401514,,,,,,,,,,22,2,3,15,53,45,36.843246,-2.076956,,
250410119,,,,,,,,,,22,2,3,15,58,57,36.843406,-2.077119,,
250422692,,,,,,,,,,22,2,3,16,4,12,36.843147,-2.077083,,
250431254,,,,,,,,,,22,2,3,16,9,24,36.844017,-2.076907,,
250439876,,,,,,,,,,22,2,3,16,14,36,36.844371,-2.076355,,
250448451,,,,,,,,,,22,2,3,16,19,48,36.844913,-2.076208,,
250457075,,,,,,,,,,22,2,3,16,24,59,36.845638,-2.076161,,
250465736,,,,,,,,,,22,2,3,16,30,11,36.846435,-2.075356,,
250474325,,,,,,,,,,22,2,3,16,35,23,36.847190,-2.075196,,
250523823,,,,,,,,,,22,2,3,16,41,16,36.848094,-2.075036,,
250589947,,,,,,,,,,22,2,3,16,47,26,36.848728,-2.073936,,
250654410,,,,,,,,,,22,2,3,16,53,34,36.848773,-2.073847,,
250720288,,,,,,,,,,22,2,3,16,59,43,36.848785,-2.073853,,
250786478,,,,,,,,,,22,2,3,17,5,53,36.848625,-2.073752,,
250852110,,,,,,,,,,22,2,3,17,12,2,36.848701,-2.073900,,
250917289,,,,,,,,,,22,2,3,17,18,11,36.848686,-2.073805,,
250950110,,,,,,,,,,22,2,3,17,23,47,36.848712,-2.073969,,
251015693,,,,,,,,,,22,2,3,17,29,56,36.848674,-2.074059,,
251035900,,,,,,,,,,22,2,3,17,35,20,36.848541,-2.073877,,
251057182,,,,,,,,,,22,2,3,17,40,45,36.848682,-2.073884,,
251123310,,,,,,,,,,22,2,3,17,46,55,36.848636,-2.073863,,
251188822,,,,,,,,,,22,2,3,17,53,4,36.848686,-2.073884,,
251254725,,,,,,,,,,22,2,3,17,59,13,36.848499,-2.073888,,
251319069,,,,,,,,,,22,2,3,18,5,21,36.848598,-2.073781,,
251372767,,,,,,,,,,22,2,3,18,11,18,36.848678,-2.073603,,
251438826,,,,,,,,,,22,2,3,18,17,28,36.848457,-2.073779,,
251504092,,,,,,,,,,22,2,3,18,23,37,36.848575,-2.073790,,
251569614,,,,,,,,,,22,2,3,18,29,46,36.848545,-2.073833,,
251644853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
251720093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
251795332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
251870571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
251922601,,,,,,,,,,22,2,3,19,0,55,36.848560,-2.073816,,
251939663,,,,,,,,,,22,2,3,19,6,15,36.848655,-2.073830,,
252003864,,,,,,,,,,22,2,3,19,12,23,36.848556,-2.073823,,
252028714,,,,,,,,,,22,2,3,19,17,51,36.848693,-2.073894,,
252094461,,,,,,,,,,22,2,3,19,24,0,36.848625,-2.073824,,
252114842,,,,,,,,,,22,2,3,19,29,24,36.848499,-2.073876,,
252180177,,,,,,,,,,22,2,3,19,35,33,36.848651,-2.074210,,
252245930,,,,,,,,,,22,2,3,19,41,42,36.848628,-2.073805,,
252310161,,,,,,,,,,22,2,3,19,47,50,36.848670,-2.073997,,
252341098,,,,,,,,,,22,2,3,19,53,24,36.848796,-2.073963,,
252406860,,,,,,,,,,22,2,3,19,59,33,36.848556,-2.074130,,
252419349,,,,,,,,,,22,2,3,20,4,49,36.848510,-2.074108,,
252484676,,,,,,,,,,22,2,3,20,10,58,36.848659,-2.073863,,
252559915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
252587492,,,,,,,,,,22,2,3,20,22,47,36.848602,-2.073805,,
252607413,,,,,,,,,,22,2,3,20,28,10,36.848548,-2.073924,,
252628663,,,,,,,,,,22,2,3,20,33,34,36.848625,-2.073855,,
252666080,,,,,,,,,,22,2,3,20,39,15,36.848197,-2.073989,,
252686511,,,,,,,,,,22,2,3,20,44,39,36.848686,-2.073944,,
252713102,,,,,,,,,,22,2,3,20,50,9,36.848686,-2.073893,,
252741740,,,,,,,,,,22,2,3,20,55,41,36.848594,-2.073856,,
252759472,,,,,,,,,,22,2,3,21,1,2,36.848625,-2.073980,,
252825172,,,,,,,,,,22,2,3,21,7,11,36.848724,-2.074180,,
252891250,,,,,,,,,,22,2,3,21,13,21,36.848396,-2.074059,,
252956833,,,,,,,,,,22,2,3,21,19,30,36.849468,-2.073613,,
253022709,,,,,,,,,,22,2,3,21,25,40,36.848579,-2.073912,,
253088868,,,,,,,,,,22,2,3,21,31,50,36.848632,-2.074095,,
253154447,,,,,,,,,,22,2,3,21,37,59,36.848571,-2.074115,,
253220370,,,,,,,,,,22,2,3,21,44,9,36.848609,-2.073854,,
253266739,,,,,,,,,,22,2,3,21,49,59,36.848651,-2.073836,,
253332669,,,,,,,,,,22,2,3,21,56,9,36.848762,-2.073940,,
253384109,,,,,,,,,,22,2,3,22,2,4,36.848567,-2.073915,,
253404370,,,,,,,,,,22,2,3,22,7,28,36.848518,-2.073802,,
253418839,,,,,,,,,,22,2,3,22,12,46,36.848693,-2.073956,,
253484353,,,,,,,,,,22,2,3,22,18,55,36.848678,-2.073901,,
253541314,,,,,,,,,,22,2,3,22,24,56,36.848827,-2.074056,,
253573998,,,,,,,,,,22,2,3,22,30,32,36.848594,-2.073958,,
253592598,,,,,,,,,,22,2,3,22,35,54,36.848503,-2.074075,,
253667837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
253688933,,,,,,,,,,22,2,3,22,47,37,36.848548,-2.073908,,
253731173,,,,,,,,,,22,2,3,22,53,23,36.848583,-2.073964,,
253767334,,,,,,,,,,22,2,3,22,59,3,36.848445,-2.073897,,
253833265,,,,,,,,,,22,2,3,23,5,12,36.848529,-2.073819,,
253842829,,,,,,,,,,22,2,3,23,10,24,36.848659,-2.073947,,
253853382,,,,,,,,,,22,2,3,23,15,38,36.848609,-2.073919,,
253870495,,,,,,,,,,22,2,3,23,20,59,36.848693,-2.073704,,
253881755,,,,,,,,,,22,2,3,23,26,14,36.848655,-2.073798,,
253906169,,,,,,,,,,22,2,3,23,31,42,36.848529,-2.073781,,
253920554,,,,,,,,,,22,2,3,23,37,0,36.848537,-2.073741,,
253938111,,,,,,,,,,22,2,3,23,42,21,36.848518,-2.073852,,
253983630,,,,,,,,,,22,2,3,23,48,10,36.848480,-2.073822,,
254002955,,,,,,,,,,22,2,3,23,53,33,36.848686,-2.073898,,
254020402,,,,,,,,,,22,2,3,23,58,54,36.848628,-2.073806,,
254085661,,,,,,,,,,22,2,4,0,5,3,36.848991,-2.074058,,
254105555,,,,,,,,,,22,2,4,0,10,26,36.848808,-2.073963,,
254117639,,,,,,,,,,22,2,4,0,15,41,36.848785,-2.073894,,
254167782,,,,,,,,,,22,2,4,0,21,35,36.848838,-2.074083,,
254185692,,,,,,,,,,22,2,4,0,26,56,36.848598,-2.073921,,
254218643,,,,,,,,,,22,2,4,0,32,32,36.848571,-2.073916,,
254245492,,,,,,,,,,22,2,4,0,38,2,36.848915,-2.074069,,
254311153,,,,,,,,,,22,2,4,0,44,11,36.848888,-2.073962,,
254334443,,,,,,,,,,22,2,4,0,49,38,36.848579,-2.073978,,
254400614,,,,,,,,,,22,2,4,0,55,48,36.848396,-2.073921,,
254420447,,,,,,,,,,22,2,4,1,1,11,36.848644,-2.073877,,
254486210,,,,,,,,,,22,2,4,1,7,20,36.848716,-2.073804,,
254561450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
254636690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
254666279,,,,,,,,,,22,2,4,1,25,30,36.848594,-2.073935,,
254690314,,,,,,,,,,22,2,4,1,30,58,36.848651,-2.073855,,
254726353,,,,,,,,,,22,2,4,1,36,37,36.848529,-2.074014,,
254792116,,,,,,,,,,22,2,4,1,42,46,36.848686,-2.074004,,
254846403,,,,,,,,,,22,2,4,1,48,44,36.848495,-2.073949,,
254864488,,,,,,,,,,22,2,4,1,54,5,36.848594,-2.073998,,
254927509,,,,,,,,,,22,2,4,2,0,12,36.848747,-2.074193,,
254952218,,,,,,,,,,22,2,4,2,5,40,36.848480,-2.073819,,
254979852,,,,,,,,,,22,2,4,2,11,11,36.848724,-2.073930,,
254996379,,,,,,,,,,22,2,4,2,16,31,36.848548,-2.073870,,
255061743,,,,,,,,,,22,2,4,2,22,40,36.848587,-2.074059,,
255085635,,,,,,,,,,22,2,4,2,28,7,36.848670,-2.074053,,
255114436,,,,,,,,,,22,2,4,2,33,39,36.848518,-2.073856,,
255189676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
255255382,,,,,,,,,,22,2,4,2,46,7,36.848045,-2.074295,,
255271973,,,,,,,,,,22,2,4,2,51,27,36.848693,-2.074032,,
255292926,,,,,,,,,,22,2,4,2,56,51,36.848762,-2.073868,,
255312114,,,,,,,,,,22,2,4,3,2,13,36.848751,-2.073895,,
255369307,,,,,,,,,,22,2,4,3,8,14,36.848724,-2.073886,,
255434935,,,,,,,,,,22,2,4,3,14,23,36.848651,-2.074129,,
255485082,,,,,,,,,,22,2,4,3,20,17,36.848655,-2.074000,,
255550764,,,,,,,,,,22,2,4,3,26,26,36.848491,-2.073910,,
255616802,,,,,,,,,,22,2,4,3,32,36,36.848762,-2.073892,,
255682193,,,,,,,,,,22,2,4,3,38,45,36.848709,-2.074249,,
255706177,,,,,,,,,,22,2,4,3,44,12,36.848724,-2.074062,,
255722174,,,,,,,,,,22,2,4,3,49,31,36.848762,-2.074193,,
255756209,,,,,,,,,,22,2,4,3,55,9,36.848609,-2.074412,,
255780056,,,,,,,,,,22,2,4,4,0,36,36.848670,-2.073873,,
255797913,,,,,,,,,,22,2,4,4,5,57,36.848648,-2.073874,,
255817795,,,,,,,,,,22,2,4,4,11,20,36.848747,-2.074152,,
255829807,,,,,,,,,,22,2,4,4,16,35,36.848842,-2.073755,,
255840925,,,,,,,,,,22,2,4,4,21,50,36.848705,-2.073837,,
255916165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
255944618,,,,,,,,,,22,2,4,4,33,41,36.848651,-2.073661,,
255962118,,,,,,,,,,22,2,4,4,39,2,36.848545,-2.073899,,
256027507,,,,,,,,,,22,2,4,4,45,11,36.848545,-2.074125,,
256049597,,,,,,,,,,22,2,4,4,50,36,36.848705,-2.073684,,
