-- ID: 
509502406,,,,,,,,,,22,3,8,16,43,26,36.954246,-3.332594,,
509511980,,,,,,,,,,22,3,8,16,48,28,36.953929,-3.331953,,
509524780,,,,,,,,,,22,3,8,16,53,34,36.953952,-3.331826,,
509532841,,,,,,,,,,22,3,8,16,58,34,36.953926,-3.331866,,
509541940,,,,,,,,,,22,3,8,17,3,35,36.954010,-3.331657,,
509560306,,,,,,,,,,22,3,8,17,8,46,36.953998,-3.331565,,
509569889,,,,,,,,,,22,3,8,17,13,48,36.954051,-3.331535,,
509577960,,,,,,,,,,22,3,8,17,18,48,36.954044,-3.331450,,
509586050,,,,,,,,,,22,3,8,17,23,48,36.954345,-3.330872,,
509652012,,,,,,,,,,22,3,8,17,29,47,36.954547,-3.330737,,
509727252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
509792683,,,,,,,,,,22,3,8,17,41,52,36.954788,-3.330416,,
509858120,,,,,,,,,,22,3,8,17,47,50,36.954811,-3.330544,,
509890583,,,,,,,,,,22,3,8,17,53,15,36.954391,-3.330859,,
509965822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510003583,,,,,,,,,,22,3,8,18,4,53,36.954467,-3.330781,,
510069547,,,,,,,,,,22,3,8,18,10,51,36.954647,-3.330948,,
510135374,,,,,,,,,,22,3,8,18,16,49,36.954490,-3.330810,,
510201074,,,,,,,,,,22,3,8,18,22,47,36.954563,-3.331377,,
510255698,,,,,,,,,,22,3,8,18,28,34,36.954463,-3.330995,,
510321820,,,,,,,,,,22,3,8,18,34,33,36.954490,-3.331251,,
510353919,,,,,,,,,,22,3,8,18,39,57,36.954643,-3.331127,,
510399094,,,,,,,,,,22,3,8,18,45,35,36.954452,-3.330992,,
510450507,,,,,,,,,,22,3,8,18,51,19,36.954555,-3.331032,,
510511431,,,,,,,,,,22,3,8,18,57,12,36.954620,-3.330962,,
510527139,,,,,,,,,,22,3,8,19,2,20,36.954570,-3.330868,,
510561501,,,,,,,,,,22,3,8,19,7,47,36.954551,-3.331068,,
510612911,,,,,,,,,,22,3,8,19,13,31,36.954551,-3.330760,,
510631876,,,,,,,,,,22,3,8,19,18,42,36.954612,-3.330652,,
510648574,,,,,,,,,,22,3,8,19,23,51,36.954513,-3.330897,,
510674957,,,,,,,,,,22,3,8,19,29,10,36.954605,-3.330984,,
510694237,,,,,,,,,,22,3,8,19,34,22,36.954429,-3.330871,,
510743225,,,,,,,,,,22,3,8,19,40,3,36.954429,-3.330862,,
510758688,,,,,,,,,,22,3,8,19,45,11,36.954376,-3.330896,,
510774885,,,,,,,,,,22,3,8,19,50,20,36.954414,-3.330821,,
510786516,,,,,,,,,,22,3,8,19,55,23,36.954395,-3.330921,,
510851814,,,,,,,,,,22,3,8,20,1,22,36.954315,-3.330847,,
510917912,,,,,,,,,,22,3,8,20,7,21,36.954261,-3.330692,,
510942426,,,,,,,,,,22,3,8,20,12,37,36.954704,-3.330859,,
510987261,,,,,,,,,,22,3,8,20,18,15,36.954368,-3.330861,,
510999516,,,,,,,,,,22,3,8,20,23,20,36.954292,-3.330870,,
511031328,,,,,,,,,,22,3,8,20,28,44,36.954387,-3.330826,,
511064225,,,,,,,,,,22,3,8,20,34,9,36.954456,-3.330819,,
511130015,,,,,,,,,,22,3,8,20,40,7,36.954296,-3.330908,,
511141789,,,,,,,,,,22,3,8,20,45,11,36.954421,-3.330895,,
511207077,,,,,,,,,,22,3,8,20,51,9,36.954463,-3.330887,,
511273121,,,,,,,,,,22,3,8,20,57,8,36.954418,-3.331015,,
511288101,,,,,,,,,,22,3,8,21,2,15,36.954483,-3.331038,,
511353540,,,,,,,,,,22,3,8,21,8,13,36.954429,-3.331077,,
511418820,,,,,,,,,,22,3,8,21,14,11,36.954532,-3.330974,,
511454924,,,,,,,,,,22,3,8,21,19,40,36.954429,-3.331024,,
511522071,,,,,,,,,,22,3,8,21,25,40,36.954494,-3.331042,,
511555140,,,,,,,,,,22,3,8,21,31,6,36.954460,-3.331065,,
511572312,,,,,,,,,,22,3,8,21,36,16,36.954460,-3.331116,,
511587232,,,,,,,,,,22,3,8,21,41,23,36.954429,-3.330519,,
511598852,,,,,,,,,,22,3,8,21,46,27,36.954421,-3.330732,,
511615457,,,,,,,,,,22,3,8,21,51,36,36.954399,-3.330811,,
511634032,,,,,,,,,,22,3,8,21,56,47,36.954414,-3.331057,,
511657711,,,,,,,,,,22,3,8,22,2,4,36.954490,-3.331150,,
511673331,,,,,,,,,,22,3,8,22,7,12,36.954368,-3.330650,,
511722614,,,,,,,,,,22,3,8,22,12,54,36.954017,-3.329368,,
511754399,,,,,,,,,,22,3,8,22,18,18,36.954311,-3.330482,,
511785244,,,,,,,,,,22,3,8,22,23,41,36.954463,-3.330565,,
511799168,,,,,,,,,,22,3,8,22,28,47,36.954467,-3.330549,,
511848631,,,,,,,,,,22,3,8,22,34,29,36.954536,-3.330667,,
511870637,,,,,,,,,,22,3,8,22,39,43,36.954620,-3.330786,,
511890433,,,,,,,,,,22,3,8,22,44,55,36.954643,-3.330629,,
511907992,,,,,,,,,,22,3,8,22,50,5,36.954509,-3.330795,,
511924286,,,,,,,,,,22,3,8,22,55,14,36.954643,-3.330971,,
511937246,,,,,,,,,,22,3,8,23,0,19,36.954689,-3.330672,,
511977776,,,,,,,,,,22,3,8,23,5,52,36.955005,-3.330912,,
511998536,,,,,,,,,,22,3,8,23,11,5,36.954456,-3.330784,,
512016083,,,,,,,,,,22,3,8,23,16,15,36.954509,-3.330821,,
512044268,,,,,,,,,,22,3,8,23,21,36,36.954555,-3.330640,,
512110318,,,,,,,,,,22,3,8,23,27,35,36.954486,-3.330822,,
512141232,,,,,,,,,,22,3,8,23,32,58,36.954536,-3.330795,,
512206938,,,,,,,,,,22,3,8,23,38,56,36.954345,-3.330881,,
512230490,,,,,,,,,,22,3,8,23,44,12,36.954334,-3.330871,,
512258816,,,,,,,,,,22,3,8,23,49,33,36.954193,-3.330982,,
512280086,,,,,,,,,,22,3,8,23,54,47,36.954296,-3.330891,,
512328029,,,,,,,,,,22,3,9,0,0,28,36.954353,-3.330936,,
512357414,,,,,,,,,,22,3,9,0,5,50,36.954326,-3.331605,,
512387786,,,,,,,,,,22,3,9,0,11,13,36.954460,-3.330775,,
512406140,,,,,,,,,,22,3,9,0,16,24,36.954357,-3.331205,,
512448202,,,,,,,,,,22,3,9,0,21,59,36.954917,-3.330944,,
512500432,,,,,,,,,,22,3,9,0,27,44,36.954448,-3.330991,,
512524165,,,,,,,,,,22,3,9,0,33,0,36.954460,-3.330976,,
512564652,,,,,,,,,,22,3,9,0,38,33,36.954433,-3.330882,,
512598317,,,,,,,,,,22,3,9,0,43,59,36.954448,-3.330796,,
512621001,,,,,,,,,,22,3,9,0,49,14,36.954605,-3.330877,,
512648504,,,,,,,,,,22,3,9,0,54,34,36.954490,-3.330761,,
512670126,,,,,,,,,,22,3,9,0,59,48,36.954689,-3.331353,,
512696287,,,,,,,,,,22,3,9,1,5,7,36.954597,-3.331014,,
512721313,,,,,,,,,,22,3,9,1,10,25,36.954681,-3.330863,,
512747884,,,,,,,,,,22,3,9,1,15,43,36.954547,-3.330920,,
512765667,,,,,,,,,,22,3,9,1,20,54,36.954673,-3.330948,,
512788117,,,,,,,,,,22,3,9,1,26,9,36.954826,-3.331024,,
512863356,,,,,,,,,,22,3,9,1,31,46,-1.000000,-1.000000,,
512893925,,,,,,,,,,22,3,9,1,37,40,36.954582,-3.330836,,
512960019,,,,,,,,,,22,3,9,1,43,39,36.954662,-3.330848,,
512974066,,,,,,,,,,22,3,9,1,48,45,36.954605,-3.330771,,
513039559,,,,,,,,,,22,3,9,1,54,43,36.954536,-3.330872,,
513065003,,,,,,,,,,22,3,9,2,0,1,36.954669,-3.331014,,
513084343,,,,,,,,,,22,3,9,2,5,13,36.954616,-3.331057,,
513118846,,,,,,,,,,22,3,9,2,10,40,36.954101,-3.330298,,
513157993,,,,,,,,,,22,3,9,2,16,12,36.954254,-3.330417,,
513199361,,,,,,,,,,22,3,9,2,21,46,36.954315,-3.330420,,
513235037,,,,,,,,,,22,3,9,2,27,14,36.954338,-3.330341,,
513262802,,,,,,,,,,22,3,9,2,32,34,36.954132,-3.330839,,
513321430,,,,,,,,,,22,3,9,2,38,25,36.954414,-3.330697,,
513350847,,,,,,,,,,22,3,9,2,43,47,36.954475,-3.330790,,
513416189,,,,,,,,,,22,3,9,2,49,45,36.954452,-3.330650,,
513482306,,,,,,,,,,22,3,9,2,55,44,36.954521,-3.330797,,
513501482,,,,,,,,,,22,3,9,3,0,55,36.954433,-3.330661,,
513567309,,,,,,,,,,22,3,9,3,6,53,36.954486,-3.330623,,
513632913,,,,,,,,,,22,3,9,3,12,51,36.954513,-3.330612,,
513696417,,,,,,,,,,22,3,9,3,18,47,36.954292,-3.330538,,
513762551,,,,,,,,,,22,3,9,3,24,46,36.954139,-3.330130,,
513837790,,,,,,,,,,22,3,9,3,30,53,-1.000000,-1.000000,,
513903777,,,,,,,,,,22,3,9,3,36,52,36.954399,-3.330580,,
513969524,,,,,,,,,,22,3,9,3,42,50,36.954185,-3.330479,,
514035101,,,,,,,,,,22,3,9,3,48,48,36.954223,-3.330586,,
514100440,,,,,,,,,,22,3,9,3,54,46,36.954376,-3.330579,,
514124670,,,,,,,,,,22,3,9,4,0,3,36.954414,-3.330662,,
514171651,,,,,,,,,,22,3,9,4,5,43,36.954284,-3.330704,,
514195121,,,,,,,,,,22,3,9,4,10,59,36.954395,-3.330652,,
514219445,,,,,,,,,,22,3,9,4,16,16,36.954231,-3.330551,,
514285544,,,,,,,,,,22,3,9,4,22,15,36.954372,-3.330708,,
514351461,,,,,,,,,,22,3,9,4,28,13,36.953853,-3.330744,,
514394310,,,,,,,,,,22,3,9,4,33,48,36.954460,-3.330611,,
514415544,,,,,,,,,,22,3,9,4,39,2,36.954551,-3.330895,,
514437634,,,,,,,,,,22,3,9,4,44,16,36.954662,-3.330750,,
514453219,,,,,,,,,,22,3,9,4,49,23,36.954639,-3.330938,,
514492803,,,,,,,,,,22,3,9,4,54,56,36.954536,-3.330781,,
514542541,,,,,,,,,,22,3,9,5,0,38,36.954643,-3.330973,,
514565819,,,,,,,,,,22,3,9,5,5,54,36.954544,-3.330804,,
514588035,,,,,,,,,,22,3,9,5,11,9,36.954490,-3.330947,,
514607085,,,,,,,,,,22,3,9,5,16,20,36.954563,-3.330823,,
514627932,,,,,,,,,,22,3,9,5,21,33,36.954456,-3.330962,,
514671558,,,,,,,,,,22,3,9,5,27,9,36.954589,-3.330842,,
514691565,,,,,,,,,,22,3,9,5,32,21,36.954460,-3.330872,,
514753187,,,,,,,,,,22,3,9,5,38,15,36.954399,-3.331066,,
514828427,,,,,,,,,,22,3,9,5,44,23,-1.000000,-1.000000,,
514893738,,,,,,,,,,22,3,9,5,50,21,36.954185,-3.330728,,
514951837,,,,,,,,,,22,3,9,5,56,12,36.954383,-3.330918,,
515017463,,,,,,,,,,22,3,9,6,2,10,36.954353,-3.331017,,
515083787,,,,,,,,,,22,3,9,6,8,9,36.954334,-3.330725,,
515149902,,,,,,,,,,22,3,9,6,14,8,36.954673,-3.330962,,
515216701,,,,,,,,,,22,3,9,6,20,7,36.954410,-3.330722,,
515282294,,,,,,,,,,22,3,9,6,26,5,36.954391,-3.330729,,
515347635,,,,,,,,,,22,3,9,6,32,3,36.954463,-3.330761,,
515422875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
515489024,,,,,,,,,,22,3,9,6,44,10,36.954563,-3.330799,,
515545895,,,,,,,,,,22,3,9,6,49,59,36.954456,-3.330931,,
515611296,,,,,,,,,,22,3,9,6,55,57,36.954536,-3.330897,,
515668445,,,,,,,,,,22,3,9,7,1,47,36.954483,-3.330915,,
515713178,,,,,,,,,,22,3,9,7,7,24,36.954540,-3.330929,,
515770260,,,,,,,,,,22,3,9,7,13,14,36.954532,-3.330829,,
515803009,,,,,,,,,,22,3,9,7,18,39,36.954505,-3.330937,,
515868663,,,,,,,,,,22,3,9,7,24,37,36.954586,-3.331010,,
515883278,,,,,,,,,,22,3,9,7,29,44,36.954444,-3.330744,,
515908520,,,,,,,,,,22,3,9,7,35,2,36.954650,-3.330825,,
515922697,,,,,,,,,,22,3,9,7,40,9,36.954280,-3.330617,,
515988206,,,,,,,,,,22,3,9,7,46,7,36.954406,-3.330843,,
516001712,,,,,,,,,,22,3,9,7,51,13,36.954429,-3.330683,,
516018894,,,,,,,,,,22,3,9,7,56,23,36.954296,-3.330617,,
516028806,,,,,,,,,,22,3,9,8,1,25,36.954307,-3.330942,,
516042234,,,,,,,,,,22,3,9,8,6,31,36.954322,-3.330798,,
516060359,,,,,,,,,,22,3,9,8,11,41,36.954349,-3.330793,,
516072239,,,,,,,,,,22,3,9,8,16,45,36.954311,-3.330813,,
516094807,,,,,,,,,,22,3,9,8,22,0,36.954093,-3.330882,,
516114293,,,,,,,,,,22,3,9,8,27,12,36.954277,-3.330698,,
516134681,,,,,,,,,,22,3,9,8,32,25,36.954437,-3.330790,,
516200897,,,,,,,,,,22,3,9,8,38,24,36.954154,-3.330695,,
516248115,,,,,,,,,,22,3,9,8,44,4,36.954254,-3.330611,,
516313749,,,,,,,,,,22,3,9,8,50,2,36.954353,-3.330687,,
516360382,,,,,,,,,,22,3,9,8,55,41,36.954116,-3.330518,,
516416479,,,,,,,,,,22,3,9,9,1,30,36.954063,-3.330730,,
516482230,,,,,,,,,,22,3,9,9,7,28,36.954261,-3.330575,,
516547844,,,,,,,,,,22,3,9,9,13,26,36.954391,-3.330751,,
516613423,,,,,,,,,,22,3,9,9,19,24,36.954364,-3.330703,,
516678914,,,,,,,,,,22,3,9,9,25,22,36.954437,-3.330767,,
516703449,,,,,,,,,,22,3,9,9,30,39,36.954216,-3.330903,,
516723941,,,,,,,,,,22,3,9,9,35,52,36.954341,-3.330645,,
516753330,,,,,,,,,,22,3,9,9,41,14,36.954399,-3.330679,,
516818646,,,,,,,,,,22,3,9,9,47,12,36.954322,-3.330906,,
516834211,,,,,,,,,,22,3,9,9,52,20,36.954105,-3.330425,,
516843812,,,,,,,,,,22,3,9,9,57,22,36.954418,-3.330635,,
516854374,,,,,,,,,,22,3,9,10,2,25,36.954338,-3.330715,,
516863948,,,,,,,,,,22,3,9,10,7,28,36.954414,-3.330998,,
516876725,,,,,,,,,,22,3,9,10,12,34,36.954582,-3.331049,,
516918050,,,,,,,,,,22,3,9,10,18,8,36.954288,-3.330762,,
516983705,,,,,,,,,,22,3,9,10,24,6,36.954238,-3.330825,,
516999356,,,,,,,,,,22,3,9,10,29,13,36.954387,-3.330996,,
517014794,,,,,,,,,,22,3,9,10,34,22,36.954380,-3.330943,,
517033888,,,,,,,,,,22,3,9,10,39,34,36.954322,-3.330970,,
517079501,,,,,,,,,,22,3,9,10,45,12,36.954353,-3.330899,,
517145469,,,,,,,,,,22,3,9,10,51,10,36.954597,-3.330713,,
517211222,,,,,,,,,,22,3,9,10,57,8,36.954597,-3.330734,,
517232908,,,,,,,,,,22,3,9,11,2,22,36.954551,-3.330709,,
517243493,,,,,,,,,,22,3,9,11,7,25,36.954540,-3.330627,,
517253655,,,,,,,,,,22,3,9,11,12,28,36.954475,-3.330646,,
517288409,,,,,,,,,,22,3,9,11,17,55,36.954429,-3.330616,,
517322236,,,,,,,,,,22,3,9,11,23,21,36.954524,-3.330694,,
517331235,,,,,,,,,,22,3,9,11,28,22,36.954460,-3.330659,,
517364777,,,,,,,,,,22,3,9,11,33,48,36.954212,-3.330957,,
517373511,,,,,,,,,,22,3,9,11,38,49,36.954193,-3.330920,,
517418723,,,,,,,,,,22,3,9,11,44,27,36.952789,-3.332373,,
517435415,,,,,,,,,,22,3,9,11,49,36,36.951805,-3.334984,,
517443906,,,,,,,,,,22,3,9,11,54,37,36.950977,-3.337559,,
517452456,,,,,,,,,,22,3,9,11,59,37,36.950115,-3.338830,,
517469127,,,,,,,,,,22,3,9,12,4,47,36.949455,-3.339755,,
517484649,,,,,,,,,,22,3,9,12,9,55,36.948459,-3.340567,,
517504051,,,,,,,,,,22,3,9,12,15,7,36.948024,-3.340389,,
517515565,,,,,,,,,,22,3,9,12,20,11,36.948486,-3.340280,,
517523120,,,,,,,,,,22,3,9,12,25,11,36.948844,-3.340242,,
517532662,,,,,,,,,,22,3,9,12,30,12,36.949096,-3.340051,,
517541728,,,,,,,,,,22,3,9,12,35,14,36.949508,-3.339785,,
517550287,,,,,,,,,,22,3,9,12,40,15,36.949668,-3.339670,,
517559380,,,,,,,,,,22,3,9,12,45,16,36.949344,-3.339814,,
517573233,,,,,,,,,,22,3,9,12,50,23,36.948738,-3.340374,,
517594929,,,,,,,,,,22,3,9,12,55,37,36.948471,-3.340987,,
517610733,,,,,,,,,,22,3,9,13,0,45,36.948772,-3.341302,,
517619832,,,,,,,,,,22,3,9,13,5,46,36.949394,-3.340963,,
517627934,,,,,,,,,,22,3,9,13,10,46,36.949577,-3.340889,,
517637514,,,,,,,,,,22,3,9,13,15,48,36.949405,-3.340753,,
517652082,,,,,,,,,,22,3,9,13,20,55,36.950508,-3.339853,,
517662685,,,,,,,,,,22,3,9,13,25,59,36.950962,-3.340083,,
517677783,,,,,,,,,,22,3,9,13,31,6,36.950733,-3.339432,,
517692349,,,,,,,,,,22,3,9,13,36,13,36.951789,-3.339605,,
517712261,,,,,,,,,,22,3,9,13,41,26,36.951919,-3.338502,,
517725819,,,,,,,,,,22,3,9,13,46,31,36.952510,-3.337800,,
517736931,,,,,,,,,,22,3,9,13,51,35,36.953144,-3.337413,,
517752170,,,,,,,,,,22,3,9,13,56,43,36.952899,-3.336905,,
517761247,,,,,,,,,,22,3,9,14,1,44,36.953731,-3.336278,,
517785917,,,,,,,,,,22,3,9,14,7,1,36.954368,-3.334625,,
517793996,,,,,,,,,,22,3,9,14,12,1,36.955459,-3.333548,,
517803162,,,,,,,,,,22,3,9,14,17,2,36.955360,-3.332959,,
517815307,,,,,,,,,,22,3,9,14,22,7,36.955966,-3.332208,,
517824429,,,,,,,,,,22,3,9,14,27,8,36.955623,-3.332492,,
517832505,,,,,,,,,,22,3,9,14,32,8,36.955360,-3.333458,,
517840641,,,,,,,,,,22,3,9,14,37,8,36.954998,-3.333843,,
517858686,,,,,,,,,,22,3,9,14,42,19,36.955097,-3.333779,,
517867804,,,,,,,,,,22,3,9,14,47,20,36.955173,-3.333082,,
517877975,,,,,,,,,,22,3,9,14,52,22,36.955238,-3.332422,,
517891375,,,,,,,,,,22,3,9,14,57,28,36.955772,-3.332421,,
517901494,,,,,,,,,,22,3,9,15,2,30,36.955520,-3.332566,,
517911310,,,,,,,,,,22,3,9,15,7,32,36.955280,-3.333304,,
517919961,,,,,,,,,,22,3,9,15,12,33,36.955116,-3.333957,,
517934147,,,,,,,,,,22,3,9,15,17,40,36.954887,-3.334017,,
517944756,,,,,,,,,,22,3,9,15,22,42,36.954627,-3.334735,,
517988399,,,,,,,,,,22,3,9,15,28,19,36.953979,-3.335219,,
518004613,,,,,,,,,,22,3,9,15,33,27,36.953208,-3.336814,,
518018695,,,,,,,,,,22,3,9,15,38,33,36.952766,-3.337612,,
518028349,,,,,,,,,,22,3,9,15,43,34,36.952308,-3.338163,,
518049149,,,,,,,,,,22,3,9,15,48,48,36.951942,-3.337585,,
518067006,,,,,,,,,,22,3,9,15,53,58,36.951759,-3.337449,,
518083828,,,,,,,,,,22,3,9,15,59,7,36.951545,-3.337396,,
518095483,,,,,,,,,,22,3,9,16,4,10,36.952125,-3.336549,,
518110159,,,,,,,,,,22,3,9,16,9,18,36.952476,-3.335458,,
518119776,,,,,,,,,,22,3,9,16,14,20,36.952827,-3.334445,,
518128388,,,,,,,,,,22,3,9,16,19,21,36.952960,-3.333615,,
518136514,,,,,,,,,,22,3,9,16,24,22,36.953170,-3.332898,,
518147651,,,,,,,,,,22,3,9,16,29,25,36.953430,-3.332212,,
518157230,,,,,,,,,,22,3,9,16,34,26,36.953380,-3.332141,,
518174763,,,,,,,,,,22,3,9,16,39,37,36.953571,-3.331768,,
518183837,,,,,,,,,,22,3,9,16,44,38,36.953746,-3.331758,,
518191937,,,,,,,,,,22,3,9,16,49,38,36.953784,-3.331757,,
518200034,,,,,,,,,,22,3,9,16,54,38,36.953845,-3.331709,,
518225114,,,,,,,,,,22,3,9,16,59,56,36.954689,-3.331634,,
518233208,,,,,,,,,,22,3,9,17,4,55,36.954040,-3.331445,,
518241296,,,,,,,,,,22,3,9,17,9,56,36.954216,-3.331169,,
518256095,,,,,,,,,,22,3,9,17,15,3,36.954280,-3.330904,,
518271826,,,,,,,,,,22,3,9,17,20,11,36.954303,-3.330903,,
518337381,,,,,,,,,,22,3,9,17,26,9,36.954456,-3.330837,,
518412620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
518478445,,,,,,,,,,22,3,9,17,38,15,36.954574,-3.330785,,
518544268,,,,,,,,,,22,3,9,17,44,13,36.954761,-3.330062,,
518574122,,,,,,,,,,22,3,9,17,49,35,36.954692,-3.330515,,
518639922,,,,,,,,,,22,3,9,17,55,33,36.954559,-3.330679,,
518668746,,,,,,,,,,22,3,9,18,0,54,36.954334,-3.330796,,
518724527,,,,,,,,,,22,3,9,18,6,42,36.954364,-3.330682,,
518789932,,,,,,,,,,22,3,9,18,12,40,36.954490,-3.330558,,
518855188,,,,,,,,,,22,3,9,18,18,38,36.954463,-3.330712,,
518921242,,,,,,,,,,22,3,9,18,24,37,36.954307,-3.330870,,
518987230,,,,,,,,,,22,3,9,18,30,35,36.954338,-3.330900,,
519052975,,,,,,,,,,22,3,9,18,36,33,36.954292,-3.330900,,
519088608,,,,,,,,,,22,3,9,18,42,1,36.954425,-3.330812,,
519154249,,,,,,,,,,22,3,9,18,47,59,36.954444,-3.330594,,
519219529,,,,,,,,,,22,3,9,18,53,57,36.954280,-3.330694,,
519285594,,,,,,,,,,22,3,9,18,59,56,36.954338,-3.330737,,
519297155,,,,,,,,,,22,3,9,19,4,59,36.954627,-3.331148,,
519363379,,,,,,,,,,22,3,9,19,10,59,36.953937,-3.329785,,
519395405,,,,,,,,,,22,3,9,19,16,24,36.954216,-3.331355,,
519470644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
519512563,,,,,,,,,,22,3,9,19,28,7,36.954399,-3.330897,,
519578410,,,,,,,,,,22,3,9,19,34,6,36.954288,-3.330809,,
519644063,,,,,,,,,,22,3,9,19,40,4,36.954341,-3.330862,,
519669495,,,,,,,,,,22,3,9,19,45,22,36.954315,-3.330927,,
519735691,,,,,,,,,,22,3,9,19,51,21,36.954330,-3.330823,,
519801579,,,,,,,,,,22,3,9,19,57,20,36.954395,-3.330805,,
519838083,,,,,,,,,,22,3,9,20,2,48,36.954421,-3.330929,,
519903781,,,,,,,,,,22,3,9,20,8,47,36.954383,-3.330789,,
519969149,,,,,,,,,,22,3,9,20,14,45,36.954498,-3.330716,,
520035227,,,,,,,,,,22,3,9,20,20,44,36.954509,-3.330629,,
520101039,,,,,,,,,,22,3,9,20,26,42,36.954551,-3.330814,,
520166663,,,,,,,,,,22,3,9,20,32,40,36.954429,-3.330619,,
520198092,,,,,,,,,,22,3,9,20,38,4,36.954395,-3.330743,,
520229516,,,,,,,,,,22,3,9,20,43,28,36.954437,-3.330725,,
520294843,,,,,,,,,,22,3,9,20,49,26,36.954421,-3.330780,,
520343980,,,,,,,,,,22,3,9,20,55,8,36.954414,-3.330760,,
520409450,,,,,,,,,,22,3,9,21,1,6,36.954437,-3.330861,,
520471697,,,,,,,,,,22,3,9,21,7,1,36.954383,-3.330728,,
520491674,,,,,,,,,,22,3,9,21,12,13,36.954566,-3.330783,,
520502426,,,,,,,,,,22,3,9,21,17,16,36.954303,-3.330806,,
520537689,,,,,,,,,,22,3,9,21,22,44,36.954292,-3.330876,,
520603065,,,,,,,,,,22,3,9,21,28,42,36.954578,-3.331143,,
520621188,,,,,,,,,,22,3,9,21,33,53,36.954395,-3.330802,,
520637721,,,,,,,,,,22,3,9,21,39,1,36.954338,-3.330523,,
520657253,,,,,,,,,,22,3,9,21,44,14,36.954524,-3.330799,,
520674561,,,,,,,,,,22,3,9,21,49,24,36.954368,-3.330732,,
520694638,,,,,,,,,,22,3,9,21,54,36,36.954399,-3.330718,,
520718546,,,,,,,,,,22,3,9,21,59,52,36.954563,-3.330759,,
520732384,,,,,,,,,,22,3,9,22,4,58,36.954490,-3.330759,,
520807623,,,,,,,,,,22,3,9,22,10,27,-1.000000,-1.000000,,
520833102,,,,,,,,,,22,3,9,22,16,24,36.954357,-3.330476,,
520898343,,,,,,,,,,22,3,9,22,22,22,36.954490,-3.330833,,
520964418,,,,,,,,,,22,3,9,22,28,21,36.954681,-3.330729,,
521010324,,,,,,,,,,22,3,9,22,33,59,36.954681,-3.330741,,
521076476,,,,,,,,,,22,3,9,22,39,58,36.954803,-3.331036,,
521142285,,,,,,,,,,22,3,9,22,45,56,36.954513,-3.330385,,
521207893,,,,,,,,,,22,3,9,22,51,54,36.955024,-3.330965,,
521249279,,,,,,,,,,22,3,9,22,57,28,36.954689,-3.330792,,
521324519,,,,,,,,,,22,3,9,23,3,10,-1.000000,-1.000000,,
521352057,,,,,,,,,,22,3,9,23,8,56,36.954490,-3.330687,,
521418253,,,,,,,,,,22,3,9,23,14,55,36.954574,-3.330542,,
521484160,,,,,,,,,,22,3,9,23,20,54,36.954319,-3.330778,,
521559400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
521634641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
521689036,,,,,,,,,,22,3,9,23,38,57,36.954456,-3.330554,,
521754715,,,,,,,,,,22,3,9,23,44,55,36.954429,-3.330842,,
521822114,,,,,,,,,,22,3,9,23,50,55,36.953968,-3.331623,,
521897354,,,,,,,,,,22,3,9,23,57,3,-1.000000,-1.000000,,
521929474,,,,,,,,,,22,3,10,0,2,28,36.954490,-3.330558,,
521995422,,,,,,,,,,22,3,10,0,8,27,36.954730,-3.330865,,
522061083,,,,,,,,,,22,3,10,0,14,25,36.954460,-3.330853,,
522127444,,,,,,,,,,22,3,10,0,20,24,36.954341,-3.330519,,
522193498,,,,,,,,,,22,3,10,0,26,23,36.954566,-3.330876,,
522213386,,,,,,,,,,22,3,10,0,31,35,36.954353,-3.330682,,
522255962,,,,,,,,,,22,3,10,0,37,10,36.954444,-3.330753,,
522300697,,,,,,,,,,22,3,10,0,42,47,36.954238,-3.330613,,
522320798,,,,,,,,,,22,3,10,0,48,0,36.954402,-3.330677,,
522350549,,,,,,,,,,22,3,10,0,53,22,36.954322,-3.330612,,
522416171,,,,,,,,,,22,3,10,0,59,20,36.954429,-3.330675,,
522460500,,,,,,,,,,22,3,10,1,4,57,36.954113,-3.330440,,
522484097,,,,,,,,,,22,3,10,1,10,13,36.954780,-3.330933,,
522536370,,,,,,,,,,22,3,10,1,15,58,36.954795,-3.331243,,
522547970,,,,,,,,,,22,3,10,1,21,1,36.954627,-3.331077,,
522567377,,,,,,,,,,22,3,10,1,26,14,36.954551,-3.330904,,
522591523,,,,,,,,,,22,3,10,1,31,31,36.954540,-3.330939,,
522619073,,,,,,,,,,22,3,10,1,36,50,36.954856,-3.331234,,
522639133,,,,,,,,,,22,3,10,1,42,3,36.954399,-3.330739,,
522663062,,,,,,,,,,22,3,10,1,47,19,36.954483,-3.330790,,
522676968,,,,,,,,,,22,3,10,1,52,25,36.954330,-3.330643,,
522722456,,,,,,,,,,22,3,10,1,58,3,36.954494,-3.330794,,
522749397,,,,,,,,,,22,3,10,2,3,22,36.954540,-3.330844,,
522764434,,,,,,,,,,22,3,10,2,8,29,36.954544,-3.330508,,
