-- ID: 
116914826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116990065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117065305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117140545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117215785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117291025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117366264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117441503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117516742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117591982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117667224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117742463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117817703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117892942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117968181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118043423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118118663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118193903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118269143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118344383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118419622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118494862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118570104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118645346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118720585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118795824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118871064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118946305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119021545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119096784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119172023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119247263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119322502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119397741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119472982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119548224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119623465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119698707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119773947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119849188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119924428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119999669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120074908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120150148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120225388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120300627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120375866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120451105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120526344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120601583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120676822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120752062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120827304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120902543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120977782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121053022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121128262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121203501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121278741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121353982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121429222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121504461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121579700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121654939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121730178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121805418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121880657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121955898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122031139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122106378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122181618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122256857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122332096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122407335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122482575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122557817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122633056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122708297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122783536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122858777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122934017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123009257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123084499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123159740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123234980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123310221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123385463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123460703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123535943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123611182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123686421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123761661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123836901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123912140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123987379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124062618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124137857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124213097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124288336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124363577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124438816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124514055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124589294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124664533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124739772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124815014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124890253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124965492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125040731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125115970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125191210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125266452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125341691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125416931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125492171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125567411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125642650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125717890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125793129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125868368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125943608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126018849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126094090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126169329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126244569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126319809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126395051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126470290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126545532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126620772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126696012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126771252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126846492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126921732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126996971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127072213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127147452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127222692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127297931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127373170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127448409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127523649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127598890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127674131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127749371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127824610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127899849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127975088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128050327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128125566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128200805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128276044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128351283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128426523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128501763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128577003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128652242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128727481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128802721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128877960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128953202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129028441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129103680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129178920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129254160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129329399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129404638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129479877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129555116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129630357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129705598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129780839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129856079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129931319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130006558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130081797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130157036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130232275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130307517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130382757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130457998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130533237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130608478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130683718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130758959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130834199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130909439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130984680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131059920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131135160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131210400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131285642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131360882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131436121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131511362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131586602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131661842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131737082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131812321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131887562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131962801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132038040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132113280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132188519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132263759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132338998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132414237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132489479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132564718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132639958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132715197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132790436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132865675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132940917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133016156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133091397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133166636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133241876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133317115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133392357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133467596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133542835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133618075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133693315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133768554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133843794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133919033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133994273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134069512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134144751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134219991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134295231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134370470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134445709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134520948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134596187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134671426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134746666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134821906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134897145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134972385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135047626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135122868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135198108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135273347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135348588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135423828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135499068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135574307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135649549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135724791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135800030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135875270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135950512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136025752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136100992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136176232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136251471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136326711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136401950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136477189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136552429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136627669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136702908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136778147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136853387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136928626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137003866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137079107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137154346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137229586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137304825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137380065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137455304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137530543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137605785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137681025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137756264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137831504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137906745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137981985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138057226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138132465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138207704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138282943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138358182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138433424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138508665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138583905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138659144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138734384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138809624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138884863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138960105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139035344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139110585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139185824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139261064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139336304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139411544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139486783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139562023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139637262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139712501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139787740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139862979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139938218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140013459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140088699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140163938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140239178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140314419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140389658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140464900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140540140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140615379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140690618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140765857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140841096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140916335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140991575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141066814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141142055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141217294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141292533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141367772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
