-- ID: 
113346355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113421594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113496835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113572074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113647316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113722557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113797796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113873035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113948274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114023514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114098754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114173993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114249233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114324473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114399712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114474952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114550191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114625431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114700671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114775910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114851149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114926388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115001629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115076868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115152108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115227349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115302588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115377830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115453069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115528311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115603551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115678790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115754029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115829268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115904510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115979749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116054988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116130227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116205466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116280706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116355946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116431186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116506425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116581665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116656905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116732144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116807383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116882624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116957863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117033103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117108342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117183581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117258822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117334062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117409301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117484540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117559779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117635018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117710257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117785496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117860736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117935976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118011215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118086454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118161693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118236932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118312174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118387414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118462653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118537893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118613132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118688372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118763611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118838852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118914092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118989332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119064571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119139811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119215051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119290290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119365530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119440770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119516010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119591250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119666489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119741729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119816970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119892211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119967453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120042692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120117931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120193171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120268410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120343649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120418888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120494127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120569366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120644606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120719845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120795084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120870324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120945564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121020804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121096045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121171285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121246525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121321764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121397004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121472243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121547482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121622721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121697961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121773201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121848441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121923680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121998922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122074161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122149401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122224640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122299882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122375121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122450360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122525599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122600838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122676078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122751318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122826558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122901797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122977036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123052276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123127515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123202754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123277994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123353236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123428475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123503714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123578954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123654194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123729435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123804674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123879913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123955153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124030393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124105633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124180874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124256113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124331353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124406593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124481832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124557072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124632312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124707552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124782793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124858032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124933271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125008511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125083750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125158989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125234231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125309470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125384709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125459950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125535190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125610430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125685669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125760908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125836148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125911387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125986627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126061869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126137108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126212347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126287586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126362825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126438064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126513303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126588542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126663781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126739020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126814259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126889499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126964739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127039979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127115218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127190457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127265697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127340937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127416179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127491419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127566658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127641897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127717137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127792377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127867616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127942856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128018095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128093337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128168577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128243816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128319055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128394295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128469537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128544777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128620018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128695259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128770498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128845737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128920978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128996218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129071458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129146698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129221937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129297177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129372417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129447659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129522898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129598137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129673376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129748615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129823855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129899094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129974334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130049573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130124812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130200052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130275293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130350533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130425773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130501013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130576255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130651495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130726734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130801973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130877212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130952453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131027694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131102934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131178173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131253412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131328651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131403891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131479130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131554369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131629611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131704851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131780093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131855332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131930571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132005810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132081050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132156290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132231531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132306770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132382010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132457249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132532488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132607728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132682967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132758209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132833451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132908690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132983930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133059169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133134410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133209649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133284888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133360128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133435368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133510609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133585850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133661089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133736329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133811568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133886807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133962046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134037285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134112525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134187764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134263003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134338242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134413481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134488721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134563960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134639202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134714443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134789682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134864921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134940161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135015401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135090641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135165881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135241120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135316359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135391598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135466837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135542077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135617318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135692558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135767798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135843037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135918277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135993517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136068757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136143997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136219237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136294478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136369718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136444959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136520198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136595438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136670678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136745918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136821158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136896400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136971639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137046879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137122119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137197360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137272599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137347838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137423080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137498319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137573558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137648799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137724039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137799279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137874519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
