-- ID: 
253239249,,,,,,,,,,22,1,28,19,39,45,36.599151,-5.058509,,
253248250,,,,,,,,,,22,1,28,19,44,50,36.599159,-5.058481,,
253257282,,,,,,,,,,22,1,28,19,49,56,36.599143,-5.058527,,
253266862,,,,,,,,,,22,1,28,19,55,3,36.599143,-5.058502,,
253276416,,,,,,,,,,22,1,28,20,0,9,36.599174,-5.058474,,
253285982,,,,,,,,,,22,1,28,20,5,15,36.599170,-5.058436,,
253293562,,,,,,,,,,22,1,28,20,10,19,36.599159,-5.058460,,
253303096,,,,,,,,,,22,1,28,20,15,25,36.599178,-5.058496,,
253312654,,,,,,,,,,22,1,28,20,20,31,36.599239,-5.058363,,
253321235,,,,,,,,,,22,1,28,20,25,36,36.599437,-5.058734,,
253328803,,,,,,,,,,22,1,28,20,30,40,36.599548,-5.058814,,
253343049,,,,,,,,,,22,1,28,20,35,51,36.599472,-5.058798,,
253351614,,,,,,,,,,22,1,28,20,40,56,36.599475,-5.058785,,
253360196,,,,,,,,,,22,1,28,20,46,1,36.599559,-5.058815,,
253369252,,,,,,,,,,22,1,28,20,51,6,36.599693,-5.058799,,
253378830,,,,,,,,,,22,1,28,20,56,13,36.599685,-5.058858,,
253386928,,,,,,,,,,22,1,28,21,1,17,36.600120,-5.058908,,
253396042,,,,,,,,,,22,1,28,21,6,23,36.600166,-5.059011,,
253405639,,,,,,,,,,22,1,28,21,11,30,36.600524,-5.059103,,
253418861,,,,,,,,,,22,1,28,21,16,40,36.600646,-5.059137,,
253437067,,,,,,,,,,22,1,28,21,21,55,36.600921,-5.059399,,
253449422,,,,,,,,,,22,1,28,21,27,4,36.600841,-5.059435,,
253459015,,,,,,,,,,22,1,28,21,32,10,36.600910,-5.059515,,
253470641,,,,,,,,,,22,1,28,21,37,18,36.600944,-5.059767,,
253482239,,,,,,,,,,22,1,28,21,42,26,36.601005,-5.059888,,
253497837,,,,,,,,,,22,1,28,21,47,38,36.601119,-5.059629,,
253512458,,,,,,,,,,22,1,28,21,52,50,36.600883,-5.059697,,
253527093,,,,,,,,,,22,1,28,21,58,2,36.601203,-5.060005,,
253536682,,,,,,,,,,22,1,28,22,3,9,36.601448,-5.060375,,
253546336,,,,,,,,,,22,1,28,22,8,15,36.601459,-5.060412,,
253554964,,,,,,,,,,22,1,28,22,13,20,36.601440,-5.060472,,
253563609,,,,,,,,,,22,1,28,22,18,25,36.601448,-5.060534,,
253576735,,,,,,,,,,22,1,28,22,23,35,36.601509,-5.060523,,
253593821,,,,,,,,,,22,1,28,22,28,49,36.601692,-5.060483,,
253608943,,,,,,,,,,22,1,28,22,34,1,36.601482,-5.060523,,
253624612,,,,,,,,,,22,1,28,22,39,13,36.601589,-5.060607,,
253642608,,,,,,,,,,22,1,28,22,44,29,36.601764,-5.060774,,
253653211,,,,,,,,,,22,1,28,22,49,36,36.601844,-5.060807,,
253671103,,,,,,,,,,22,1,28,22,54,51,36.602027,-5.061324,,
253684701,,,,,,,,,,22,1,28,23,0,1,36.602409,-5.060914,,
253700333,,,,,,,,,,22,1,28,23,5,13,36.602455,-5.061055,,
253720200,,,,,,,,,,22,1,28,23,10,31,36.602367,-5.060979,,
253741045,,,,,,,,,,22,1,28,23,15,49,36.602378,-5.060954,,
253761918,,,,,,,,,,22,1,28,23,21,7,36.602352,-5.060991,,
253778785,,,,,,,,,,22,1,28,23,26,21,36.602451,-5.060950,,
253804670,,,,,,,,,,22,1,28,23,31,44,36.602485,-5.060938,,
253828523,,,,,,,,,,22,1,28,23,37,5,36.602409,-5.061015,,
253853373,,,,,,,,,,22,1,28,23,42,27,36.602500,-5.060906,,
253875332,,,,,,,,,,22,1,28,23,47,46,36.602424,-5.060940,,
253938056,,,,,,,,,,22,1,28,23,53,46,36.602466,-5.060982,,
253956180,,,,,,,,,,22,1,28,23,59,1,36.602466,-5.060988,,
253977268,,,,,,,,,,22,1,29,0,4,19,36.602455,-5.061044,,
253992378,,,,,,,,,,22,1,29,0,9,31,36.602478,-5.060969,,
254001955,,,,,,,,,,22,1,29,0,14,37,36.602489,-5.060989,,
254019844,,,,,,,,,,22,1,29,0,19,52,36.605670,-5.063390,,
254034684,,,,,,,,,,22,1,29,0,25,4,36.602474,-5.060960,,
254052495,,,,,,,,,,22,1,29,0,30,19,36.602466,-5.060881,,
254091153,,,,,,,,,,22,1,29,0,35,55,36.602436,-5.060966,,
254100692,,,,,,,,,,22,1,29,0,41,1,36.602455,-5.061003,,
254111264,,,,,,,,,,22,1,29,0,46,8,36.602493,-5.060946,,
254120814,,,,,,,,,,22,1,29,0,51,14,36.602455,-5.060964,,
254128348,,,,,,,,,,22,1,29,0,56,18,36.602436,-5.061028,,
254137908,,,,,,,,,,22,1,29,1,1,24,36.602493,-5.060923,,
254148476,,,,,,,,,,22,1,29,1,6,32,36.602500,-5.060898,,
254157520,,,,,,,,,,22,1,29,1,11,37,36.602470,-5.060906,,
254171076,,,,,,,,,,22,1,29,1,16,48,36.602455,-5.060943,,
254181645,,,,,,,,,,22,1,29,1,21,55,36.602485,-5.060947,,
254192215,,,,,,,,,,22,1,29,1,27,2,36.602447,-5.060962,,
254210231,,,,,,,,,,22,1,29,1,32,17,36.602622,-5.060837,,
254223274,,,,,,,,,,22,1,29,1,37,27,36.602451,-5.060949,,
254233934,,,,,,,,,,22,1,29,1,42,34,36.602516,-5.060950,,
254246724,,,,,,,,,,22,1,29,1,47,45,36.602653,-5.060726,,
254257329,,,,,,,,,,22,1,29,1,52,52,36.602653,-5.060888,,
254272115,,,,,,,,,,22,1,29,1,58,4,36.602558,-5.060876,,
254281700,,,,,,,,,,22,1,29,2,3,10,36.602523,-5.060938,,
254291275,,,,,,,,,,22,1,29,2,8,16,36.602622,-5.060964,,
254301865,,,,,,,,,,22,1,29,2,13,23,36.602615,-5.060974,,
254315572,,,,,,,,,,22,1,29,2,18,34,36.602546,-5.060920,,
254325122,,,,,,,,,,22,1,29,2,23,40,36.602474,-5.060945,,
254342782,,,,,,,,,,22,1,29,2,28,55,36.602550,-5.060995,,
254351847,,,,,,,,,,22,1,29,2,34,1,36.602470,-5.061011,,
254363441,,,,,,,,,,22,1,29,2,39,9,36.602554,-5.061023,,
254378949,,,,,,,,,,22,1,29,2,44,22,36.602584,-5.061061,,
254388519,,,,,,,,,,22,1,29,2,49,28,36.602489,-5.061219,,
254398104,,,,,,,,,,22,1,29,2,54,34,36.602512,-5.061182,,
254407667,,,,,,,,,,22,1,29,2,59,40,36.602478,-5.061220,,
254421214,,,,,,,,,,22,1,29,3,4,50,36.602439,-5.061084,,
254430801,,,,,,,,,,22,1,29,3,9,56,36.602535,-5.061127,,
254441407,,,,,,,,,,22,1,29,3,15,3,36.602561,-5.061099,,
254454983,,,,,,,,,,22,1,29,3,20,13,36.602653,-5.061058,,
254464595,,,,,,,,,,22,1,29,3,25,19,36.602622,-5.061137,,
254474174,,,,,,,,,,22,1,29,3,30,25,36.602622,-5.061138,,
254492491,,,,,,,,,,22,1,29,3,35,40,36.602630,-5.061070,,
254507916,,,,,,,,,,22,1,29,3,40,52,36.602607,-5.061103,,
254518500,,,,,,,,,,22,1,29,3,45,59,36.602638,-5.061129,,
254529066,,,,,,,,,,22,1,29,3,51,5,36.602531,-5.061065,,
254538663,,,,,,,,,,22,1,29,3,56,11,36.602497,-5.061086,,
254550314,,,,,,,,,,22,1,29,4,1,20,36.602428,-5.060948,,
254560896,,,,,,,,,,22,1,29,4,6,28,36.602516,-5.060884,,
254571496,,,,,,,,,,22,1,29,4,11,35,36.602577,-5.061146,,
254581136,,,,,,,,,,22,1,29,4,16,41,36.602668,-5.061116,,
254592832,,,,,,,,,,22,1,29,4,21,49,36.602424,-5.060924,,
254602500,,,,,,,,,,22,1,29,4,26,56,36.602355,-5.060848,,
254612177,,,,,,,,,,22,1,29,4,32,3,36.602394,-5.060899,,
254623871,,,,,,,,,,22,1,29,4,37,12,36.602420,-5.060918,,
254636562,,,,,,,,,,22,1,29,4,42,22,36.602474,-5.060938,,
254647144,,,,,,,,,,22,1,29,4,47,30,36.602558,-5.060743,,
254659514,,,,,,,,,,22,1,29,4,52,39,36.602470,-5.060845,,
254672123,,,,,,,,,,22,1,29,4,57,48,36.602378,-5.060943,,
254690461,,,,,,,,,,22,1,29,5,3,3,36.602264,-5.060776,,
254705049,,,,,,,,,,22,1,29,5,8,14,36.602531,-5.060710,,
254717652,,,,,,,,,,22,1,29,5,13,23,36.602493,-5.060871,,
254732033,,,,,,,,,,22,1,29,5,18,34,36.602519,-5.060884,,
254742648,,,,,,,,,,22,1,29,5,23,41,36.602546,-5.060737,,
254752294,,,,,,,,,,22,1,29,5,28,47,36.602558,-5.060830,,
254761917,,,,,,,,,,22,1,29,5,33,53,36.602485,-5.060758,,
254771586,,,,,,,,,,22,1,29,5,38,59,36.602539,-5.060912,,
254783214,,,,,,,,,,22,1,29,5,44,8,36.602493,-5.060811,,
254792888,,,,,,,,,,22,1,29,5,49,14,36.602550,-5.060858,,
254809405,,,,,,,,,,22,1,29,5,54,28,36.602439,-5.060761,,
254828021,,,,,,,,,,22,1,29,5,59,43,36.602695,-5.061011,,
254838607,,,,,,,,,,22,1,29,6,4,50,36.602500,-5.060878,,
254848772,,,,,,,,,,22,1,29,6,9,57,36.602649,-5.060872,,
254893171,,,,,,,,,,22,1,29,6,15,39,36.602500,-5.060958,,
254907904,,,,,,,,,,22,1,29,6,20,51,36.602485,-5.060916,,
254922732,,,,,,,,,,22,1,29,6,26,3,36.602504,-5.060987,,
254932785,,,,,,,,,,22,1,29,6,31,10,36.602535,-5.060954,,
254942300,,,,,,,,,,22,1,29,6,36,16,36.602531,-5.061009,,
254962043,,,,,,,,,,22,1,29,6,41,33,36.602485,-5.060924,,
254992748,,,,,,,,,,22,1,29,6,47,1,36.602508,-5.061006,,
255002222,,,,,,,,,,22,1,29,6,52,7,36.602485,-5.061078,,
255020020,,,,,,,,,,22,1,29,6,57,22,36.602485,-5.061024,,
255034884,,,,,,,,,,22,1,29,7,2,34,36.602493,-5.061030,,
255043370,,,,,,,,,,22,1,29,7,7,39,36.602409,-5.060878,,
255050899,,,,,,,,,,22,1,29,7,12,43,36.602508,-5.061112,,
255063381,,,,,,,,,,22,1,29,7,17,52,36.602516,-5.061142,,
255075886,,,,,,,,,,22,1,29,7,23,1,36.602451,-5.061035,,
255086460,,,,,,,,,,22,1,29,7,28,8,36.602478,-5.061040,,
255096023,,,,,,,,,,22,1,29,7,33,14,36.602416,-5.061035,,
255103588,,,,,,,,,,22,1,29,7,38,18,36.602272,-5.061209,,
255110697,,,,,,,,,,22,1,29,7,43,22,36.602191,-5.061167,,
255118287,,,,,,,,,,22,1,29,7,48,26,36.602214,-5.061390,,
255125398,,,,,,,,,,22,1,29,7,53,30,36.602241,-5.061781,,
255132978,,,,,,,,,,22,1,29,7,58,34,36.602329,-5.061926,,
255140555,,,,,,,,,,22,1,29,8,3,38,36.602302,-5.061842,,
255149149,,,,,,,,,,22,1,29,8,8,43,36.602691,-5.062287,,
255157732,,,,,,,,,,22,1,29,8,13,48,36.603096,-5.062169,,
255165289,,,,,,,,,,22,1,29,8,18,52,36.603599,-5.062217,,
255174857,,,,,,,,,,22,1,29,8,23,58,36.603626,-5.062149,,
255188660,,,,,,,,,,22,1,29,8,29,9,36.603530,-5.062077,,
255206474,,,,,,,,,,22,1,29,8,34,24,36.603549,-5.061873,,
255221406,,,,,,,,,,22,1,29,8,39,36,36.603424,-5.061839,,
255232524,,,,,,,,,,22,1,29,8,44,44,36.603294,-5.060746,,
255241107,,,,,,,,,,22,1,29,8,49,49,36.604240,-5.060440,,
255256229,,,,,,,,,,22,1,29,8,55,1,36.604492,-5.060370,,
255264327,,,,,,,,,,22,1,29,9,0,6,36.604961,-5.060581,,
255280324,,,,,,,,,,22,1,29,9,5,19,36.605007,-5.060545,,
255289878,,,,,,,,,,22,1,29,9,10,25,36.605102,-5.060572,,
255298480,,,,,,,,,,22,1,29,9,15,30,36.605133,-5.060516,,
255309105,,,,,,,,,,22,1,29,9,20,37,36.605590,-5.060718,,
255330117,,,,,,,,,,22,1,29,9,25,55,36.605552,-5.060777,,
255341248,,,,,,,,,,22,1,29,9,31,3,36.605781,-5.060929,,
255353887,,,,,,,,,,22,1,29,9,36,12,36.605823,-5.060948,,
255366501,,,,,,,,,,22,1,29,9,41,22,36.605911,-5.061195,,
255384568,,,,,,,,,,22,1,29,9,46,37,36.605903,-5.060966,,
255405581,,,,,,,,,,22,1,29,9,51,55,36.605884,-5.060922,,
255416710,,,,,,,,,,22,1,29,9,57,3,36.605903,-5.061021,,
255435775,,,,,,,,,,22,1,29,10,2,19,36.605480,-5.060885,,
255454832,,,,,,,,,,22,1,29,10,7,35,36.605846,-5.060713,,
255472051,,,,,,,,,,22,1,29,10,12,49,36.606857,-5.060465,,
255484240,,,,,,,,,,22,1,29,10,17,58,36.606803,-5.060374,,
255493471,,,,,,,,,,22,1,29,10,23,3,36.606567,-5.060367,,
255502199,,,,,,,,,,22,1,29,10,28,9,36.606838,-5.060243,,
255516179,,,,,,,,,,22,1,29,10,33,21,36.607280,-5.060924,,
255536033,,,,,,,,,,22,1,29,10,38,38,36.606315,-5.060001,,
255555835,,,,,,,,,,22,1,29,10,43,55,36.606300,-5.060022,,
255576598,,,,,,,,,,22,1,29,10,49,13,36.606300,-5.060007,,
255592331,,,,,,,,,,22,1,29,10,54,26,36.606998,-5.059982,,
255612979,,,,,,,,,,22,1,29,10,59,44,36.607250,-5.060038,,
255633533,,,,,,,,,,22,1,29,11,5,2,36.607604,-5.059818,,
255655999,,,,,,,,,,22,1,29,11,10,21,36.607818,-5.059505,,
255683084,,,,,,,,,,22,1,29,11,15,44,36.608406,-5.059695,,
255720309,,,,,,,,,,22,1,29,11,21,19,36.607830,-5.059649,,
255729370,,,,,,,,,,22,1,29,11,26,24,36.607299,-5.060706,,
255745476,,,,,,,,,,22,1,29,11,31,37,36.607898,-5.060773,,
255763533,,,,,,,,,,22,1,29,11,36,53,36.607337,-5.060566,,
255778610,,,,,,,,,,22,1,29,11,42,5,36.607368,-5.060591,,
255795256,,,,,,,,,,22,1,29,11,47,19,36.607311,-5.060606,,
255804851,,,,,,,,,,22,1,29,11,52,26,36.607334,-5.060601,,
255824854,,,,,,,,,,22,1,29,11,57,43,36.607273,-5.060616,,
255840415,,,,,,,,,,22,1,29,12,2,55,36.607315,-5.060663,,
255861728,,,,,,,,,,22,1,29,12,8,14,36.607269,-5.060574,,
255870767,,,,,,,,,,22,1,29,12,13,20,36.607254,-5.060624,,
255880321,,,,,,,,,,22,1,29,12,18,26,36.607322,-5.060686,,
255889856,,,,,,,,,,22,1,29,12,23,33,36.607334,-5.060683,,
255898443,,,,,,,,,,22,1,29,12,28,38,36.607242,-5.060535,,
255907071,,,,,,,,,,22,1,29,12,33,44,36.607227,-5.060525,,
255915211,,,,,,,,,,22,1,29,12,38,48,36.606960,-5.060602,,
255924347,,,,,,,,,,22,1,29,12,43,55,36.606994,-5.060643,,
255932482,,,,,,,,,,22,1,29,12,49,0,36.607131,-5.060703,,
255940639,,,,,,,,,,22,1,29,12,54,5,36.606758,-5.060649,,
255949806,,,,,,,,,,22,1,29,12,59,12,36.606792,-5.060583,,
255960021,,,,,,,,,,22,1,29,13,4,19,36.606864,-5.060597,,
255968285,,,,,,,,,,22,1,29,13,9,24,36.606864,-5.060631,,
255976493,,,,,,,,,,22,1,29,13,14,29,36.606807,-5.060649,,
255987757,,,,,,,,,,22,1,29,13,19,38,36.606575,-5.060454,,
255995961,,,,,,,,,,22,1,29,13,24,43,36.606426,-5.060547,,
256004157,,,,,,,,,,22,1,29,13,29,48,36.606487,-5.060566,,
256015677,,,,,,,,,,22,1,29,13,34,57,36.606540,-5.060462,,
256024887,,,,,,,,,,22,1,29,13,40,2,36.606533,-5.060456,,
256035160,,,,,,,,,,22,1,29,13,45,10,36.605655,-5.060327,,
256046405,,,,,,,,,,22,1,29,13,50,18,36.605388,-5.060458,,
256060010,,,,,,,,,,22,1,29,13,55,29,36.605232,-5.060204,,
256126152,,,,,,,,,,22,1,29,14,1,32,36.605190,-5.060542,,
256135313,,,,,,,,,,22,1,29,14,6,38,36.604877,-5.060399,,
256143439,,,,,,,,,,22,1,29,14,11,43,36.604167,-5.060222,,
256151531,,,,,,,,,,22,1,29,14,16,49,36.604034,-5.060049,,
256159626,,,,,,,,,,22,1,29,14,21,54,36.603816,-5.059733,,
256167712,,,,,,,,,,22,1,29,14,26,59,36.603736,-5.059673,,
256175818,,,,,,,,,,22,1,29,14,32,4,36.603767,-5.059640,,
256183895,,,,,,,,,,22,1,29,14,37,9,36.603656,-5.059722,,
256192476,,,,,,,,,,22,1,29,14,42,14,36.603725,-5.059726,,
256201012,,,,,,,,,,22,1,29,14,47,19,36.602973,-5.059476,,
256209591,,,,,,,,,,22,1,29,14,52,24,36.602153,-5.059606,,
256222098,,,,,,,,,,22,1,29,14,57,34,36.601539,-5.059480,,
256241515,,,,,,,,,,22,1,29,15,2,50,36.601177,-5.059186,,
256250631,,,,,,,,,,22,1,29,15,7,55,36.600910,-5.059131,,
256259191,,,,,,,,,,22,1,29,15,13,1,36.600601,-5.059063,,
256267324,,,,,,,,,,22,1,29,15,18,5,36.600498,-5.059081,,
256275432,,,,,,,,,,22,1,29,15,23,10,36.600120,-5.059151,,
256310416,,,,,,,,,,22,1,29,15,28,43,36.599967,-5.059320,,
256319947,,,,,,,,,,22,1,29,15,33,49,36.599647,-5.059356,,
256342871,,,,,,,,,,22,1,29,15,39,9,36.599399,-5.059539,,
256358792,,,,,,,,,,22,1,29,15,44,22,36.599292,-5.059472,,
256367836,,,,,,,,,,22,1,29,15,49,28,36.598930,-5.059324,,
256381574,,,,,,,,,,22,1,29,15,54,39,36.598804,-5.059290,,
256388642,,,,,,,,,,22,1,29,15,59,43,36.598289,-5.058736,,
256395695,,,,,,,,,,22,1,29,16,4,47,36.598102,-5.058540,,
256402740,,,,,,,,,,22,1,29,16,9,51,36.597526,-5.058214,,
256411784,,,,,,,,,,22,1,29,16,14,57,36.597446,-5.058099,,
256418825,,,,,,,,,,22,1,29,16,20,1,36.597404,-5.057705,,
256427854,,,,,,,,,,22,1,29,16,25,7,36.597366,-5.057525,,
256434885,,,,,,,,,,22,1,29,16,30,12,36.597263,-5.057500,,
256447691,,,,,,,,,,22,1,29,16,35,22,36.597148,-5.057210,,
256456716,,,,,,,,,,22,1,29,16,40,28,36.597064,-5.057170,,
256470261,,,,,,,,,,22,1,29,16,45,39,36.597202,-5.057235,,
256478291,,,,,,,,,,22,1,29,16,50,43,36.597263,-5.057247,,
256494567,,,,,,,,,,22,1,29,16,55,57,36.597286,-5.057259,,
256502638,,,,,,,,,,22,1,29,17,1,1,36.597373,-5.057238,,
256512731,,,,,,,,,,22,1,29,17,6,9,36.597400,-5.057071,,
256521818,,,,,,,,,,22,1,29,17,11,15,36.597469,-5.057088,,
256531425,,,,,,,,,,22,1,29,17,16,21,36.597595,-5.057109,,
256541020,,,,,,,,,,22,1,29,17,21,27,36.597759,-5.057292,,
256555622,,,,,,,,,,22,1,29,17,26,39,36.597614,-5.057569,,
256570210,,,,,,,,,,22,1,29,17,31,50,36.597667,-5.057624,,
256579322,,,,,,,,,,22,1,29,17,36,55,36.597881,-5.057663,,
256587893,,,,,,,,,,22,1,29,17,42,1,36.597896,-5.057761,,
256596499,,,,,,,,,,22,1,29,17,47,6,36.598003,-5.058029,,
256606127,,,,,,,,,,22,1,29,17,52,12,36.598037,-5.057997,,
256615778,,,,,,,,,,22,1,29,17,57,18,36.598789,-5.058593,,
256633923,,,,,,,,,,22,1,29,18,2,33,36.599048,-5.058874,,
256650174,,,,,,,,,,22,1,29,18,7,46,36.599163,-5.058875,,
256665440,,,,,,,,,,22,1,29,18,12,58,36.599296,-5.058918,,
256698662,,,,,,,,,,22,1,29,18,18,28,36.599445,-5.058934,,
256714142,,,,,,,,,,22,1,29,18,23,40,36.599918,-5.059108,,
256769432,,,,,,,,,,22,1,29,18,29,32,36.599906,-5.059021,,
256834948,,,,,,,,,,22,1,29,18,35,35,36.600818,-5.059661,,
256872957,,,,,,,,,,22,1,29,18,41,10,36.601093,-5.059696,,
256910198,,,,,,,,,,22,1,29,18,46,44,36.601169,-5.059719,,
256926752,,,,,,,,,,22,1,29,18,51,57,36.601181,-5.059747,,
256936349,,,,,,,,,,22,1,29,18,57,2,36.601215,-5.059785,,
256945897,,,,,,,,,,22,1,29,19,2,9,36.601226,-5.059718,,
256953940,,,,,,,,,,22,1,29,19,7,13,36.601486,-5.060142,,
256960996,,,,,,,,,,22,1,29,19,12,17,36.601848,-5.060359,,
256970020,,,,,,,,,,22,1,29,19,17,23,36.602359,-5.060648,,
256979585,,,,,,,,,,22,1,29,19,22,30,36.602321,-5.060712,,
256987618,,,,,,,,,,22,1,29,19,27,34,36.602344,-5.060586,,
257002126,,,,,,,,,,22,1,29,19,32,46,36.602378,-5.060610,,
257016638,,,,,,,,,,22,1,29,19,37,57,36.602367,-5.060603,,
257025201,,,,,,,,,,22,1,29,19,43,1,36.602382,-5.060687,,
257034755,,,,,,,,,,22,1,29,19,48,7,36.602363,-5.060594,,
257051344,,,,,,,,,,22,1,29,19,53,21,36.602371,-5.060576,,
257066007,,,,,,,,,,22,1,29,19,58,33,36.602382,-5.060514,,
257073533,,,,,,,,,,22,1,29,20,3,37,36.602378,-5.060602,,
257081116,,,,,,,,,,22,1,29,20,8,41,36.602394,-5.060554,,
257093690,,,,,,,,,,22,1,29,20,13,51,36.602390,-5.060568,,
257109324,,,,,,,,,,22,1,29,20,19,3,36.602397,-5.060570,,
257118858,,,,,,,,,,22,1,29,20,24,9,36.602394,-5.060564,,
257128408,,,,,,,,,,22,1,29,20,29,15,36.602386,-5.060545,,
257137919,,,,,,,,,,22,1,29,20,34,21,36.602428,-5.060557,,
257150442,,,,,,,,,,22,1,29,20,39,30,36.602466,-5.060548,,
257168917,,,,,,,,,,22,1,29,20,44,46,36.602489,-5.060667,,
257187446,,,,,,,,,,22,1,29,20,50,1,36.602386,-5.060534,,
257203052,,,,,,,,,,22,1,29,20,55,13,36.602382,-5.060558,,
257212634,,,,,,,,,,22,1,29,21,0,19,36.602363,-5.060630,,
257224248,,,,,,,,,,22,1,29,21,5,27,36.602317,-5.060546,,
257242905,,,,,,,,,,22,1,29,21,10,43,36.602321,-5.060597,,
257257568,,,,,,,,,,22,1,29,21,15,54,36.602306,-5.060432,,
257267212,,,,,,,,,,22,1,29,21,21,1,36.602283,-5.060418,,
257288134,,,,,,,,,,22,1,29,21,26,19,36.602317,-5.060645,,
257299287,,,,,,,,,,22,1,29,21,31,27,36.602294,-5.060649,,
257318438,,,,,,,,,,22,1,29,21,36,43,36.602294,-5.060632,,
257329024,,,,,,,,,,22,1,29,21,41,50,36.602340,-5.060563,,
257350362,,,,,,,,,,22,1,29,21,47,8,36.602272,-5.060649,,
257360934,,,,,,,,,,22,1,29,21,52,15,36.602092,-5.060395,,
257370518,,,,,,,,,,22,1,29,21,57,21,36.602161,-5.060464,,
257392082,,,,,,,,,,22,1,29,22,2,39,36.602317,-5.060719,,
257406787,,,,,,,,,,22,1,29,22,7,51,36.602294,-5.060582,,
257418422,,,,,,,,,,22,1,29,22,12,59,36.602287,-5.060637,,
257427126,,,,,,,,,,22,1,29,22,18,5,36.602317,-5.060675,,
257436735,,,,,,,,,,22,1,29,22,23,12,36.602333,-5.060665,,
257454641,,,,,,,,,,22,1,29,22,28,27,36.602333,-5.060621,,
257463312,,,,,,,,,,22,1,29,22,33,32,36.602386,-5.060718,,
257472006,,,,,,,,,,22,1,29,22,38,38,36.602375,-5.060710,,
257484720,,,,,,,,,,22,1,29,22,43,48,36.602256,-5.060679,,
257496832,,,,,,,,,,22,1,29,22,48,58,36.602375,-5.060756,,
257515948,,,,,,,,,,22,1,29,22,54,14,36.602317,-5.060775,,
257525549,,,,,,,,,,22,1,29,22,59,20,36.602367,-5.060817,,
257537162,,,,,,,,,,22,1,29,23,4,28,36.602409,-5.060819,,
257546775,,,,,,,,,,22,1,29,23,9,34,36.602405,-5.060842,,
257561759,,,,,,,,,,22,1,29,23,14,46,36.602180,-5.060703,,
257572303,,,,,,,,,,22,1,29,23,19,53,36.602283,-5.060782,,
257607230,,,,,,,,,,22,1,29,23,25,25,36.602416,-5.060754,,
257616809,,,,,,,,,,22,1,29,23,30,31,36.602306,-5.060595,,
257637898,,,,,,,,,,22,1,29,23,35,49,36.602279,-5.060606,,
257647454,,,,,,,,,,22,1,29,23,40,55,36.602363,-5.060623,,
257656072,,,,,,,,,,22,1,29,23,46,0,36.602329,-5.060535,,
257664721,,,,,,,,,,22,1,29,23,51,5,36.602401,-5.060611,,
257673339,,,,,,,,,,22,1,29,23,56,10,36.602405,-5.060631,,
257688613,,,,,,,,,,22,1,30,0,1,22,36.602409,-5.060620,,
257702196,,,,,,,,,,22,1,30,0,6,32,36.602409,-5.060604,,
257710900,,,,,,,,,,22,1,30,0,11,37,36.602382,-5.060551,,
257719510,,,,,,,,,,22,1,30,0,16,43,36.602348,-5.060492,,
257728120,,,,,,,,,,22,1,30,0,21,48,36.602279,-5.060534,,
257738753,,,,,,,,,,22,1,30,0,26,55,36.602474,-5.060666,,
257748358,,,,,,,,,,22,1,30,0,32,0,36.602439,-5.060722,,
257760036,,,,,,,,,,22,1,30,0,37,9,36.602390,-5.060574,,
257769666,,,,,,,,,,22,1,30,0,42,15,36.602455,-5.060566,,
257779290,,,,,,,,,,22,1,30,0,47,21,36.602359,-5.060543,,
257791890,,,,,,,,,,22,1,30,0,52,30,36.602394,-5.060537,,
257801495,,,,,,,,,,22,1,30,0,57,36,36.602455,-5.060607,,
257811090,,,,,,,,,,22,1,30,1,2,42,36.602409,-5.060559,,
257821690,,,,,,,,,,22,1,30,1,7,49,36.602481,-5.060577,,
257830343,,,,,,,,,,22,1,30,1,12,54,36.602657,-5.060857,,
257843974,,,,,,,,,,22,1,30,1,18,4,36.602592,-5.060940,,
257852652,,,,,,,,,,22,1,30,1,23,10,36.602565,-5.060873,,
257863343,,,,,,,,,,22,1,30,1,28,18,36.602771,-5.060893,,
257873045,,,,,,,,,,22,1,30,1,33,25,36.602859,-5.061028,,
257882732,,,,,,,,,,22,1,30,1,38,32,36.602897,-5.061316,,
257901672,,,,,,,,,,22,1,30,1,43,49,36.602966,-5.061105,,
257917310,,,,,,,,,,22,1,30,1,49,1,36.602905,-5.061045,,
257930990,,,,,,,,,,22,1,30,1,54,12,36.603073,-5.060977,,
257955207,,,,,,,,,,22,1,30,1,59,34,36.602779,-5.061120,,
257964831,,,,,,,,,,22,1,30,2,4,40,36.602561,-5.061450,,
257977991,,,,,,,,,,22,1,30,2,9,49,36.602485,-5.061359,,
257987637,,,,,,,,,,22,1,30,2,14,56,36.602500,-5.061431,,
257999233,,,,,,,,,,22,1,30,2,20,4,36.601814,-5.061789,,
258008826,,,,,,,,,,22,1,30,2,25,10,36.602363,-5.060956,,
258017954,,,,,,,,,,22,1,30,2,30,15,36.602306,-5.060976,,
258027514,,,,,,,,,,22,1,30,2,35,22,36.602340,-5.061011,,
258045712,,,,,,,,,,22,1,30,2,40,37,36.602733,-5.060767,,
258055268,,,,,,,,,,22,1,30,2,45,43,36.602497,-5.060900,,
258074489,,,,,,,,,,22,1,30,2,50,59,36.602649,-5.060739,,
258084039,,,,,,,,,,22,1,30,2,56,5,36.602382,-5.060735,,
258093634,,,,,,,,,,22,1,30,3,1,11,36.602451,-5.060817,,
258103227,,,,,,,,,,22,1,30,3,6,17,36.602478,-5.060826,,
258113852,,,,,,,,,,22,1,30,3,11,24,36.602294,-5.060696,,
258123479,,,,,,,,,,22,1,30,3,16,30,36.602355,-5.060702,,
