-- ID: 
190777654,,,,,,,,,,22,1,28,11,31,31,36.863342,-2.088164,,
190788221,,,,,,,,,,22,1,28,11,36,45,36.864234,-2.086293,,
190798861,,,,,,,,,,22,1,28,11,42,0,36.865257,-2.084170,,
190811435,,,,,,,,,,22,1,28,11,47,17,36.865608,-2.081653,,
190827035,,,,,,,,,,22,1,28,11,52,37,36.866184,-2.080700,,
190836677,,,,,,,,,,22,1,28,11,57,50,36.866870,-2.079837,,
190851664,,,,,,,,,,22,1,28,12,3,10,36.865768,-2.079875,,
190865005,,,,,,,,,,22,1,28,12,8,28,36.864967,-2.079047,,
190874626,,,,,,,,,,22,1,28,12,13,42,36.864788,-2.077928,,
190884268,,,,,,,,,,22,1,28,12,18,55,36.864780,-2.077622,,
190900562,,,,,,,,,,22,1,28,12,24,16,36.864746,-2.077252,,
190910198,,,,,,,,,,22,1,28,12,29,30,36.864730,-2.077305,,
190920225,,,,,,,,,,22,1,28,12,34,44,36.864921,-2.077544,,
190933891,,,,,,,,,,22,1,28,12,40,2,36.864948,-2.077547,,
190943531,,,,,,,,,,22,1,28,12,45,15,36.864753,-2.076570,,
190954201,,,,,,,,,,22,1,28,12,50,30,36.864490,-2.075900,,
190965848,,,,,,,,,,22,1,28,12,55,45,36.864189,-2.075840,,
190977583,,,,,,,,,,22,1,28,13,1,1,36.864128,-2.076133,,
190998178,,,,,,,,,,22,1,28,13,6,26,36.863975,-2.076438,,
191008068,,,,,,,,,,22,1,28,13,11,40,36.864021,-2.076464,,
191018797,,,,,,,,,,22,1,28,13,16,55,36.863395,-2.077509,,
191029543,,,,,,,,,,22,1,28,13,22,9,36.862995,-2.077770,,
191042759,,,,,,,,,,22,1,28,13,27,27,36.862277,-2.077857,,
191052364,,,,,,,,,,22,1,28,13,32,41,36.861373,-2.078629,,
191067404,,,,,,,,,,22,1,28,13,38,0,36.860950,-2.078610,,
191077996,,,,,,,,,,22,1,28,13,43,15,36.860729,-2.078615,,
191090628,,,,,,,,,,22,1,28,13,48,31,36.860351,-2.077659,,
191100298,,,,,,,,,,22,1,28,13,53,45,36.859931,-2.077332,,
191110942,,,,,,,,,,22,1,28,13,58,59,36.859165,-2.077669,,
191120574,,,,,,,,,,22,1,28,14,4,13,36.857940,-2.077593,,
191141128,,,,,,,,,,22,1,28,14,9,38,36.857646,-2.077770,,
191151059,,,,,,,,,,22,1,28,14,14,52,36.857032,-2.078023,,
191168361,,,,,,,,,,22,1,28,14,20,14,36.855762,-2.076774,,
191178036,,,,,,,,,,22,1,28,14,25,28,36.855178,-2.077295,,
191195120,,,,,,,,,,22,1,28,14,30,49,36.853664,-2.077531,,
191205627,,,,,,,,,,22,1,28,14,36,4,36.852821,-2.075735,,
191218521,,,,,,,,,,22,1,28,14,41,21,36.852321,-2.074391,,
191229099,,,,,,,,,,22,1,28,14,46,35,36.852161,-2.073929,,
191238641,,,,,,,,,,22,1,28,14,51,48,36.850940,-2.073997,,
191258658,,,,,,,,,,22,1,28,14,57,13,36.849746,-2.074243,,
191269025,,,,,,,,,,22,1,28,15,2,28,36.849189,-2.074242,,
191278895,,,,,,,,,,22,1,28,15,7,42,36.849346,-2.074357,,
191312064,,,,,,,,,,22,1,28,15,13,19,36.849327,-2.074443,,
191322364,,,,,,,,,,22,1,28,15,18,33,36.848915,-2.074403,,
191336047,,,,,,,,,,22,1,28,15,23,51,36.848014,-2.074517,,
191345569,,,,,,,,,,22,1,28,15,29,4,36.847846,-2.074588,,
191362125,,,,,,,,,,22,1,28,15,34,25,36.847759,-2.074564,,
191403776,,,,,,,,,,22,1,28,15,40,11,36.847557,-2.074618,,
191443303,,,,,,,,,,22,1,28,15,45,55,36.848026,-2.074236,,
191451894,,,,,,,,,,22,1,28,15,51,8,36.848037,-2.074182,,
191460999,,,,,,,,,,22,1,28,15,56,21,36.848133,-2.074259,,
191469531,,,,,,,,,,22,1,28,16,1,33,36.848213,-2.074323,,
191480539,,,,,,,,,,22,1,28,16,6,49,36.848358,-2.074397,,
191522734,,,,,,,,,,22,1,28,16,12,36,36.848888,-2.074068,,
191532001,,,,,,,,,,22,1,28,16,17,49,36.848457,-2.074062,,
191543707,,,,,,,,,,22,1,28,16,23,5,36.848648,-2.074144,,
191552864,,,,,,,,,,22,1,28,16,28,18,36.848384,-2.074067,,
191561474,,,,,,,,,,22,1,28,16,33,31,36.848308,-2.074034,,
191570542,,,,,,,,,,22,1,28,16,38,44,36.848476,-2.074066,,
191589076,,,,,,,,,,22,1,28,16,44,7,36.848518,-2.074029,,
191614704,,,,,,,,,,22,1,28,16,49,37,36.848594,-2.074131,,
191629550,,,,,,,,,,22,1,28,16,54,56,36.848438,-2.074025,,
191644607,,,,,,,,,,22,1,28,17,0,15,36.848655,-2.074049,,
191719847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191786933,,,,,,,,,,22,1,28,17,12,47,36.848415,-2.073917,,
191814679,,,,,,,,,,22,1,28,17,18,19,36.848159,-2.074053,,
191828259,,,,,,,,,,22,1,28,17,23,36,36.848400,-2.074047,,
191894066,,,,,,,,,,22,1,28,17,29,47,36.848827,-2.073968,,
191969305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192044544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192119783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192149012,,,,,,,,,,22,1,28,17,54,20,36.848529,-2.074098,,
192189335,,,,,,,,,,22,1,28,18,0,5,36.848369,-2.074114,,
192255432,,,,,,,,,,22,1,28,18,6,16,36.848678,-2.074141,,
192321036,,,,,,,,,,22,1,28,18,12,26,36.848773,-2.074076,,
192387125,,,,,,,,,,22,1,28,18,18,37,36.848743,-2.074071,,
192452749,,,,,,,,,,22,1,28,18,24,47,36.848567,-2.073771,,
192527991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192603231,,,,,,,,,,22,1,28,18,37,26,-1.000000,-1.000000,,
192678472,,,,,,,,,,22,1,28,18,42,32,-1.000000,-1.000000,,
192753711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192816585,,,,,,,,,,22,1,28,18,56,13,36.848495,-2.073744,,
192888005,,,,,,,,,,22,1,28,19,2,29,36.848560,-2.073678,,
192963244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193038483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193113723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193188965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193256648,,,,,,,,,,22,1,28,19,33,59,36.848770,-2.073937,,
193322753,,,,,,,,,,22,1,28,19,40,10,36.848655,-2.074022,,
193352773,,,,,,,,,,22,1,28,19,45,44,36.848640,-2.074086,,
193391957,,,,,,,,,,22,1,28,19,51,27,36.848533,-2.073975,,
193467196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193542435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193608309,,,,,,,,,,22,1,28,20,10,16,36.848793,-2.073690,,
193673812,,,,,,,,,,22,1,28,20,16,26,36.848976,-2.073791,,
193739933,,,,,,,,,,22,1,28,20,22,36,36.848896,-2.074131,,
193805651,,,,,,,,,,22,1,28,20,28,46,36.849094,-2.073867,,
193871010,,,,,,,,,,22,1,28,20,34,56,36.849205,-2.073844,,
193936954,,,,,,,,,,22,1,28,20,41,6,36.848690,-2.073974,,
194002433,,,,,,,,,,22,1,28,20,47,16,36.848705,-2.073871,,
194077672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194137171,,,,,,,,,,22,1,28,20,59,39,36.848690,-2.074059,,
194203340,,,,,,,,,,22,1,28,21,5,50,36.847904,-2.074875,,
194268991,,,,,,,,,,22,1,28,21,12,0,36.848594,-2.074098,,
194344230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194409829,,,,,,,,,,22,1,28,21,24,30,36.847969,-2.074265,,
194485069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194560308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194635547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194710789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194786031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194861271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194936510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195011750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195086989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195162229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195227652,,,,,,,,,,22,1,28,22,33,56,36.848491,-2.073922,,
195293769,,,,,,,,,,22,1,28,22,40,6,36.848609,-2.074057,,
195359516,,,,,,,,,,22,1,28,22,46,16,36.848571,-2.073957,,
195424878,,,,,,,,,,22,1,28,22,52,26,36.848613,-2.073873,,
195490940,,,,,,,,,,22,1,28,22,58,36,36.848518,-2.073891,,
195556601,,,,,,,,,,22,1,28,23,4,46,36.848686,-2.074100,,
195601110,,,,,,,,,,22,1,28,23,10,35,36.848670,-2.073920,,
195666439,,,,,,,,,,22,1,28,23,16,45,36.848571,-2.073983,,
195732393,,,,,,,,,,22,1,28,23,22,55,36.848731,-2.074511,,
195774297,,,,,,,,,,22,1,28,23,28,41,36.848716,-2.073723,,
195843415,,,,,,,,,,22,1,28,23,34,54,36.848747,-2.073796,,
195918654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195984553,,,,,,,,,,22,1,28,23,47,24,36.848640,-2.074201,,
196051180,,,,,,,,,,22,1,28,23,53,35,36.848865,-2.073690,,
196117423,,,,,,,,,,22,1,28,23,59,46,36.848751,-2.073716,,
196183322,,,,,,,,,,22,1,29,0,5,56,36.848617,-2.073824,,
196225037,,,,,,,,,,22,1,29,0,11,42,36.848674,-2.074165,,
196291236,,,,,,,,,,22,1,29,0,17,52,36.848735,-2.074033,,
196366478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196432018,,,,,,,,,,22,1,29,0,30,22,36.848880,-2.073837,,
196497970,,,,,,,,,,22,1,29,0,36,32,36.848800,-2.073575,,
196563471,,,,,,,,,,22,1,29,0,42,42,36.848773,-2.074093,,
196638713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196713952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196779646,,,,,,,,,,22,1,29,1,1,31,36.849273,-2.072931,,
196844935,,,,,,,,,,22,1,29,1,7,41,36.848731,-2.073814,,
196905859,,,,,,,,,,22,1,29,1,13,46,36.848831,-2.074143,,
196971325,,,,,,,,,,22,1,29,1,19,56,36.848960,-2.073717,,
197037281,,,,,,,,,,22,1,29,1,26,6,36.849098,-2.073425,,
197112520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197187760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197263000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197338239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197413478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197488719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197563960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197639199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197714438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197789677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197864916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197935062,,,,,,,,,,22,1,29,2,41,57,36.848785,-2.074050,,
198000694,,,,,,,,,,22,1,29,2,48,7,36.848762,-2.074103,,
198017158,,,,,,,,,,22,1,29,2,53,28,36.848876,-2.074035,,
198037915,,,,,,,,,,22,1,29,2,58,53,36.848472,-2.073869,,
198113155,,,,,,,,,,22,1,29,3,4,42,-1.000000,-1.000000,,
198188395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198263634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198332375,,,,,,,,,,22,1,29,3,24,5,36.848697,-2.074014,,
198407616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198482856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198558096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198633336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198708575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198783816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198859055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198924601,,,,,,,,,,22,1,29,4,14,33,36.848697,-2.074030,,
198953855,,,,,,,,,,22,1,29,4,20,6,36.848628,-2.073931,,
199019958,,,,,,,,,,22,1,29,4,26,17,36.848785,-2.073916,,
199070630,,,,,,,,,,22,1,29,4,32,12,36.848888,-2.073843,,
199135891,,,,,,,,,,22,1,29,4,38,22,36.848846,-2.073936,,
199206576,,,,,,,,,,22,1,29,4,44,37,36.848793,-2.073852,,
199247772,,,,,,,,,,22,1,29,4,50,23,36.848823,-2.073971,,
199313658,,,,,,,,,,22,1,29,4,56,33,36.848724,-2.074068,,
199388897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199464136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199539375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199614615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199689855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199765094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199840334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199915573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199990814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200066053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200141293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200216532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200291772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200367012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200442251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200517491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200592730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200648450,,,,,,,,,,22,1,29,6,50,9,36.848747,-2.073998,,
200675029,,,,,,,,,,22,1,29,6,55,40,36.848888,-2.073912,,
200707758,,,,,,,,,,22,1,29,7,1,17,36.848880,-2.073849,,
200720607,,,,,,,,,,22,1,29,7,6,34,36.848907,-2.073996,,
200786543,,,,,,,,,,22,1,29,7,12,44,36.848655,-2.074037,,
200861782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200927500,,,,,,,,,,22,1,29,7,25,14,36.848854,-2.074288,,
200951939,,,,,,,,,,22,1,29,7,30,43,36.849006,-2.074176,,
200963477,,,,,,,,,,22,1,29,7,35,58,36.848407,-2.074165,,
200974006,,,,,,,,,,22,1,29,7,41,13,36.848552,-2.074095,,
200987545,,,,,,,,,,22,1,29,7,46,31,36.848373,-2.074217,,
201012288,,,,,,,,,,22,1,29,7,52,0,36.848133,-2.073769,,
201029262,,,,,,,,,,22,1,29,7,57,21,36.848396,-2.074091,,
201043506,,,,,,,,,,22,1,29,8,2,40,36.848503,-2.074045,,
201057090,,,,,,,,,,22,1,29,8,7,58,36.848350,-2.073840,,
201101851,,,,,,,,,,22,1,29,8,13,47,36.848407,-2.073677,,
201117584,,,,,,,,,,22,1,29,8,19,7,36.848480,-2.074001,,
201136546,,,,,,,,,,22,1,29,8,24,30,36.848724,-2.074164,,
201181519,,,,,,,,,,22,1,29,8,30,19,36.848499,-2.074108,,
201197372,,,,,,,,,,22,1,29,8,35,39,36.848518,-2.074105,,
201261175,,,,,,,,,,22,1,29,8,41,47,36.848472,-2.074155,,
201314532,,,,,,,,,,22,1,29,8,47,45,36.848510,-2.074035,,
201324897,,,,,,,,,,22,1,29,8,52,59,36.848464,-2.074016,,
201334390,,,,,,,,,,22,1,29,8,58,12,36.848396,-2.074190,,
201353582,,,,,,,,,,22,1,29,9,3,36,36.848270,-2.074123,,
201389979,,,,,,,,,,22,1,29,9,9,17,36.848110,-2.074030,,
201400543,,,,,,,,,,22,1,29,9,14,32,36.848167,-2.074257,,
201415583,,,,,,,,,,22,1,29,9,19,51,36.848224,-2.074138,,
201471764,,,,,,,,,,22,1,29,9,25,52,36.848274,-2.074138,,
201523644,,,,,,,,,,22,1,29,9,31,48,36.848407,-2.074037,,
201568315,,,,,,,,,,22,1,29,9,37,37,36.848335,-2.074078,,
201616774,,,,,,,,,,22,1,29,9,43,30,36.848461,-2.074049,,
201682080,,,,,,,,,,22,1,29,9,49,40,36.848094,-2.074446,,
201738056,,,,,,,,,,22,1,29,9,55,40,36.847972,-2.074693,,
201748094,,,,,,,,,,22,1,29,10,0,53,36.849475,-2.074534,,
201757636,,,,,,,,,,22,1,29,10,6,7,36.851104,-2.074829,,
201766191,,,,,,,,,,22,1,29,10,11,20,36.852302,-2.075271,,
201773271,,,,,,,,,,22,1,29,10,16,30,36.853149,-2.076529,,
201792074,,,,,,,,,,22,1,29,10,21,54,36.854209,-2.077777,,
201801192,,,,,,,,,,22,1,29,10,27,6,36.855510,-2.077445,,
201810275,,,,,,,,,,22,1,29,10,32,19,36.856605,-2.077468,,
201819388,,,,,,,,,,22,1,29,10,37,33,36.857425,-2.077990,,
201828470,,,,,,,,,,22,1,29,10,42,46,36.859199,-2.077998,,
201862584,,,,,,,,,,22,1,29,10,48,25,36.860752,-2.078065,,
201871634,,,,,,,,,,22,1,29,10,53,37,36.861568,-2.079148,,
201880717,,,,,,,,,,22,1,29,10,58,50,36.862827,-2.078098,,
201895739,,,,,,,,,,22,1,29,11,4,10,36.863929,-2.078043,,
201905817,,,,,,,,,,22,1,29,11,9,24,36.864566,-2.075733,,
201920368,,,,,,,,,,22,1,29,11,14,43,36.864723,-2.074664,,
201930966,,,,,,,,,,22,1,29,11,19,57,36.864948,-2.073716,,
201945349,,,,,,,,,,22,1,29,11,25,16,36.864971,-2.073028,,
201963185,,,,,,,,,,22,1,29,11,30,38,36.865245,-2.072828,,
201972471,,,,,,,,,,22,1,29,11,35,51,36.865234,-2.072376,,
201981564,,,,,,,,,,22,1,29,11,41,4,36.865219,-2.072324,,
201998067,,,,,,,,,,22,1,29,11,46,25,36.865314,-2.072275,,
202008229,,,,,,,,,,22,1,29,11,51,39,36.865272,-2.072215,,
202025008,,,,,,,,,,22,1,29,11,57,0,36.865413,-2.072179,,
202037415,,,,,,,,,,22,1,29,12,2,16,36.865459,-2.072203,,
202072409,,,,,,,,,,22,1,29,12,7,55,36.865428,-2.072666,,
202089907,,,,,,,,,,22,1,29,12,13,16,36.865425,-2.072486,,
202098961,,,,,,,,,,22,1,29,12,18,28,36.865585,-2.072653,,
202109037,,,,,,,,,,22,1,29,12,23,42,36.865497,-2.072306,,
202118107,,,,,,,,,,22,1,29,12,28,55,36.865474,-2.072351,,
202127164,,,,,,,,,,22,1,29,12,34,8,36.865375,-2.072302,,
202137275,,,,,,,,,,22,1,29,12,39,23,36.865470,-2.072023,,
202145336,,,,,,,,,,22,1,29,12,44,35,36.865520,-2.071873,,
202155418,,,,,,,,,,22,1,29,12,49,49,36.865844,-2.071946,,
202164507,,,,,,,,,,22,1,29,12,55,3,36.866539,-2.072420,,
202173641,,,,,,,,,,22,1,29,13,0,16,36.866722,-2.072922,,
202181796,,,,,,,,,,22,1,29,13,5,28,36.866687,-2.072823,,
202190969,,,,,,,,,,22,1,29,13,10,41,36.867298,-2.072940,,
202200164,,,,,,,,,,22,1,29,13,15,54,36.866806,-2.073569,,
202211364,,,,,,,,,,22,1,29,13,21,10,36.866527,-2.073717,,
202220568,,,,,,,,,,22,1,29,13,26,23,36.866569,-2.073647,,
202230777,,,,,,,,,,22,1,29,13,31,37,36.865947,-2.073720,,
202239907,,,,,,,,,,22,1,29,13,36,50,36.865318,-2.073590,,
202249082,,,,,,,,,,22,1,29,13,42,4,36.865135,-2.073902,,
202257247,,,,,,,,,,22,1,29,13,47,16,36.865150,-2.073757,,
202265402,,,,,,,,,,22,1,29,13,52,28,36.865665,-2.074139,,
202274626,,,,,,,,,,22,1,29,13,57,41,36.866046,-2.074360,,
202283754,,,,,,,,,,22,1,29,14,2,55,36.865829,-2.073999,,
202292902,,,,,,,,,,22,1,29,14,8,8,36.865749,-2.074067,,
202304092,,,,,,,,,,22,1,29,14,13,23,36.865577,-2.073917,,
202313271,,,,,,,,,,22,1,29,14,18,37,36.865165,-2.073928,,
202328936,,,,,,,,,,22,1,29,14,23,57,36.864913,-2.073469,,
202343244,,,,,,,,,,22,1,29,14,29,15,36.865089,-2.073448,,
202352409,,,,,,,,,,22,1,29,14,34,28,36.864608,-2.074684,,
202361574,,,,,,,,,,22,1,29,14,39,41,36.864532,-2.075559,,
202375068,,,,,,,,,,22,1,29,14,44,59,36.864349,-2.076342,,
202384194,,,,,,,,,,22,1,29,14,50,11,36.863632,-2.077458,,
202392300,,,,,,,,,,22,1,29,14,55,24,36.862911,-2.077885,,
202401401,,,,,,,,,,22,1,29,15,0,37,36.862052,-2.078387,,
202410547,,,,,,,,,,22,1,29,15,5,50,36.861396,-2.078758,,
202419705,,,,,,,,,,22,1,29,15,11,4,36.860595,-2.077932,,
202429310,,,,,,,,,,22,1,29,15,16,18,36.859729,-2.077551,,
202448334,,,,,,,,,,22,1,29,15,21,41,36.858390,-2.077571,,
202457792,,,,,,,,,,22,1,29,15,26,55,36.857048,-2.078158,,
202467356,,,,,,,,,,22,1,29,15,32,8,36.856227,-2.077255,,
202478954,,,,,,,,,,22,1,29,15,37,24,36.855052,-2.077852,,
202487564,,,,,,,,,,22,1,29,15,42,36,36.853515,-2.077690,,
202496152,,,,,,,,,,22,1,29,15,47,48,36.852436,-2.075576,,
202505735,,,,,,,,,,22,1,29,15,53,2,36.851833,-2.075158,,
202516327,,,,,,,,,,22,1,29,15,58,17,36.850479,-2.074421,,
202528280,,,,,,,,,,22,1,29,16,3,33,36.849769,-2.074300,,
202537887,,,,,,,,,,22,1,29,16,8,47,36.849437,-2.074383,,
202548444,,,,,,,,,,22,1,29,16,14,1,36.849216,-2.074311,,
202565627,,,,,,,,,,22,1,29,16,19,23,36.849174,-2.074214,,
202575275,,,,,,,,,,22,1,29,16,24,37,36.849052,-2.074419,,
202585863,,,,,,,,,,22,1,29,16,29,51,36.848777,-2.074445,,
202595493,,,,,,,,,,22,1,29,16,35,4,36.848258,-2.074179,,
202617554,,,,,,,,,,22,1,29,16,40,31,36.848419,-2.073787,,
202638909,,,,,,,,,,22,1,29,16,45,57,36.848590,-2.073724,,
202650673,,,,,,,,,,22,1,29,16,51,13,36.849071,-2.073749,,
202716531,,,,,,,,,,22,1,29,16,57,23,36.848480,-2.073696,,
202781786,,,,,,,,,,22,1,29,17,3,33,36.848674,-2.073864,,
202847551,,,,,,,,,,22,1,29,17,9,43,36.848915,-2.073899,,
202903820,,,,,,,,,,22,1,29,17,15,44,36.848827,-2.073933,,
202970784,,,,,,,,,,22,1,29,17,21,55,36.848884,-2.073930,,
203046024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203121263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203196502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203271743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203346982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203422224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203497464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203563356,,,,,,,,,,22,1,29,18,12,23,36.848697,-2.074035,,
203638595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203713834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203789076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203864315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203939556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204014795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204090034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204165275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204240515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204315755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204390995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204466235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204541476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204616716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204691956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204767195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204842435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204917675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204992915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205068154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205143396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205218636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205293875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205369115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205444354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205519594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205594834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205670073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205745312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205820552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205886052,,,,,,,,,,22,1,29,21,28,21,36.848678,-2.073851,,
205961291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206036531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206111770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206177902,,,,,,,,,,22,1,29,21,53,30,36.848762,-2.073932,,
206253141,,,,,,,,,,22,1,29,21,59,49,-1.000000,-1.000000,,
206328383,,,,,,,,,,22,1,29,22,4,55,-1.000000,-1.000000,,
206403622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206478862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206554101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206629340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206704579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206779818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
