-- ID: 
24458977,,,,,,,,,,22,5,5,6,9,35,36.850494,-2.126233,,
24468127,,,,,,,,,,22,5,5,6,14,49,36.850399,-2.126020,,
24476210,,,,,,,,,,22,5,5,6,20,1,36.850326,-2.126057,,
24489422,,,,,,,,,,22,5,5,6,25,19,36.850532,-2.126344,,
24498628,,,,,,,,,,22,5,5,6,30,32,36.850307,-2.126195,,
24509892,,,,,,,,,,22,5,5,6,35,47,36.850330,-2.126040,,
24530830,,,,,,,,,,22,5,5,6,41,13,36.850383,-2.126001,,
24543018,,,,,,,,,,22,5,5,6,46,28,36.850261,-2.126046,,
24556113,,,,,,,,,,22,5,5,6,51,46,36.850395,-2.126037,,
24572663,,,,,,,,,,22,5,5,6,57,7,36.850357,-2.126031,,
24581814,,,,,,,,,,22,5,5,7,2,20,36.850463,-2.125926,,
24590979,,,,,,,,,,22,5,5,7,7,33,36.850364,-2.125957,,
24602125,,,,,,,,,,22,5,5,7,12,48,36.850372,-2.126026,,
24612312,,,,,,,,,,22,5,5,7,18,3,36.850315,-2.125908,,
24622495,,,,,,,,,,22,5,5,7,23,17,36.850357,-2.125811,,
24633732,,,,,,,,,,22,5,5,7,28,33,36.850364,-2.125812,,
24649708,,,,,,,,,,22,5,5,7,33,53,36.850452,-2.125582,,
24662194,,,,,,,,,,22,5,5,7,39,9,36.850517,-2.125769,,
24703076,,,,,,,,,,22,5,5,7,44,54,36.850364,-2.126004,,
24715280,,,,,,,,,,22,5,5,7,50,10,36.850387,-2.126020,,
24724102,,,,,,,,,,22,5,5,7,55,23,36.850349,-2.125917,,
24733721,,,,,,,,,,22,5,5,8,0,36,36.850418,-2.125913,,
24745088,,,,,,,,,,22,5,5,8,5,51,36.850353,-2.125968,,
24753616,,,,,,,,,,22,5,5,8,11,3,36.850326,-2.125844,,
24764149,,,,,,,,,,22,5,5,8,16,17,36.850357,-2.125997,,
24776064,,,,,,,,,,22,5,5,8,21,33,36.850349,-2.125962,,
24785634,,,,,,,,,,22,5,5,8,26,46,36.850341,-2.125907,,
24797187,,,,,,,,,,22,5,5,8,32,1,36.850414,-2.125883,,
24808744,,,,,,,,,,22,5,5,8,37,17,36.850326,-2.125998,,
24822119,,,,,,,,,,22,5,5,8,42,34,36.850296,-2.125905,,
24831709,,,,,,,,,,22,5,5,8,47,47,36.850345,-2.126055,,
24842295,,,,,,,,,,22,5,5,8,53,1,36.850296,-2.126070,,
24851917,,,,,,,,,,22,5,5,8,58,14,36.850334,-2.125979,,
24860496,,,,,,,,,,22,5,5,9,3,26,36.850395,-2.125968,,
24870079,,,,,,,,,,22,5,5,9,8,39,36.850387,-2.125957,,
24878666,,,,,,,,,,22,5,5,9,13,51,36.850414,-2.126003,,
24888323,,,,,,,,,,22,5,5,9,19,3,36.850418,-2.125951,,
24897905,,,,,,,,,,22,5,5,9,24,16,36.850460,-2.126002,,
24906508,,,,,,,,,,22,5,5,9,29,28,36.850345,-2.125969,,
24915097,,,,,,,,,,22,5,5,9,34,40,36.850425,-2.126035,,
24923701,,,,,,,,,,22,5,5,9,39,52,36.850414,-2.125971,,
24932286,,,,,,,,,,22,5,5,9,45,3,36.850395,-2.125986,,
24940841,,,,,,,,,,22,5,5,9,50,15,36.850395,-2.126034,,
24954921,,,,,,,,,,22,5,5,9,55,33,36.850345,-2.126078,,
24963492,,,,,,,,,,22,5,5,10,0,45,36.850475,-2.125969,,
24973054,,,,,,,,,,22,5,5,10,5,57,36.850425,-2.126010,,
24981623,,,,,,,,,,22,5,5,10,11,9,36.850444,-2.126060,,
24991203,,,,,,,,,,22,5,5,10,16,22,36.850502,-2.126078,,
24999786,,,,,,,,,,22,5,5,10,21,34,36.850444,-2.126080,,
25008418,,,,,,,,,,22,5,5,10,26,45,36.850368,-2.126083,,
25027753,,,,,,,,,,22,5,5,10,32,8,36.850509,-2.126090,,
25037354,,,,,,,,,,22,5,5,10,37,21,36.850368,-2.126032,,
25047963,,,,,,,,,,22,5,5,10,42,34,36.850414,-2.125990,,
25057593,,,,,,,,,,22,5,5,10,47,47,36.850364,-2.126081,,
25071356,,,,,,,,,,22,5,5,10,53,4,36.850288,-2.125985,,
25080935,,,,,,,,,,22,5,5,10,58,16,36.850250,-2.126105,,
25089579,,,,,,,,,,22,5,5,11,3,28,36.850383,-2.126132,,
25103698,,,,,,,,,,22,5,5,11,8,45,36.850364,-2.126024,,
25116260,,,,,,,,,,22,5,5,11,14,1,36.850364,-2.126092,,
25124846,,,,,,,,,,22,5,5,11,19,12,36.850456,-2.126076,,
25134535,,,,,,,,,,22,5,5,11,24,25,36.850433,-2.126056,,
25151562,,,,,,,,,,22,5,5,11,29,45,36.850593,-2.125991,,
25161169,,,,,,,,,,22,5,5,11,34,58,36.850486,-2.126067,,
25171849,,,,,,,,,,22,5,5,11,40,11,36.850456,-2.126065,,
25184593,,,,,,,,,,22,5,5,11,45,27,36.850425,-2.125999,,
25201943,,,,,,,,,,22,5,5,11,50,47,36.850395,-2.125953,,
25214909,,,,,,,,,,22,5,5,11,56,3,36.850536,-2.125937,,
25224529,,,,,,,,,,22,5,5,12,1,15,36.850685,-2.125834,,
25237132,,,,,,,,,,22,5,5,12,6,31,36.850730,-2.125891,,
25258036,,,,,,,,,,22,5,5,12,11,55,36.850704,-2.125768,,
25268645,,,,,,,,,,22,5,5,12,17,8,36.850769,-2.125847,,
25283269,,,,,,,,,,22,5,5,12,22,25,36.850765,-2.125734,,
25292883,,,,,,,,,,22,5,5,12,27,37,36.850746,-2.125849,,
25302497,,,,,,,,,,22,5,5,12,32,50,36.851097,-2.125651,,
25313045,,,,,,,,,,22,5,5,12,38,3,36.850780,-2.125784,,
25322616,,,,,,,,,,22,5,5,12,43,16,36.850818,-2.125726,,
25332160,,,,,,,,,,22,5,5,12,48,28,36.850719,-2.125840,,
25342279,,,,,,,,,,22,5,5,12,53,41,36.850624,-2.125841,,
25352892,,,,,,,,,,22,5,5,12,58,54,36.850585,-2.125959,,
25363458,,,,,,,,,,22,5,5,13,4,8,36.850624,-2.125923,,
25380670,,,,,,,,,,22,5,5,13,9,28,36.850685,-2.125863,,
25426312,,,,,,,,,,22,5,5,13,15,17,36.850555,-2.125977,,
25435860,,,,,,,,,,22,5,5,13,20,29,36.850524,-2.126044,,
25452780,,,,,,,,,,22,5,5,13,25,49,36.850563,-2.125998,,
25462278,,,,,,,,,,22,5,5,13,31,0,36.850383,-2.126065,,
25471814,,,,,,,,,,22,5,5,13,36,12,36.850463,-2.125940,,
25482379,,,,,,,,,,22,5,5,13,41,26,36.850585,-2.126034,,
25491919,,,,,,,,,,22,5,5,13,46,38,36.850425,-2.126087,,
25502440,,,,,,,,,,22,5,5,13,51,51,36.850433,-2.126023,,
25513956,,,,,,,,,,22,5,5,13,57,5,36.850471,-2.126060,,
25529674,,,,,,,,,,22,5,5,14,2,24,36.850395,-2.126024,,
25538736,,,,,,,,,,22,5,5,14,7,35,36.850513,-2.126072,,
25551083,,,,,,,,,,22,5,5,14,12,51,36.850425,-2.126007,,
25560624,,,,,,,,,,22,5,5,14,18,3,36.850509,-2.126000,,
25569666,,,,,,,,,,22,5,5,14,23,15,36.850440,-2.126075,,
25579740,,,,,,,,,,22,5,5,14,28,28,36.850448,-2.126036,,
25592282,,,,,,,,,,22,5,5,14,33,43,36.850620,-2.125970,,
25600859,,,,,,,,,,22,5,5,14,38,55,36.850460,-2.126053,,
25614408,,,,,,,,,,22,5,5,14,44,11,36.850418,-2.126038,,
25623980,,,,,,,,,,22,5,5,14,49,23,36.850318,-2.125960,,
25632092,,,,,,,,,,22,5,5,14,54,34,36.850364,-2.126159,,
25649937,,,,,,,,,,22,5,5,14,59,55,36.850471,-2.126123,,
25659502,,,,,,,,,,22,5,5,15,5,7,36.850387,-2.126096,,
25670118,,,,,,,,,,22,5,5,15,10,20,36.850540,-2.126221,,
25683747,,,,,,,,,,22,5,5,15,15,36,36.850440,-2.126178,,
25700743,,,,,,,,,,22,5,5,15,20,56,36.850460,-2.126209,,
25712300,,,,,,,,,,22,5,5,15,26,10,36.850578,-2.126172,,
25725840,,,,,,,,,,22,5,5,15,31,27,36.850467,-2.126127,,
25746169,,,,,,,,,,22,5,5,15,36,50,36.850383,-2.125932,,
25754812,,,,,,,,,,22,5,5,15,42,1,36.850410,-2.126152,,
25764431,,,,,,,,,,22,5,5,15,47,13,36.850452,-2.126165,,
25773074,,,,,,,,,,22,5,5,15,52,24,36.850479,-2.126023,,
25783252,,,,,,,,,,22,5,5,15,57,37,36.850498,-2.126066,,
25792835,,,,,,,,,,22,5,5,16,2,50,36.850357,-2.126008,,
25801422,,,,,,,,,,22,5,5,16,8,1,36.850429,-2.126087,,
25810011,,,,,,,,,,22,5,5,16,13,12,36.850440,-2.126106,,
25818082,,,,,,,,,,22,5,5,16,18,23,36.850479,-2.126263,,
25849296,,,,,,,,,,22,5,5,16,23,58,36.850395,-2.125916,,
25860836,,,,,,,,,,22,5,5,16,29,12,36.850688,-2.126283,,
25872334,,,,,,,,,,22,5,5,16,34,27,36.850543,-2.125978,,
25884944,,,,,,,,,,22,5,5,16,39,42,36.850532,-2.126090,,
25895530,,,,,,,,,,22,5,5,16,44,55,36.850509,-2.126174,,
25928061,,,,,,,,,,22,5,5,16,50,31,36.850555,-2.126156,,
25939571,,,,,,,,,,22,5,5,16,55,45,36.850425,-2.126087,,
25962214,,,,,,,,,,22,5,5,17,1,11,36.850471,-2.126101,,
25973710,,,,,,,,,,22,5,5,17,6,25,36.850322,-2.126287,,
25983254,,,,,,,,,,22,5,5,17,11,37,36.850452,-2.126055,,
25992282,,,,,,,,,,22,5,5,17,16,49,36.850452,-2.126014,,
26010673,,,,,,,,,,22,5,5,17,22,11,36.850425,-2.125890,,
26020210,,,,,,,,,,22,5,5,17,27,23,36.850395,-2.125934,,
26030794,,,,,,,,,,22,5,5,17,32,36,36.850517,-2.125924,,
26040432,,,,,,,,,,22,5,5,17,37,49,36.850513,-2.125916,,
26053040,,,,,,,,,,22,5,5,17,43,4,36.850502,-2.125925,,
26066649,,,,,,,,,,22,5,5,17,48,21,36.850494,-2.125795,,
26082872,,,,,,,,,,22,5,5,17,53,40,36.850387,-2.125813,,
26094470,,,,,,,,,,22,5,5,17,58,54,36.850532,-2.125865,,
26105075,,,,,,,,,,22,5,5,18,4,8,36.850486,-2.125955,,
26119669,,,,,,,,,,22,5,5,18,9,25,36.850334,-2.125554,,
26129264,,,,,,,,,,22,5,5,18,14,38,36.850505,-2.125911,,
26142881,,,,,,,,,,22,5,5,18,19,54,36.850414,-2.126164,,
26153481,,,,,,,,,,22,5,5,18,25,8,36.850482,-2.125959,,
26163045,,,,,,,,,,22,5,5,18,30,20,36.850578,-2.125988,,
26172655,,,,,,,,,,22,5,5,18,35,33,36.850517,-2.126055,,
26181277,,,,,,,,,,22,5,5,18,40,44,36.850563,-2.125938,,
26193971,,,,,,,,,,22,5,5,18,46,0,36.850563,-2.126034,,
26207848,,,,,,,,,,22,5,5,18,51,17,36.850532,-2.125880,,
26217453,,,,,,,,,,22,5,5,18,56,29,36.850486,-2.126111,,
26234015,,,,,,,,,,22,5,5,19,1,49,36.850475,-2.125847,,
26244585,,,,,,,,,,22,5,5,19,7,2,36.850555,-2.125975,,
26255241,,,,,,,,,,22,5,5,19,12,16,36.850536,-2.125995,,
26264891,,,,,,,,,,22,5,5,19,17,29,36.850563,-2.125982,,
26281549,,,,,,,,,,22,5,5,19,22,49,36.850715,-2.125835,,
26290366,,,,,,,,,,22,5,5,19,28,1,36.850791,-2.125781,,
26299393,,,,,,,,,,22,5,5,19,33,13,36.850791,-2.125771,,
26310985,,,,,,,,,,22,5,5,19,38,28,36.851051,-2.125405,,
26322597,,,,,,,,,,22,5,5,19,43,43,36.850807,-2.125680,,
26333167,,,,,,,,,,22,5,5,19,48,57,36.850795,-2.125685,,
26342741,,,,,,,,,,22,5,5,19,54,9,36.850681,-2.125806,,
26352305,,,,,,,,,,22,5,5,19,59,22,36.850708,-2.125841,,
26362891,,,,,,,,,,22,5,5,20,4,36,36.850639,-2.126029,,
26373424,,,,,,,,,,22,5,5,20,9,50,36.850837,-2.125725,,
26383013,,,,,,,,,,22,5,5,20,15,2,36.850746,-2.125872,,
26392591,,,,,,,,,,22,5,5,20,20,15,36.850719,-2.125864,,
26406792,,,,,,,,,,22,5,5,20,25,33,36.850788,-2.125900,,
26417343,,,,,,,,,,22,5,5,20,30,47,36.850715,-2.125963,,
26427944,,,,,,,,,,22,5,5,20,36,1,36.850536,-2.125912,,
26437559,,,,,,,,,,22,5,5,20,41,13,36.850578,-2.125971,,
26447144,,,,,,,,,,22,5,5,20,46,26,36.850646,-2.126034,,
26457710,,,,,,,,,,22,5,5,20,51,40,36.850788,-2.125980,,
26467313,,,,,,,,,,22,5,5,20,56,53,36.850837,-2.126059,,
26476879,,,,,,,,,,22,5,5,21,2,6,36.850841,-2.125963,,
26503224,,,,,,,,,,22,5,5,21,7,36,36.850818,-2.126153,,
26513493,,,,,,,,,,22,5,5,21,12,50,36.850891,-2.126079,,
26523061,,,,,,,,,,22,5,5,21,18,3,36.850898,-2.126107,,
26535638,,,,,,,,,,22,5,5,21,23,19,36.850860,-2.126139,,
26548268,,,,,,,,,,22,5,5,21,28,34,36.850872,-2.126156,,
26565973,,,,,,,,,,22,5,5,21,33,56,36.850807,-2.126064,,
26577702,,,,,,,,,,22,5,5,21,39,11,36.850696,-2.126169,,
26587475,,,,,,,,,,22,5,5,21,44,24,36.850582,-2.126097,,
26597134,,,,,,,,,,22,5,5,21,49,36,36.850379,-2.126291,,
26607843,,,,,,,,,,22,5,5,21,54,50,36.850505,-2.126131,,
26617472,,,,,,,,,,22,5,5,22,0,3,36.850433,-2.126120,,
26627137,,,,,,,,,,22,5,5,22,5,16,36.850460,-2.126118,,
26636787,,,,,,,,,,22,5,5,22,10,29,36.850467,-2.126106,,
26646401,,,,,,,,,,22,5,5,22,15,42,36.850494,-2.126053,,
26656061,,,,,,,,,,22,5,5,22,20,55,36.850563,-2.126071,,
26665732,,,,,,,,,,22,5,5,22,26,8,36.850536,-2.126015,,
26678366,,,,,,,,,,22,5,5,22,31,24,36.850547,-2.126070,,
26690054,,,,,,,,,,22,5,5,22,36,39,36.850341,-2.126139,,
26701718,,,,,,,,,,22,5,5,22,41,54,36.850536,-2.126117,,
26711317,,,,,,,,,,22,5,5,22,47,7,36.850700,-2.126121,,
26720990,,,,,,,,,,22,5,5,22,52,20,36.850643,-2.126098,,
26730658,,,,,,,,,,22,5,5,22,57,33,36.850578,-2.126057,,
26740316,,,,,,,,,,22,5,5,23,2,46,36.850578,-2.126002,,
26782832,,,,,,,,,,22,5,5,23,8,33,36.850334,-2.125942,,
26791914,,,,,,,,,,22,5,5,23,13,46,36.850448,-2.126030,,
26800907,,,,,,,,,,22,5,5,23,18,59,36.850563,-2.126000,,
26809400,,,,,,,,,,22,5,5,23,24,11,36.850498,-2.126007,,
26818907,,,,,,,,,,22,5,5,23,29,24,36.850479,-2.126084,,
26827410,,,,,,,,,,22,5,5,23,34,36,36.850463,-2.126083,,
26836910,,,,,,,,,,22,5,5,23,39,49,36.850490,-2.126112,,
26846450,,,,,,,,,,22,5,5,23,45,2,36.850502,-2.126083,,
26859965,,,,,,,,,,22,5,5,23,50,19,36.850601,-2.126216,,
26871481,,,,,,,,,,22,5,5,23,55,35,36.850440,-2.126126,,
26881024,,,,,,,,,,22,5,6,0,0,48,36.850421,-2.126073,,
26893572,,,,,,,,,,22,5,6,0,6,4,36.850524,-2.126181,,
26906542,,,,,,,,,,22,5,6,0,11,21,36.850456,-2.126141,,
26916043,,,,,,,,,,22,5,6,0,16,34,36.850471,-2.126099,,
26927590,,,,,,,,,,22,5,6,0,21,49,36.850505,-2.126233,,
26937142,,,,,,,,,,22,5,6,0,27,3,36.850513,-2.126275,,
26946686,,,,,,,,,,22,5,6,0,32,16,36.850433,-2.126036,,
26962771,,,,,,,,,,22,5,6,0,37,36,36.850376,-2.126004,,
26972306,,,,,,,,,,22,5,6,0,42,49,36.850387,-2.125980,,
26980809,,,,,,,,,,22,5,6,0,48,1,36.850372,-2.126029,,
26993357,,,,,,,,,,22,5,6,0,53,18,36.850368,-2.125968,,
27003923,,,,,,,,,,22,5,6,0,58,32,36.850410,-2.126035,,
27015486,,,,,,,,,,22,5,6,1,3,47,36.850559,-2.126182,,
27024046,,,,,,,,,,22,5,6,1,8,59,36.850517,-2.126098,,
27035633,,,,,,,,,,22,5,6,1,14,14,36.850395,-2.126788,,
27047233,,,,,,,,,,22,5,6,1,19,29,36.850402,-2.126008,,
27054796,,,,,,,,,,22,5,6,1,24,41,36.850410,-2.126049,,
27070991,,,,,,,,,,22,5,6,1,30,1,36.850410,-2.126037,,
27085495,,,,,,,,,,22,5,6,1,35,19,36.850154,-2.125683,,
27100063,,,,,,,,,,22,5,6,1,40,37,36.850311,-2.125878,,
27109635,,,,,,,,,,22,5,6,1,45,51,36.850482,-2.125986,,
27127782,,,,,,,,,,22,5,6,1,51,13,36.850296,-2.126137,,
27144617,,,,,,,,,,22,5,6,1,56,34,36.850555,-2.126212,,
27154151,,,,,,,,,,22,5,6,2,1,47,36.850379,-2.125983,,
27164772,,,,,,,,,,22,5,6,2,7,1,36.850410,-2.125968,,
27174344,,,,,,,,,,22,5,6,2,12,14,36.850395,-2.125973,,
27193267,,,,,,,,,,22,5,6,2,17,37,36.850433,-2.126078,,
27216767,,,,,,,,,,22,5,6,2,23,4,36.850570,-2.126254,,
27239825,,,,,,,,,,22,5,6,2,28,31,36.850563,-2.126217,,
27255380,,,,,,,,,,22,5,6,2,33,51,36.850414,-2.126014,,
27262880,,,,,,,,,,22,5,6,2,39,2,36.850318,-2.125984,,
27271379,,,,,,,,,,22,5,6,2,44,14,36.850395,-2.126035,,
27279415,,,,,,,,,,22,5,6,2,49,26,36.850471,-2.126052,,
27289935,,,,,,,,,,22,5,6,2,54,41,36.850440,-2.126027,,
27297447,,,,,,,,,,22,5,6,2,59,52,36.850311,-2.125889,,
27310455,,,,,,,,,,22,5,6,3,5,9,36.850536,-2.126058,,
27320050,,,,,,,,,,22,5,6,3,10,22,36.850482,-2.126109,,
27328662,,,,,,,,,,22,5,6,3,15,35,36.850452,-2.126073,,
27337231,,,,,,,,,,22,5,6,3,20,47,36.850528,-2.126094,,
27344841,,,,,,,,,,22,5,6,3,25,58,36.850433,-2.126018,,
27355491,,,,,,,,,,22,5,6,3,31,12,36.850444,-2.126062,,
27365160,,,,,,,,,,22,5,6,3,36,26,36.850448,-2.126033,,
27373231,,,,,,,,,,22,5,6,3,41,37,36.850456,-2.126021,,
27383860,,,,,,,,,,22,5,6,3,46,52,36.850414,-2.125999,,
27390997,,,,,,,,,,22,5,6,3,52,3,36.850379,-2.126033,,
27398132,,,,,,,,,,22,5,6,3,57,14,36.850421,-2.125967,,
27406795,,,,,,,,,,22,5,6,4,2,27,36.850318,-2.125953,,
27415901,,,,,,,,,,22,5,6,4,7,40,36.850341,-2.125887,,
27426018,,,,,,,,,,22,5,6,4,12,54,36.850063,-2.126009,,
27437604,,,,,,,,,,22,5,6,4,18,10,36.850322,-2.125950,,
27447764,,,,,,,,,,22,5,6,4,23,24,36.850273,-2.125931,,
27468365,,,,,,,,,,22,5,6,4,28,49,36.850334,-2.125933,,
27477435,,,,,,,,,,22,5,6,4,34,1,36.850242,-2.125862,,
27497284,,,,,,,,,,22,5,6,4,39,26,36.850360,-2.125894,,
27506430,,,,,,,,,,22,5,6,4,44,38,36.850299,-2.125933,,
27516035,,,,,,,,,,22,5,6,4,49,52,36.849815,-2.125665,,
27528888,,,,,,,,,,22,5,6,4,55,9,36.850715,-2.125671,,
27537515,,,,,,,,,,22,5,6,5,0,21,36.850551,-2.125793,,
27549706,,,,,,,,,,22,5,6,5,5,36,36.850372,-2.125847,,
27558815,,,,,,,,,,22,5,6,5,10,50,36.850700,-2.125847,,
27569440,,,,,,,,,,22,5,6,5,16,5,36.850658,-2.125867,,
27580538,,,,,,,,,,22,5,6,5,21,19,36.851074,-2.126029,,
27589621,,,,,,,,,,22,5,6,5,26,33,36.850639,-2.125824,,
27601687,,,,,,,,,,22,5,6,5,31,49,36.850650,-2.125889,,
27609763,,,,,,,,,,22,5,6,5,37,2,36.850502,-2.125812,,
27628508,,,,,,,,,,22,5,6,5,42,25,36.850456,-2.125868,,
27643567,,,,,,,,,,22,5,6,5,47,43,36.850391,-2.125903,,
27662253,,,,,,,,,,22,5,6,5,53,7,36.850425,-2.125899,,
27671407,,,,,,,,,,22,5,6,5,58,19,36.850418,-2.125858,,
27690158,,,,,,,,,,22,5,6,6,3,43,36.850345,-2.125962,,
27699292,,,,,,,,,,22,5,6,6,8,55,36.850566,-2.125989,,
27707431,,,,,,,,,,22,5,6,6,14,8,36.850551,-2.126049,,
27725902,,,,,,,,,,22,5,6,6,19,31,36.850444,-2.125978,,
27735112,,,,,,,,,,22,5,6,6,24,44,36.850517,-2.126096,,
27744289,,,,,,,,,,22,5,6,6,29,57,36.850471,-2.126053,,
27753552,,,,,,,,,,22,5,6,6,35,10,36.850337,-2.126029,,
27765530,,,,,,,,,,22,5,6,6,40,27,36.850273,-2.125911,,
27774801,,,,,,,,,,22,5,6,6,45,40,36.850456,-2.126192,,
27791955,,,,,,,,,,22,5,6,6,51,2,36.850254,-2.125936,,
27802603,,,,,,,,,,22,5,6,6,56,16,36.850360,-2.125870,,
27816112,,,,,,,,,,22,5,6,7,1,34,36.850383,-2.125909,,
27830307,,,,,,,,,,22,5,6,7,6,52,36.850418,-2.125995,,
27839171,,,,,,,,,,22,5,6,7,12,5,36.850257,-2.126035,,
27856757,,,,,,,,,,22,5,6,7,17,26,36.850238,-2.126001,,
27868439,,,,,,,,,,22,5,6,7,22,41,36.850563,-2.125760,,
27877094,,,,,,,,,,22,5,6,7,27,53,36.850402,-2.125884,,
27890025,,,,,,,,,,22,5,6,7,33,10,36.850742,-2.125807,,
27903722,,,,,,,,,,22,5,6,7,38,28,36.850391,-2.125942,,
27917126,,,,,,,,,,22,5,6,7,43,45,36.850254,-2.125859,,
27935374,,,,,,,,,,22,5,6,7,49,7,36.850421,-2.125653,,
27947416,,,,,,,,,,22,5,6,7,54,23,36.850269,-2.125881,,
27960259,,,,,,,,,,22,5,6,7,59,40,36.850357,-2.125793,,
27995882,,,,,,,,,,22,5,6,8,5,19,36.850536,-2.125668,,
28004089,,,,,,,,,,22,5,6,8,10,31,36.850284,-2.126093,,
28014321,,,,,,,,,,22,5,6,8,15,45,36.850418,-2.126013,,
28022792,,,,,,,,,,22,5,6,8,20,57,36.850433,-2.126049,,
28032299,,,,,,,,,,22,5,6,8,26,10,36.850452,-2.126015,,
28044783,,,,,,,,,,22,5,6,8,31,26,36.850452,-2.126019,,
28054306,,,,,,,,,,22,5,6,8,36,39,36.850475,-2.126031,,
28064813,,,,,,,,,,22,5,6,8,41,53,36.850421,-2.125964,,
28074326,,,,,,,,,,22,5,6,8,47,5,36.850349,-2.126131,,
28083918,,,,,,,,,,22,5,6,8,52,18,36.850395,-2.126010,,
28099426,,,,,,,,,,22,5,6,8,57,37,36.850406,-2.126021,,
28119408,,,,,,,,,,22,5,6,9,3,1,36.850471,-2.126123,,
28129486,,,,,,,,,,22,5,6,9,8,14,36.850433,-2.126045,,
28139755,,,,,,,,,,22,5,6,9,13,28,36.850425,-2.126052,,
28150245,,,,,,,,,,22,5,6,9,18,42,36.850383,-2.126000,,
28159820,,,,,,,,,,22,5,6,9,23,54,36.850337,-2.126036,,
28169393,,,,,,,,,,22,5,6,9,29,7,36.850421,-2.126149,,
28184935,,,,,,,,,,22,5,6,9,34,26,36.850311,-2.126043,,
28199490,,,,,,,,,,22,5,6,9,39,44,36.850757,-2.126228,,
28215276,,,,,,,,,,22,5,6,9,45,3,36.850231,-2.126041,,
28226829,,,,,,,,,,22,5,6,9,50,17,36.850242,-2.125966,,
28238400,,,,,,,,,,22,5,6,9,55,32,36.850311,-2.126088,,
28252953,,,,,,,,,,22,5,6,10,0,49,36.850959,-2.126299,,
28265507,,,,,,,,,,22,5,6,10,6,5,36.850864,-2.126284,,
28277059,,,,,,,,,,22,5,6,10,11,19,36.850746,-2.126220,,
28286635,,,,,,,,,,22,5,6,10,16,32,36.850654,-2.126163,,
28307101,,,,,,,,,,22,5,6,10,21,56,36.850498,-2.126111,,
28338802,,,,,,,,,,22,5,6,10,27,31,36.850639,-2.126120,,
28351367,,,,,,,,,,22,5,6,10,32,46,36.850414,-2.126024,,
28361953,,,,,,,,,,22,5,6,10,38,0,36.850471,-2.126065,,
28371552,,,,,,,,,,22,5,6,10,43,12,36.850505,-2.126034,,
28389958,,,,,,,,,,22,5,6,10,48,34,36.850456,-2.126074,,
28399528,,,,,,,,,,22,5,6,10,53,46,36.850307,-2.125995,,
28409097,,,,,,,,,,22,5,6,10,58,59,36.850357,-2.126061,,
28418663,,,,,,,,,,22,5,6,11,4,11,36.850414,-2.126072,,
28432145,,,,,,,,,,22,5,6,11,9,28,36.850391,-2.125978,,
28446163,,,,,,,,,,22,5,6,11,14,45,36.850414,-2.125992,,
28455738,,,,,,,,,,22,5,6,11,19,58,36.850456,-2.126097,,
28466328,,,,,,,,,,22,5,6,11,25,11,36.850406,-2.126069,,
28477930,,,,,,,,,,22,5,6,11,30,25,36.850440,-2.126119,,
28488549,,,,,,,,,,22,5,6,11,35,39,36.850387,-2.125967,,
28498117,,,,,,,,,,22,5,6,11,40,51,36.850444,-2.126067,,
28516822,,,,,,,,,,22,5,6,11,46,13,36.850456,-2.125986,,
28535095,,,,,,,,,,22,5,6,11,51,34,36.850502,-2.126027,,
28548954,,,,,,,,,,22,5,6,11,56,51,36.850490,-2.126053,,
28569446,,,,,,,,,,22,5,6,12,2,14,36.850456,-2.125999,,
28579998,,,,,,,,,,22,5,6,12,7,27,36.850498,-2.126124,,
28599708,,,,,,,,,,22,5,6,12,12,50,36.850471,-2.125954,,
28609254,,,,,,,,,,22,5,6,12,18,2,36.850517,-2.126140,,
28625306,,,,,,,,,,22,5,6,12,23,21,36.850288,-2.126070,,
28635429,,,,,,,,,,22,5,6,12,28,34,36.850364,-2.126029,,
28645509,,,,,,,,,,22,5,6,12,33,47,36.850307,-2.126075,,
28662622,,,,,,,,,,22,5,6,12,39,7,36.850788,-2.125842,,
28672246,,,,,,,,,,22,5,6,12,44,20,36.850536,-2.126082,,
28682871,,,,,,,,,,22,5,6,12,49,33,36.850498,-2.126065,,
28692495,,,,,,,,,,22,5,6,12,54,46,36.850467,-2.126167,,
28711721,,,,,,,,,,22,5,6,13,0,8,36.850654,-2.125981,,
28728632,,,,,,,,,,22,5,6,13,5,28,36.850479,-2.126132,,
28741737,,,,,,,,,,22,5,6,13,10,43,36.850551,-2.126247,,
28763085,,,,,,,,,,22,5,6,13,16,8,36.850486,-2.126130,,
28772682,,,,,,,,,,22,5,6,13,21,20,36.850200,-2.126124,,
28782343,,,,,,,,,,22,5,6,13,26,32,36.850429,-2.126119,,
28791979,,,,,,,,,,22,5,6,13,31,44,36.850379,-2.126265,,
28803587,,,,,,,,,,22,5,6,13,36,59,36.850425,-2.126097,,
28814169,,,,,,,,,,22,5,6,13,42,12,36.850399,-2.126272,,
28830250,,,,,,,,,,22,5,6,13,47,31,36.850292,-2.126133,,
28840864,,,,,,,,,,22,5,6,13,52,44,36.850395,-2.126248,,
28852474,,,,,,,,,,22,5,6,13,57,58,36.850303,-2.126297,,
28873873,,,,,,,,,,22,5,6,14,3,23,36.850372,-2.126191,,
28882973,,,,,,,,,,22,5,6,14,8,34,36.850246,-2.126182,,
28892146,,,,,,,,,,22,5,6,14,13,47,36.850276,-2.126152,,
28903746,,,,,,,,,,22,5,6,14,19,1,36.850456,-2.126161,,
