-- ID: 
267422731,,,,,,,,,,22,1,30,1,39,20,37.167034,-3.591221,,
267488869,,,,,,,,,,22,1,30,1,45,21,37.165889,-3.592200,,
267526626,,,,,,,,,,22,1,30,1,50,53,37.166042,-3.591511,,
267548452,,,,,,,,,,22,1,30,1,56,9,37.165790,-3.591794,,
267574500,,,,,,,,,,22,1,30,2,1,29,37.165618,-3.591944,,
267597896,,,,,,,,,,22,1,30,2,6,47,37.165561,-3.591874,,
267634981,,,,,,,,,,22,1,30,2,12,19,37.165904,-3.591728,,
267669027,,,,,,,,,,22,1,30,2,17,48,37.165779,-3.591786,,
267698076,,,,,,,,,,22,1,30,2,23,11,37.165546,-3.592126,,
267715042,,,,,,,,,,22,1,30,2,28,22,37.165485,-3.592107,,
267740575,,,,,,,,,,22,1,30,2,33,42,37.165775,-3.591996,,
267752590,,,,,,,,,,22,1,30,2,38,48,37.165752,-3.592065,,
267769541,,,,,,,,,,22,1,30,2,44,0,37.165733,-3.592084,,
267789138,,,,,,,,,,22,1,30,2,49,14,37.165809,-3.591882,,
267803474,,,,,,,,,,22,1,30,2,54,23,37.165809,-3.591943,,
267850273,,,,,,,,,,22,1,30,3,0,4,37.165706,-3.591954,,
267860316,,,,,,,,,,22,1,30,3,5,7,37.165748,-3.592076,,
267882928,,,,,,,,,,22,1,30,3,10,25,37.165721,-3.591895,,
267892979,,,,,,,,,,22,1,30,3,15,29,37.165687,-3.592027,,
267906043,,,,,,,,,,22,1,30,3,20,37,37.165809,-3.592053,,
267941518,,,,,,,,,,22,1,30,3,26,7,37.165824,-3.591926,,
268006759,,,,,,,,,,22,1,30,3,32,7,37.165405,-3.592238,,
268019815,,,,,,,,,,22,1,30,3,37,14,37.165637,-3.592088,,
268034382,,,,,,,,,,22,1,30,3,42,23,37.165756,-3.591778,,
268046441,,,,,,,,,,22,1,30,3,47,29,37.165779,-3.592086,,
268062274,,,,,,,,,,22,1,30,3,52,40,37.165580,-3.591947,,
268079793,,,,,,,,,,22,1,30,3,57,52,37.166000,-3.592527,,
268108953,,,,,,,,,,22,1,30,4,3,16,37.165344,-3.592113,,
268132065,,,,,,,,,,22,1,30,4,8,33,37.165431,-3.591657,,
268145969,,,,,,,,,,22,1,30,4,13,41,37.165245,-3.591799,,
268167486,,,,,,,,,,22,1,30,4,18,57,37.165645,-3.591642,,
268210582,,,,,,,,,,22,1,30,4,24,35,37.165428,-3.592306,,
268234594,,,,,,,,,,22,1,30,4,29,53,37.165660,-3.591266,,
268256774,,,,,,,,,,22,1,30,4,35,10,37.165634,-3.591658,,
268271824,,,,,,,,,,22,1,30,4,40,19,37.165477,-3.592028,,
268289387,,,,,,,,,,22,1,30,4,45,31,37.165626,-3.591945,,
268302597,,,,,,,,,,22,1,30,4,50,39,37.166099,-3.592456,,
268312712,,,,,,,,,,22,1,30,4,55,43,37.165767,-3.592035,,
268324818,,,,,,,,,,22,1,30,5,0,49,37.165855,-3.591979,,
268336889,,,,,,,,,,22,1,30,5,5,56,37.165916,-3.592307,,
268353456,,,,,,,,,,22,1,30,5,11,7,37.165767,-3.592019,,
268367706,,,,,,,,,,22,1,30,5,16,16,37.165794,-3.592013,,
268385487,,,,,,,,,,22,1,30,5,21,28,37.165988,-3.591901,,
268440715,,,,,,,,,,22,1,30,5,27,18,37.165653,-3.592536,,
268462371,,,,,,,,,,22,1,30,5,32,34,37.165668,-3.592407,,
268472470,,,,,,,,,,22,1,30,5,37,38,37.166133,-3.592100,,
268487458,,,,,,,,,,22,1,30,5,42,48,37.165782,-3.591932,,
268505091,,,,,,,,,,22,1,30,5,48,0,37.165809,-3.592355,,
268520436,,,,,,,,,,22,1,30,5,53,10,37.165943,-3.591889,,
268530583,,,,,,,,,,22,1,30,5,58,14,37.166000,-3.592013,,
268540737,,,,,,,,,,22,1,30,6,3,18,37.165843,-3.592263,,
268601671,,,,,,,,,,22,1,30,6,9,14,37.165744,-3.591999,,
268615196,,,,,,,,,,22,1,30,6,14,22,37.165840,-3.592087,,
268632305,,,,,,,,,,22,1,30,6,19,34,37.165637,-3.591547,,
268657082,,,,,,,,,,22,1,30,6,24,53,37.165901,-3.591697,,
268722458,,,,,,,,,,22,1,30,6,30,53,37.165721,-3.592206,,
268740477,,,,,,,,,,22,1,30,6,36,5,37.165863,-3.591961,,
268753566,,,,,,,,,,22,1,30,6,41,12,37.166484,-3.591999,,
268818612,,,,,,,,,,22,1,30,6,47,12,37.165901,-3.592419,,
268845356,,,,,,,,,,22,1,30,6,52,33,37.165531,-3.592185,,
268880870,,,,,,,,,,22,1,30,6,58,3,37.165599,-3.592134,,
268897450,,,,,,,,,,22,1,30,7,3,14,37.165626,-3.592215,,
268913678,,,,,,,,,,22,1,30,7,8,25,37.165611,-3.591904,,
268962433,,,,,,,,,,22,1,30,7,14,8,37.165454,-3.591759,,
268997419,,,,,,,,,,22,1,30,7,19,37,37.165824,-3.591952,,
269054126,,,,,,,,,,22,1,30,7,25,28,37.165687,-3.591867,,
269068118,,,,,,,,,,22,1,30,7,30,36,37.165187,-3.591849,,
269086073,,,,,,,,,,22,1,30,7,35,49,37.165733,-3.592419,,
269103733,,,,,,,,,,22,1,30,7,41,1,37.165702,-3.592290,,
269122059,,,,,,,,,,22,1,30,7,46,14,37.165752,-3.592321,,
269146064,,,,,,,,,,22,1,30,7,51,32,37.165962,-3.592126,,
269159884,,,,,,,,,,22,1,30,7,56,40,37.165573,-3.591777,,
269186246,,,,,,,,,,22,1,30,8,2,1,37.165946,-3.592127,,
269203500,,,,,,,,,,22,1,30,8,7,13,37.165702,-3.592174,,
269238307,,,,,,,,,,22,1,30,8,12,42,37.165901,-3.592082,,
269249309,,,,,,,,,,22,1,30,8,17,47,37.165641,-3.592139,,
269262361,,,,,,,,,,22,1,30,8,22,54,37.165687,-3.591936,,
269277430,,,,,,,,,,22,1,30,8,28,4,37.165542,-3.591763,,
269298092,,,,,,,,,,22,1,30,8,33,19,37.165775,-3.592140,,
269314513,,,,,,,,,,22,1,30,8,38,30,37.165691,-3.591816,,
269331555,,,,,,,,,,22,1,30,8,43,41,37.165550,-3.592279,,
269352275,,,,,,,,,,22,1,30,8,48,56,37.165901,-3.591869,,
269364778,,,,,,,,,,22,1,30,8,54,3,37.165687,-3.592060,,
269385911,,,,,,,,,,22,1,30,8,59,19,37.165687,-3.592227,,
269409790,,,,,,,,,,22,1,30,9,4,37,37.165973,-3.591856,,
269427497,,,,,,,,,,22,1,30,9,9,49,37.165733,-3.591965,,
269455866,,,,,,,,,,22,1,30,9,15,12,37.165832,-3.591733,,
269521826,,,,,,,,,,22,1,30,9,21,13,37.165863,-3.591530,,
269550398,,,,,,,,,,22,1,30,9,26,36,37.165596,-3.592054,,
269572828,,,,,,,,,,22,1,30,9,31,53,37.165641,-3.592342,,
269638751,,,,,,,,,,22,1,30,9,37,54,37.165840,-3.591701,,
269650793,,,,,,,,,,22,1,30,9,43,0,37.165641,-3.591740,,
269671027,,,,,,,,,,22,1,30,9,48,15,37.165649,-3.591819,,
269692966,,,,,,,,,,22,1,30,9,53,31,37.165538,-3.591701,,
269711647,,,,,,,,,,22,1,30,9,58,44,37.165573,-3.591783,,
269730974,,,,,,,,,,22,1,30,10,3,58,37.165657,-3.591707,,
269746085,,,,,,,,,,22,1,30,10,9,7,37.165752,-3.591848,,
269790668,,,,,,,,,,22,1,30,10,14,46,37.165718,-3.591825,,
269812442,,,,,,,,,,22,1,30,10,20,2,37.165744,-3.592131,,
269851886,,,,,,,,,,22,1,30,10,25,36,37.165611,-3.592510,,
269884349,,,,,,,,,,22,1,30,10,31,3,37.165721,-3.592029,,
269950563,,,,,,,,,,22,1,30,10,37,4,37.165641,-3.592208,,
269965425,,,,,,,,,,22,1,30,10,42,13,37.165885,-3.591851,,
269979853,,,,,,,,,,22,1,30,10,47,22,37.165729,-3.592101,,
269995910,,,,,,,,,,22,1,30,10,52,32,37.165901,-3.592348,,
270012566,,,,,,,,,,22,1,30,10,57,43,37.165599,-3.592163,,
270025886,,,,,,,,,,22,1,30,11,2,51,37.165649,-3.592177,,
270050728,,,,,,,,,,22,1,30,11,8,10,37.165351,-3.592124,,
270062789,,,,,,,,,,22,1,30,11,13,16,37.165359,-3.592055,,
270081067,,,,,,,,,,22,1,30,11,18,29,37.165672,-3.592129,,
270092139,,,,,,,,,,22,1,30,11,23,34,37.165161,-3.592723,,
270105218,,,,,,,,,,22,1,30,11,28,41,37.165321,-3.592143,,
270121344,,,,,,,,,,22,1,30,11,33,52,37.165515,-3.592069,,
270165982,,,,,,,,,,22,1,30,11,39,31,37.165473,-3.591899,,
270180858,,,,,,,,,,22,1,30,11,44,40,37.165519,-3.592245,,
270192927,,,,,,,,,,22,1,30,11,49,46,37.165855,-3.592410,,
270204019,,,,,,,,,,22,1,30,11,54,51,37.165649,-3.592404,,
270213139,,,,,,,,,,22,1,30,11,59,55,37.165794,-3.592249,,
270242386,,,,,,,,,,22,1,30,12,5,19,37.165580,-3.592141,,
270252435,,,,,,,,,,22,1,30,12,10,23,37.165779,-3.592248,,
270277220,,,,,,,,,,22,1,30,12,15,43,37.166027,-3.591497,,
270289338,,,,,,,,,,22,1,30,12,20,49,37.165657,-3.591898,,
270307577,,,,,,,,,,22,1,30,12,26,2,37.165428,-3.591685,,
270327515,,,,,,,,,,22,1,30,12,31,16,37.165813,-3.592049,,
270350182,,,,,,,,,,22,1,30,12,36,33,37.165977,-3.591385,,
270376210,,,,,,,,,,22,1,30,12,41,53,37.165534,-3.591415,,
270413537,,,,,,,,,,22,1,30,12,47,25,37.165718,-3.592103,,
270479669,,,,,,,,,,22,1,30,12,53,26,37.165412,-3.592177,,
270545291,,,,,,,,,,22,1,30,12,59,26,37.165241,-3.591604,,
270611318,,,,,,,,,,22,1,30,13,5,27,37.165679,-3.591635,,
270636009,,,,,,,,,,22,1,30,13,10,46,37.165424,-3.592181,,
270692299,,,,,,,,,,22,1,30,13,16,37,37.165462,-3.591893,,
270757743,,,,,,,,,,22,1,30,13,22,37,37.165359,-3.591881,,
270787826,,,,,,,,,,22,1,30,13,28,1,37.165435,-3.591754,,
270853587,,,,,,,,,,22,1,30,13,34,1,37.165752,-3.591968,,
270895021,,,,,,,,,,22,1,30,13,39,37,37.165771,-3.591747,,
270927531,,,,,,,,,,22,1,30,13,45,4,37.165687,-3.592108,,
270942117,,,,,,,,,,22,1,30,13,50,13,37.165733,-3.591799,,
270952728,,,,,,,,,,22,1,30,13,55,18,37.165874,-3.591887,,
271018403,,,,,,,,,,22,1,30,14,1,19,37.165748,-3.591891,,
271036806,,,,,,,,,,22,1,30,14,6,32,37.165702,-3.591946,,
271061945,,,,,,,,,,22,1,30,14,11,52,37.165687,-3.591787,,
271080940,,,,,,,,,,22,1,30,14,17,5,37.165493,-3.592197,,
271114579,,,,,,,,,,22,1,30,14,22,33,37.165519,-3.592368,,
271129046,,,,,,,,,,22,1,30,14,27,41,37.165794,-3.592094,,
271146462,,,,,,,,,,22,1,30,14,32,54,37.165885,-3.591727,,
271160935,,,,,,,,,,22,1,30,14,38,3,37.166095,-3.591781,,
271226562,,,,,,,,,,22,1,30,14,44,4,37.165344,-3.592068,,
271240042,,,,,,,,,,22,1,30,14,49,12,37.165710,-3.591807,,
271259131,,,,,,,,,,22,1,30,14,54,25,37.165836,-3.591801,,
271324749,,,,,,,,,,22,1,30,15,0,25,37.165710,-3.591860,,
271343179,,,,,,,,,,22,1,30,15,5,38,37.165649,-3.591859,,
271359358,,,,,,,,,,22,1,30,15,10,49,37.165935,-3.592056,,
271377259,,,,,,,,,,22,1,30,15,16,1,37.165798,-3.591878,,
271394898,,,,,,,,,,22,1,30,15,21,13,37.165580,-3.591890,,
271422238,,,,,,,,,,22,1,30,15,26,35,37.165756,-3.591716,,
271446517,,,,,,,,,,22,1,30,15,31,54,37.165809,-3.592222,,
271487496,,,,,,,,,,22,1,30,15,37,30,37.165809,-3.592215,,
271532556,,,,,,,,,,22,1,30,15,43,10,37.165721,-3.592282,,
271547138,,,,,,,,,,22,1,30,15,48,19,37.165706,-3.592096,,
271578140,,,,,,,,,,22,1,30,15,53,45,37.165550,-3.592052,,
271599140,,,,,,,,,,22,1,30,15,59,0,37.165515,-3.591705,,
271613900,,,,,,,,,,22,1,30,16,4,9,37.165519,-3.592071,,
271630419,,,,,,,,,,22,1,30,16,9,20,37.165752,-3.591990,,
271645646,,,,,,,,,,22,1,30,16,14,30,37.165843,-3.592079,,
271667119,,,,,,,,,,22,1,30,16,19,45,37.165779,-3.591776,,
271684844,,,,,,,,,,22,1,30,16,24,58,37.165668,-3.592077,,
271708318,,,,,,,,,,22,1,30,16,30,16,37.165611,-3.590897,,
271731636,,,,,,,,,,22,1,30,16,35,34,37.165451,-3.591883,,
271767761,,,,,,,,,,22,1,30,16,41,5,37.165584,-3.592002,,
271795026,,,,,,,,,,22,1,30,16,46,27,37.165565,-3.591895,,
271817314,,,,,,,,,,22,1,30,16,51,44,37.165912,-3.591953,,
271860293,,,,,,,,,,22,1,30,16,57,21,37.165691,-3.591966,,
271894517,,,,,,,,,,22,1,30,17,2,50,37.165672,-3.591814,,
271918833,,,,,,,,,,22,1,30,17,8,9,37.165576,-3.591903,,
271937138,,,,,,,,,,22,1,30,17,13,22,37.165649,-3.591949,,
271978112,,,,,,,,,,22,1,30,17,18,57,37.165802,-3.591717,,
271990433,,,,,,,,,,22,1,30,17,24,4,37.165634,-3.591921,,
272013432,,,,,,,,,,22,1,30,17,29,21,37.165962,-3.591885,,
272048883,,,,,,,,,,22,1,30,17,34,50,37.166149,-3.591881,,
272087814,,,,,,,,,,22,1,30,17,40,24,37.165657,-3.592049,,
272135764,,,,,,,,,,22,1,30,17,46,6,37.165622,-3.591984,,
272201828,,,,,,,,,,22,1,30,17,52,7,37.165634,-3.592136,,
272236751,,,,,,,,,,22,1,30,17,57,36,37.165779,-3.592201,,
272247260,,,,,,,,,,22,1,30,18,2,40,37.165954,-3.592208,,
272262815,,,,,,,,,,22,1,30,18,7,49,37.165809,-3.592201,,
272326909,,,,,,,,,,22,1,30,18,13,49,37.165901,-3.592075,,
272366608,,,,,,,,,,22,1,30,18,19,23,37.165779,-3.592265,,
272432294,,,,,,,,,,22,1,30,18,25,23,37.165615,-3.592377,,
272498436,,,,,,,,,,22,1,30,18,31,24,37.165538,-3.592344,,
272564088,,,,,,,,,,22,1,30,18,37,24,37.165676,-3.592004,,
272626376,,,,,,,,,,22,1,30,18,43,21,37.165634,-3.592108,,
272666265,,,,,,,,,,22,1,30,18,48,55,37.165523,-3.591640,,
272701274,,,,,,,,,,22,1,30,18,54,24,37.165885,-3.592075,,
272767120,,,,,,,,,,22,1,30,19,0,24,37.165737,-3.592003,,
272791637,,,,,,,,,,22,1,30,19,5,43,37.165626,-3.592084,,
272812027,,,,,,,,,,22,1,30,19,10,58,37.165882,-3.591829,,
272878019,,,,,,,,,,22,1,30,19,16,59,37.165672,-3.592027,,
272929590,,,,,,,,,,22,1,30,19,22,45,37.165817,-3.591648,,
272947582,,,,,,,,,,22,1,30,19,27,57,37.165863,-3.592033,,
272989242,,,,,,,,,,22,1,30,19,33,33,37.165935,-3.592045,,
273026002,,,,,,,,,,22,1,30,19,39,4,37.165679,-3.592033,,
273069780,,,,,,,,,,22,1,30,19,44,42,37.165843,-3.592195,,
273116724,,,,,,,,,,22,1,30,19,50,23,37.165641,-3.591642,,
273191963,,,,,,,,,,22,1,30,19,55,36,-1.000000,-1.000000,,
273208921,,,,,,,,,,22,1,30,20,1,44,37.165534,-3.592399,,
273233624,,,,,,,,,,22,1,30,20,7,3,37.165370,-3.591773,,
273256216,,,,,,,,,,22,1,30,20,12,20,37.165462,-3.592152,,
273290180,,,,,,,,,,22,1,30,20,17,48,37.165691,-3.592177,,
273319596,,,,,,,,,,22,1,30,20,23,12,37.165649,-3.591958,,
273339001,,,,,,,,,,22,1,30,20,28,26,37.165382,-3.591717,,
273370118,,,,,,,,,,22,1,30,20,33,52,37.165908,-3.591903,,
273394272,,,,,,,,,,22,1,30,20,39,10,37.165580,-3.592039,,
273410320,,,,,,,,,,22,1,30,20,44,20,37.165645,-3.591818,,
273435101,,,,,,,,,,22,1,30,20,49,39,37.165744,-3.592008,,
273469732,,,,,,,,,,22,1,30,20,55,8,37.165283,-3.591594,,
273495422,,,,,,,,,,22,1,30,21,0,28,37.165542,-3.592133,,
273535952,,,,,,,,,,22,1,30,21,6,3,37.165119,-3.591221,,
273576589,,,,,,,,,,22,1,30,21,11,38,37.165729,-3.592059,,
273590512,,,,,,,,,,22,1,30,21,16,46,37.165855,-3.592280,,
273610148,,,,,,,,,,22,1,30,21,22,0,37.165687,-3.592162,,
273650534,,,,,,,,,,22,1,30,21,27,35,37.165657,-3.592235,,
273699033,,,,,,,,,,22,1,30,21,33,18,37.165637,-3.592318,,
273713091,,,,,,,,,,22,1,30,21,38,26,37.166049,-3.592001,,
273733732,,,,,,,,,,22,1,30,21,43,41,37.165752,-3.591984,,
273751210,,,,,,,,,,22,1,30,21,48,53,37.165687,-3.591860,,
273766449,,,,,,,,,,22,1,30,21,54,3,37.165576,-3.591924,,
273832108,,,,,,,,,,22,1,30,22,0,3,37.165485,-3.591952,,
273873441,,,,,,,,,,22,1,30,22,5,39,37.165580,-3.591703,,
273895936,,,,,,,,,,22,1,30,22,10,56,37.165615,-3.592049,,
273914282,,,,,,,,,,22,1,30,22,16,9,37.165622,-3.591893,,
273980105,,,,,,,,,,22,1,30,22,22,9,37.165454,-3.591739,,
274045357,,,,,,,,,,22,1,30,22,28,9,37.165180,-3.592065,,
274105071,,,,,,,,,,22,1,30,22,34,3,37.164943,-3.591917,,
274138261,,,,,,,,,,22,1,30,22,39,31,37.165550,-3.591838,,
274162528,,,,,,,,,,22,1,30,22,44,50,37.165557,-3.591756,,
274179654,,,,,,,,,,22,1,30,22,50,1,37.165390,-3.592172,,
274198463,,,,,,,,,,22,1,30,22,55,14,37.165954,-3.592018,,
274236931,,,,,,,,,,22,1,30,23,0,47,37.165813,-3.591797,,
274256596,,,,,,,,,,22,1,30,23,6,1,37.165992,-3.591977,,
274282026,,,,,,,,,,22,1,30,23,11,21,37.181999,-3.591680,,
274306313,,,,,,,,,,22,1,30,23,16,40,37.165523,-3.592037,,
274355269,,,,,,,,,,22,1,30,23,22,24,37.165546,-3.592245,,
274401421,,,,,,,,,,22,1,30,23,28,5,37.165473,-3.592174,,
274411469,,,,,,,,,,22,1,30,23,33,9,37.165367,-3.592244,,
274464326,,,,,,,,,,22,1,30,23,38,57,37.165454,-3.592297,,
274501588,,,,,,,,,,22,1,30,23,44,29,37.165924,-3.592503,,
274515595,,,,,,,,,,22,1,30,23,49,37,37.165817,-3.591940,,
274524635,,,,,,,,,,22,1,30,23,54,40,37.165676,-3.592065,,
274539649,,,,,,,,,,22,1,30,23,59,50,37.165580,-3.593059,,
274563029,,,,,,,,,,22,1,31,0,5,8,37.165576,-3.592321,,
274596247,,,,,,,,,,22,1,31,0,10,36,37.165798,-3.591799,,
274614539,,,,,,,,,,22,1,31,0,15,49,37.165729,-3.591995,,
274627554,,,,,,,,,,22,1,31,0,20,55,37.165687,-3.592187,,
274654377,,,,,,,,,,22,1,31,0,26,17,37.165718,-3.591744,,
274674175,,,,,,,,,,22,1,31,0,31,31,37.165702,-3.592111,,
274696739,,,,,,,,,,22,1,31,0,36,48,37.165672,-3.591827,,
274724162,,,,,,,,,,22,1,31,0,42,10,37.165283,-3.592321,,
274738191,,,,,,,,,,22,1,31,0,47,18,37.165504,-3.591832,,
274751244,,,,,,,,,,22,1,31,0,52,25,37.165546,-3.591718,,
274783014,,,,,,,,,,22,1,31,0,57,52,37.165550,-3.591847,,
274808833,,,,,,,,,,22,1,31,1,3,12,37.165622,-3.591788,,
274858393,,,,,,,,,,22,1,31,1,8,56,37.165687,-3.591779,,
274910202,,,,,,,,,,22,1,31,1,14,42,37.165744,-3.591923,,
274926490,,,,,,,,,,22,1,31,1,19,53,37.165748,-3.591892,,
274945502,,,,,,,,,,22,1,31,1,25,6,37.165771,-3.591700,,
274970260,,,,,,,,,,22,1,31,1,30,25,37.165626,-3.592118,,
275011841,,,,,,,,,,22,1,31,1,36,1,37.165611,-3.592232,,
275041558,,,,,,,,,,22,1,31,1,41,25,37.165500,-3.592086,,
275053592,,,,,,,,,,22,1,31,1,46,31,37.165416,-3.592492,,
275072962,,,,,,,,,,22,1,31,1,51,45,37.165840,-3.591874,,
275087017,,,,,,,,,,22,1,31,1,56,53,37.165554,-3.592208,,
275106041,,,,,,,,,,22,1,31,2,2,7,37.165454,-3.592226,,
275120668,,,,,,,,,,22,1,31,2,7,16,37.165637,-3.591970,,
275137988,,,,,,,,,,22,1,31,2,12,28,37.165554,-3.592412,,
275153042,,,,,,,,,,22,1,31,2,17,36,37.165821,-3.591945,,
275174706,,,,,,,,,,22,1,31,2,22,53,37.165748,-3.592049,,
275185725,,,,,,,,,,22,1,31,2,27,58,37.165683,-3.592107,,
275198736,,,,,,,,,,22,1,31,2,33,5,37.165653,-3.591828,,
275214721,,,,,,,,,,22,1,31,2,38,16,37.165855,-3.592454,,
275242048,,,,,,,,,,22,1,31,2,43,38,37.165763,-3.592014,,
275254303,,,,,,,,,,22,1,31,2,48,45,37.165767,-3.592047,,
275268322,,,,,,,,,,22,1,31,2,53,53,37.165794,-3.592031,,
275320628,,,,,,,,,,22,1,31,2,59,40,37.165596,-3.591889,,
275360220,,,,,,,,,,22,1,31,3,5,14,37.165508,-3.592046,,
275369239,,,,,,,,,,22,1,31,3,10,17,37.165851,-3.592105,,
275384539,,,,,,,,,,22,1,31,3,15,27,37.165767,-3.592042,,
275411423,,,,,,,,,,22,1,31,3,20,48,37.165702,-3.591954,,
275431221,,,,,,,,,,22,1,31,3,26,2,37.165325,-3.592278,,
275469703,,,,,,,,,,22,1,31,3,31,35,37.165763,-3.592359,,
275495350,,,,,,,,,,22,1,31,3,36,55,37.165557,-3.592130,,
275506346,,,,,,,,,,22,1,31,3,42,0,37.165813,-3.592067,,
275519383,,,,,,,,,,22,1,31,3,47,7,37.165660,-3.592046,,
275566082,,,,,,,,,,22,1,31,3,52,49,37.165714,-3.592033,,
275589128,,,,,,,,,,22,1,31,3,58,6,37.166114,-3.591944,,
275602156,,,,,,,,,,22,1,31,4,3,13,37.165439,-3.592569,,
275634678,,,,,,,,,,22,1,31,4,8,40,37.165538,-3.591918,,
275647280,,,,,,,,,,22,1,31,4,13,47,37.165824,-3.592288,,
275661298,,,,,,,,,,22,1,31,4,18,55,37.165672,-3.592448,,
275673383,,,,,,,,,,22,1,31,4,24,2,37.165752,-3.591998,,
275689877,,,,,,,,,,22,1,31,4,29,13,37.165550,-3.591814,,
275700923,,,,,,,,,,22,1,31,4,34,18,37.165611,-3.592092,,
275713963,,,,,,,,,,22,1,31,4,39,26,37.165721,-3.592243,,
275740342,,,,,,,,,,22,1,31,4,44,47,37.165489,-3.592311,,
275750443,,,,,,,,,,22,1,31,4,49,51,37.165657,-3.591868,,
275768306,,,,,,,,,,22,1,31,4,55,4,37.165702,-3.592193,,
275787828,,,,,,,,,,22,1,31,5,0,18,37.165710,-3.592265,,
275803065,,,,,,,,,,22,1,31,5,5,28,37.165748,-3.592184,,
275841831,,,,,,,,,,22,1,31,5,11,1,37.165664,-3.592130,,
275869706,,,,,,,,,,22,1,31,5,16,23,37.165596,-3.592262,,
275893420,,,,,,,,,,22,1,31,5,21,41,37.165554,-3.592103,,
275925850,,,,,,,,,,22,1,31,5,27,8,37.165641,-3.591935,,
275967175,,,,,,,,,,22,1,31,5,32,44,37.165458,-3.592073,,
276033339,,,,,,,,,,22,1,31,5,38,45,37.165588,-3.591820,,
276052186,,,,,,,,,,22,1,31,5,43,58,37.165618,-3.592200,,
276067243,,,,,,,,,,22,1,31,5,49,7,37.165962,-3.592055,,
276082406,,,,,,,,,,22,1,31,5,54,17,37.166065,-3.592194,,
276095452,,,,,,,,,,22,1,31,5,59,24,37.165912,-3.592168,,
276122735,,,,,,,,,,22,1,31,6,4,46,37.165699,-3.591768,,
276197975,,,,,,,,,,22,1,31,6,10,2,-1.000000,-1.000000,,
276220572,,,,,,,,,,22,1,31,6,16,13,37.165790,-3.591812,,
276251864,,,,,,,,,,22,1,31,6,21,39,37.165687,-3.591975,,
276265137,,,,,,,,,,22,1,31,6,26,47,37.165748,-3.592046,,
276283941,,,,,,,,,,22,1,31,6,32,0,37.165618,-3.591952,,
276301451,,,,,,,,,,22,1,31,6,37,12,37.165603,-3.592547,,
276324554,,,,,,,,,,22,1,31,6,42,30,37.165870,-3.591895,,
276345405,,,,,,,,,,22,1,31,6,47,45,37.165637,-3.592331,,
276372928,,,,,,,,,,22,1,31,6,53,7,37.165554,-3.592058,,
276399315,,,,,,,,,,22,1,31,6,58,28,37.165626,-3.592488,,
276436427,,,,,,,,,,22,1,31,7,4,0,37.165588,-3.591886,,
276457575,,,,,,,,,,22,1,31,7,9,16,37.165603,-3.591842,,
276472491,,,,,,,,,,22,1,31,7,14,25,37.165611,-3.591920,,
276490073,,,,,,,,,,22,1,31,7,19,37,37.165771,-3.592044,,
276512245,,,,,,,,,,22,1,31,7,24,54,37.165649,-3.592314,,
276531161,,,,,,,,,,22,1,31,7,30,7,37.165733,-3.591905,,
276549795,,,,,,,,,,22,1,31,7,35,20,37.165733,-3.591907,,
276566193,,,,,,,,,,22,1,31,7,40,31,37.165641,-3.591921,,
276590218,,,,,,,,,,22,1,31,7,45,49,37.165641,-3.591787,,
276613235,,,,,,,,,,22,1,31,7,51,6,37.165763,-3.591870,,
276625308,,,,,,,,,,22,1,31,7,56,12,37.165706,-3.592009,,
276643547,,,,,,,,,,22,1,31,8,1,25,37.165733,-3.592075,,
276662458,,,,,,,,,,22,1,31,8,6,38,37.165760,-3.592041,,
276693963,,,,,,,,,,22,1,31,8,12,4,37.165519,-3.592288,,
276727325,,,,,,,,,,22,1,31,8,17,32,37.165481,-3.592201,,
276743318,,,,,,,,,,22,1,31,8,22,42,37.165485,-3.591764,,
276761367,,,,,,,,,,22,1,31,8,27,55,37.165775,-3.592141,,
276779070,,,,,,,,,,22,1,31,8,33,7,37.165733,-3.592317,,
276799499,,,,,,,,,,22,1,31,8,38,22,37.165458,-3.591868,,
276852385,,,,,,,,,,22,1,31,8,44,10,37.165710,-3.592120,,
276879609,,,,,,,,,,22,1,31,8,49,32,37.165702,-3.592081,,
276895747,,,,,,,,,,22,1,31,8,54,43,37.165580,-3.592229,,
276913544,,,,,,,,,,22,1,31,8,59,55,37.165836,-3.592143,,
276958745,,,,,,,,,,22,1,31,9,5,35,37.165607,-3.591870,,
277001112,,,,,,,,,,22,1,31,9,11,12,37.165916,-3.591078,,
277016619,,,,,,,,,,22,1,31,9,16,22,37.165538,-3.592193,,
277031667,,,,,,,,,,22,1,31,9,21,31,37.165840,-3.591892,,
277059311,,,,,,,,,,22,1,31,9,26,54,37.165779,-3.592138,,
277072363,,,,,,,,,,22,1,31,9,32,1,37.165222,-3.591960,,
277087459,,,,,,,,,,22,1,31,9,37,11,37.165615,-3.591884,,
277107077,,,,,,,,,,22,1,31,9,42,25,37.165718,-3.591781,,
277132325,,,,,,,,,,22,1,31,9,47,45,37.165573,-3.592314,,
277150372,,,,,,,,,,22,1,31,9,52,57,37.165565,-3.591835,,
277173084,,,,,,,,,,22,1,31,9,58,14,37.165565,-3.591904,,
277184212,,,,,,,,,,22,1,31,10,3,19,37.165863,-3.592147,,
277210211,,,,,,,,,,22,1,31,10,8,40,37.165817,-3.591882,,
277229044,,,,,,,,,,22,1,31,10,13,53,37.165531,-3.591753,,
277242180,,,,,,,,,,22,1,31,10,19,0,37.165901,-3.592308,,
277261409,,,,,,,,,,22,1,31,10,24,14,37.165699,-3.592140,,
