-- ID: 
197382411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197457651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197532890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197608130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197683372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197758612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197833852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197909091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197984331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198059572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198134813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198210053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198285292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198360532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198435771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198511011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198586251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198661490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198736730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198811969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198887210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198962450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199037689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199112929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199188169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199263408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199338649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199413889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199489128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199564368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199639610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199714849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199790088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199865329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199940569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200015808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200091047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200166287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200241526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200316765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200392005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200467244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200542483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200617722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200692964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200768204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200843444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200918683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200993922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201069161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201144401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201219641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201294880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201370120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201445360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201520599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201595839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201671078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201746318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201821557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201896797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201972036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202047275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202122517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202197756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202272997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202348236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202423476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202498715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202573955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202649197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202724438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202799677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202874916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202950158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203025398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203100637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203175879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203251118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203326360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203401600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203476839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203552079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203627319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203702561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203777801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203853041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203928280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204003522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204078762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204154002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204229241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204304481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204379722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204454962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204530201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204605441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204680681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204755921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204831163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204906402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204981642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205056881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205132123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205207362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205282602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205357841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205433081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205508320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205583562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205658803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205734042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205809281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205884521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205959760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206035000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206110239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206185479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206260718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206335958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206411197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206486436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206561676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206636915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206712154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206787394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206862633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206937872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207013112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207088353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207163593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207238832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207314072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207389311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207464551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207539790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207615029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207690269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207765508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207840747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207915986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207991226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208066465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208141704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208216943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208292182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208367422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208442664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208517906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208593145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208668385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208743626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208818865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208894104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208969344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209044586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209119826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209195068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209270307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209345546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209420785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209496024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209571263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209646502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209721741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209796980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209872219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209947459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210022701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210097940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210173179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210248418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210323659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210398899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210474138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210549377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210624617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210699856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210775095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210850337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
210925577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211000816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211076056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211151295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211226536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211301776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211377016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211452255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211527494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211602734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211677973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211753213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211828452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211903691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211978930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212054172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212129412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212204652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212279892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212355131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212430371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212505610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212580849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212656088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212731327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212806566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212881805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
212957045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213032285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213107524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213182763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213258002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213333242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213408482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213483721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213558960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213634202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213709441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213784680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213859919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
213935158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214010400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214085639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214160878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214236120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214311359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214386600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214461839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214537078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214612317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214687556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214762795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214838035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214913276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
214988516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215063755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215138995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215214235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215289474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215364715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215439954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215515194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215590434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215665674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215740915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215816154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215891393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
215966633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216041873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216117114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216192353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216267592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216342832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216418071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216493311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216568550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216643790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216719031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216794271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216869510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216944749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217019989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217095229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217170469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217245708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217320948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217396187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217471427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217546666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217621907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217697149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217772389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217847630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217922869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217998110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218073350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218148590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218223829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218299068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218374307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218449547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218524787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218600026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218675265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218750504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218825745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218900984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218976226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219051466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219126705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219201944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219277184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219352423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219427663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219502903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219578142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219653382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219728621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219803861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219879101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219954341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220029580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220104819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220180058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220255300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220330539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220405778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220481020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220556259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220631498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220706737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220781977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220857217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220932456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221007698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221082939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221158178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221233420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221308660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221383899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221459138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221534377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221609616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221684855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
