-- ID: 
290077976,,,,,,,,,,22,2,6,15,15,36,36.632015,-5.071229,,
290121887,,,,,,,,,,22,2,6,15,21,17,36.631946,-5.071349,,
290173216,,,,,,,,,,22,2,6,15,27,5,36.631538,-5.071679,,
290188302,,,,,,,,,,22,2,6,15,32,17,36.631217,-5.071321,,
290198833,,,,,,,,,,22,2,6,15,37,24,36.630867,-5.071176,,
290206364,,,,,,,,,,22,2,6,15,42,27,36.630706,-5.070909,,
290215873,,,,,,,,,,22,2,6,15,47,33,36.630779,-5.070548,,
290230795,,,,,,,,,,22,2,6,15,52,45,36.630741,-5.069937,,
290245967,,,,,,,,,,22,2,6,15,57,57,36.630626,-5.069776,,
290277349,,,,,,,,,,22,2,6,16,3,25,36.630161,-5.069562,,
290287859,,,,,,,,,,22,2,6,16,8,32,36.629985,-5.069652,,
290319937,,,,,,,,,,22,2,6,16,14,1,36.629756,-5.069434,,
290337470,,,,,,,,,,22,2,6,16,19,15,36.630073,-5.069282,,
290351014,,,,,,,,,,22,2,6,16,24,24,36.630237,-5.069109,,
290361633,,,,,,,,,,22,2,6,16,29,31,36.630290,-5.068841,,
290371205,,,,,,,,,,22,2,6,16,34,37,36.630363,-5.068755,,
290399685,,,,,,,,,,22,2,6,16,40,2,36.630317,-5.068499,,
290413212,,,,,,,,,,22,2,6,16,45,12,36.630962,-5.068241,,
290427357,,,,,,,,,,22,2,6,16,50,23,36.630870,-5.067982,,
290438902,,,,,,,,,,22,2,6,16,55,31,36.631065,-5.067882,,
290449464,,,,,,,,,,22,2,6,17,0,37,36.631282,-5.067762,,
290459030,,,,,,,,,,22,2,6,17,5,43,36.631435,-5.067778,,
290468617,,,,,,,,,,22,2,6,17,10,49,36.631439,-5.067213,,
290478214,,,,,,,,,,22,2,6,17,15,55,36.631805,-5.066723,,
290488798,,,,,,,,,,22,2,6,17,21,2,36.632221,-5.066374,,
290498403,,,,,,,,,,22,2,6,17,26,8,36.632560,-5.065555,,
290508002,,,,,,,,,,22,2,6,17,31,13,36.632896,-5.064859,,
290522584,,,,,,,,,,22,2,6,17,36,24,36.632884,-5.064857,,
290535669,,,,,,,,,,22,2,6,17,41,34,36.633033,-5.064836,,
290544285,,,,,,,,,,22,2,6,17,46,39,36.633281,-5.064177,,
290564679,,,,,,,,,,22,2,6,17,51,56,36.633377,-5.063600,,
290609086,,,,,,,,,,22,2,6,17,57,37,36.633392,-5.063508,,
290659854,,,,,,,,,,22,2,6,18,3,25,36.633411,-5.063519,,
290725034,,,,,,,,,,22,2,6,18,9,27,36.633361,-5.063575,,
290742964,,,,,,,,,,22,2,6,18,14,42,36.633392,-5.063558,,
290770102,,,,,,,,,,22,2,6,18,20,6,36.633331,-5.063590,,
290789583,,,,,,,,,,22,2,6,18,25,22,36.633365,-5.063539,,
290802121,,,,,,,,,,22,2,6,18,30,30,36.633605,-5.063844,,
290814069,,,,,,,,,,22,2,6,18,35,39,36.633563,-5.063687,,
290833210,,,,,,,,,,22,2,6,18,40,55,36.633407,-5.063493,,
290842735,,,,,,,,,,22,2,6,18,46,1,36.633480,-5.063673,,
290865188,,,,,,,,,,22,2,6,18,51,20,36.633407,-5.063509,,
290880710,,,,,,,,,,22,2,6,18,56,31,36.633480,-5.063435,,
290896245,,,,,,,,,,22,2,6,19,1,43,36.633522,-5.063451,,
290911781,,,,,,,,,,22,2,6,19,6,55,36.633430,-5.063502,,
290921362,,,,,,,,,,22,2,6,19,12,1,36.633590,-5.063391,,
290936951,,,,,,,,,,22,2,6,19,17,13,36.633342,-5.063661,,
290946521,,,,,,,,,,22,2,6,19,22,19,36.633380,-5.063533,,
290967425,,,,,,,,,,22,2,6,19,27,37,36.633438,-5.063483,,
290988460,,,,,,,,,,22,2,6,19,32,55,36.633506,-5.063403,,
291000031,,,,,,,,,,22,2,6,19,38,3,36.633220,-5.063680,,
291009614,,,,,,,,,,22,2,6,19,43,9,36.633384,-5.063537,,
291026893,,,,,,,,,,22,2,6,19,48,23,36.633274,-5.063617,,
291036488,,,,,,,,,,22,2,6,19,53,29,36.633323,-5.063552,,
291046050,,,,,,,,,,22,2,6,19,58,35,36.633327,-5.063564,,
291055625,,,,,,,,,,22,2,6,20,3,40,36.633396,-5.063518,,
291065194,,,,,,,,,,22,2,6,20,8,46,36.633373,-5.063498,,
291074773,,,,,,,,,,22,2,6,20,13,52,36.633338,-5.063495,,
291092801,,,,,,,,,,22,2,6,20,19,7,36.633472,-5.063522,,
291102365,,,,,,,,,,22,2,6,20,24,13,36.633411,-5.063516,,
291119611,,,,,,,,,,22,2,6,20,29,27,36.633380,-5.063454,,
291129237,,,,,,,,,,22,2,6,20,34,33,36.633274,-5.063408,,
291140851,,,,,,,,,,22,2,6,20,39,41,36.633460,-5.063271,,
291150440,,,,,,,,,,22,2,6,20,44,46,36.633209,-5.063224,,
291160061,,,,,,,,,,22,2,6,20,49,52,36.633323,-5.063382,,
291171677,,,,,,,,,,22,2,6,20,55,0,36.633457,-5.063522,,
291181284,,,,,,,,,,22,2,6,21,0,6,36.633102,-5.063758,,
291199566,,,,,,,,,,22,2,6,21,5,21,36.633522,-5.064095,,
291245832,,,,,,,,,,22,2,6,21,11,4,36.633544,-5.063779,,
291274617,,,,,,,,,,22,2,6,21,16,30,36.633583,-5.063733,,
291294761,,,,,,,,,,22,2,6,21,21,47,36.633541,-5.063774,,
291309202,,,,,,,,,,22,2,6,21,26,58,36.633674,-5.063720,,
291323864,,,,,,,,,,22,2,6,21,32,9,36.633121,-5.063293,,
291365536,,,,,,,,,,22,2,6,21,37,48,36.633422,-5.063840,,
291378828,,,,,,,,,,22,2,6,21,42,58,36.633506,-5.063879,,
291399253,,,,,,,,,,22,2,6,21,48,15,36.633659,-5.063746,,
291440893,,,,,,,,,,22,2,6,21,53,53,36.633495,-5.063687,,
291455106,,,,,,,,,,22,2,6,21,59,4,36.633659,-5.063655,,
291465778,,,,,,,,,,22,2,6,22,4,11,36.633575,-5.063598,,
291474365,,,,,,,,,,22,2,6,22,9,16,36.633575,-5.063565,,
291483968,,,,,,,,,,22,2,6,22,14,22,36.633590,-5.063783,,
291493551,,,,,,,,,,22,2,6,22,19,28,36.633571,-5.063453,,
291504168,,,,,,,,,,22,2,6,22,24,35,36.633590,-5.063487,,
291512733,,,,,,,,,,22,2,6,22,29,40,36.633571,-5.063455,,
291522294,,,,,,,,,,22,2,6,22,34,46,36.633586,-5.063476,,
291531870,,,,,,,,,,22,2,6,22,39,51,36.633613,-5.063529,,
291540433,,,,,,,,,,22,2,6,22,44,56,36.633491,-5.063782,,
291550036,,,,,,,,,,22,2,6,22,50,2,36.633510,-5.063696,,
291571292,,,,,,,,,,22,2,6,22,55,20,36.633560,-5.063706,,
291586818,,,,,,,,,,22,2,6,23,0,32,36.633567,-5.063570,,
291603427,,,,,,,,,,22,2,6,23,5,45,36.633575,-5.064064,,
291612006,,,,,,,,,,22,2,6,23,10,50,36.633552,-5.063975,,
291627962,,,,,,,,,,22,2,6,23,16,3,36.633537,-5.064100,,
291654084,,,,,,,,,,22,2,6,23,21,26,36.633640,-5.063825,,
291674488,,,,,,,,,,22,2,6,23,26,43,36.633609,-5.063905,,
291696153,,,,,,,,,,22,2,6,23,32,1,36.633766,-5.063950,,
291716066,,,,,,,,,,22,2,6,23,37,18,36.633926,-5.063386,,
291733216,,,,,,,,,,22,2,6,23,42,32,36.633445,-5.063526,,
291750602,,,,,,,,,,22,2,6,23,47,46,36.633392,-5.063564,,
291760217,,,,,,,,,,22,2,6,23,52,52,36.633666,-5.063781,,
291775964,,,,,,,,,,22,2,6,23,58,4,36.633701,-5.063777,,
291789859,,,,,,,,,,22,2,7,0,3,15,36.633598,-5.063642,,
291805004,,,,,,,,,,22,2,7,0,8,27,36.633628,-5.063701,,
291820264,,,,,,,,,,22,2,7,0,13,39,36.633575,-5.063649,,
291837703,,,,,,,,,,22,2,7,0,18,53,36.633399,-5.063413,,
291853355,,,,,,,,,,22,2,7,0,24,5,36.633472,-5.064484,,
291863958,,,,,,,,,,22,2,7,0,29,12,36.633735,-5.063828,,
291880017,,,,,,,,,,22,2,7,0,34,25,36.633735,-5.063862,,
291895338,,,,,,,,,,22,2,7,0,39,37,36.633708,-5.063915,,
291916803,,,,,,,,,,22,2,7,0,44,55,36.633697,-5.063927,,
291926422,,,,,,,,,,22,2,7,0,50,0,36.633705,-5.063926,,
291960153,,,,,,,,,,22,2,7,0,55,31,36.633899,-5.063616,,
291972271,,,,,,,,,,22,2,7,1,0,40,36.633754,-5.063747,,
292011322,,,,,,,,,,22,2,7,1,6,16,36.633632,-5.063797,,
292022897,,,,,,,,,,22,2,7,1,11,24,36.633533,-5.064023,,
292032503,,,,,,,,,,22,2,7,1,16,29,36.633735,-5.063954,,
292047329,,,,,,,,,,22,2,7,1,21,41,36.633655,-5.064109,,
292060336,,,,,,,,,,22,2,7,1,26,51,36.633689,-5.064095,,
292069972,,,,,,,,,,22,2,7,1,31,57,36.633720,-5.064038,,
292080541,,,,,,,,,,22,2,7,1,37,4,36.633708,-5.064174,,
292091189,,,,,,,,,,22,2,7,1,42,11,36.633689,-5.064089,,
292101814,,,,,,,,,,22,2,7,1,47,18,36.633769,-5.063886,,
292112398,,,,,,,,,,22,2,7,1,52,25,36.633689,-5.064216,,
292129261,,,,,,,,,,22,2,7,1,57,39,36.633960,-5.063910,,
292154293,,,,,,,,,,22,2,7,2,3,1,36.633728,-5.064012,,
292186533,,,,,,,,,,22,2,7,2,8,30,36.633716,-5.064054,,
292203212,,,,,,,,,,22,2,7,2,13,43,36.633644,-5.063952,,
292211705,,,,,,,,,,22,2,7,2,18,48,36.633689,-5.063965,,
292256704,,,,,,,,,,22,2,7,2,24,30,36.633708,-5.064023,,
292265187,,,,,,,,,,22,2,7,2,29,34,36.633647,-5.063947,,
292274708,,,,,,,,,,22,2,7,2,34,40,36.633628,-5.063860,,
292298719,,,,,,,,,,22,2,7,2,40,1,36.633636,-5.063968,,
292307235,,,,,,,,,,22,2,7,2,45,6,36.633674,-5.064042,,
292340747,,,,,,,,,,22,2,7,2,50,36,36.633686,-5.063979,,
292354667,,,,,,,,,,22,2,7,2,55,47,36.633666,-5.063947,,
292367715,,,,,,,,,,22,2,7,3,0,57,36.633602,-5.064004,,
292377238,,,,,,,,,,22,2,7,3,6,3,36.633659,-5.064019,,
292386745,,,,,,,,,,22,2,7,3,11,9,36.633659,-5.063982,,
292397278,,,,,,,,,,22,2,7,3,16,16,36.633693,-5.063998,,
292408820,,,,,,,,,,22,2,7,3,21,23,36.633712,-5.064046,,
292419377,,,,,,,,,,22,2,7,3,26,30,36.633522,-5.063862,,
292429945,,,,,,,,,,22,2,7,3,31,37,36.633632,-5.063927,,
292450700,,,,,,,,,,22,2,7,3,36,55,36.633689,-5.063933,,
292463213,,,,,,,,,,22,2,7,3,42,4,36.633689,-5.063905,,
292473793,,,,,,,,,,22,2,7,3,47,11,36.633628,-5.063969,,
292485362,,,,,,,,,,22,2,7,3,52,19,36.633712,-5.064027,,
292506303,,,,,,,,,,22,2,7,3,57,37,36.633628,-5.063936,,
292516915,,,,,,,,,,22,2,7,4,2,44,36.633750,-5.064097,,
292537001,,,,,,,,,,22,2,7,4,8,1,36.633636,-5.063916,,
292548240,,,,,,,,,,22,2,7,4,13,9,36.633689,-5.064042,,
292570469,,,,,,,,,,22,2,7,4,18,28,36.633674,-5.063999,,
292590812,,,,,,,,,,22,2,7,4,23,45,36.633632,-5.063819,,
292611372,,,,,,,,,,22,2,7,4,29,2,36.633739,-5.063865,,
292629019,,,,,,,,,,22,2,7,4,34,17,36.633617,-5.063945,,
292641774,,,,,,,,,,22,2,7,4,39,27,36.633651,-5.063899,,
292652336,,,,,,,,,,22,2,7,4,44,34,36.633686,-5.064026,,
292664904,,,,,,,,,,22,2,7,4,49,43,36.633460,-5.063617,,
292681880,,,,,,,,,,22,2,7,4,54,57,36.633689,-5.063872,,
292697953,,,,,,,,,,22,2,7,5,0,10,36.633628,-5.063833,,
292712129,,,,,,,,,,22,2,7,5,5,21,36.633750,-5.063781,,
292722729,,,,,,,,,,22,2,7,5,10,28,36.633605,-5.063896,,
292733321,,,,,,,,,,22,2,7,5,15,35,36.633678,-5.063813,,
292742977,,,,,,,,,,22,2,7,5,20,41,36.633674,-5.063928,,
292753620,,,,,,,,,,22,2,7,5,25,49,36.633674,-5.063874,,
292770807,,,,,,,,,,22,2,7,5,31,4,36.634086,-5.063825,,
292781385,,,,,,,,,,22,2,7,5,36,11,36.633750,-5.063908,,
292791027,,,,,,,,,,22,2,7,5,41,17,36.633777,-5.064108,,
292805595,,,,,,,,,,22,2,7,5,46,28,36.633857,-5.063960,,
292815230,,,,,,,,,,22,2,7,5,51,33,36.633735,-5.064046,,
292824827,,,,,,,,,,22,2,7,5,56,39,36.633811,-5.064064,,
292836441,,,,,,,,,,22,2,7,6,1,47,36.633838,-5.064113,,
292846075,,,,,,,,,,22,2,7,6,6,53,36.633823,-5.064133,,
292859213,,,,,,,,,,22,2,7,6,12,3,36.633769,-5.063970,,
292869830,,,,,,,,,,22,2,7,6,17,10,36.633827,-5.063974,,
292880387,,,,,,,,,,22,2,7,6,22,17,36.633777,-5.063933,,
292898912,,,,,,,,,,22,2,7,6,27,32,36.633842,-5.063878,,
292926517,,,,,,,,,,22,2,7,6,32,56,36.633651,-5.063857,,
292946463,,,,,,,,,,22,2,7,6,38,13,36.633663,-5.063786,,
292968491,,,,,,,,,,22,2,7,6,43,32,36.633342,-5.063613,,
292992764,,,,,,,,,,22,2,7,6,48,53,36.633392,-5.063684,,
293003371,,,,,,,,,,22,2,7,6,53,59,36.633647,-5.063898,,
293023028,,,,,,,,,,22,2,7,6,59,16,36.633781,-5.063872,,
293033585,,,,,,,,,,22,2,7,7,4,23,36.633579,-5.063745,,
293044208,,,,,,,,,,22,2,7,7,9,30,36.633766,-5.063941,,
293056404,,,,,,,,,,22,2,7,7,14,39,36.633617,-5.063769,,
293079588,,,,,,,,,,22,2,7,7,19,59,36.633785,-5.064069,,
293099951,,,,,,,,,,22,2,7,7,25,16,36.633739,-5.063930,,
293113539,,,,,,,,,,22,2,7,7,30,26,36.633125,-5.062977,,
293134171,,,,,,,,,,22,2,7,7,35,43,36.633693,-5.063853,,
293149740,,,,,,,,,,22,2,7,7,40,55,36.633342,-5.065448,,
293170646,,,,,,,,,,22,2,7,7,46,13,36.633953,-5.064965,,
293184767,,,,,,,,,,22,2,7,7,51,24,36.634101,-5.065538,,
293200969,,,,,,,,,,22,2,7,7,56,37,36.634407,-5.065744,,
293224512,,,,,,,,,,22,2,7,8,1,57,36.634468,-5.066238,,
293248922,,,,,,,,,,22,2,7,8,7,19,36.634529,-5.066031,,
293260552,,,,,,,,,,22,2,7,8,12,27,36.634864,-5.065844,,
293278189,,,,,,,,,,22,2,7,8,17,42,36.634887,-5.065948,,
293294006,,,,,,,,,,22,2,7,8,22,55,36.635337,-5.066035,,
293359630,,,,,,,,,,22,2,7,8,28,58,36.636466,-5.066767,,
293370132,,,,,,,,,,22,2,7,8,34,5,36.636745,-5.067685,,
293415422,,,,,,,,,,22,2,7,8,39,47,36.636184,-5.067239,,
293426909,,,,,,,,,,22,2,7,8,44,55,36.636314,-5.066294,,
293479625,,,,,,,,,,22,2,7,8,50,45,36.636775,-5.065872,,
293490121,,,,,,,,,,22,2,7,8,55,52,36.636955,-5.065843,,
293497662,,,,,,,,,,22,2,7,9,0,56,36.637042,-5.065890,,
293507204,,,,,,,,,,22,2,7,9,6,2,36.637184,-5.066026,,
293518701,,,,,,,,,,22,2,7,9,11,9,36.637165,-5.066021,,
293534313,,,,,,,,,,22,2,7,9,16,22,36.636955,-5.065725,,
293552127,,,,,,,,,,22,2,7,9,21,37,36.636821,-5.065578,,
293569109,,,,,,,,,,22,2,7,9,26,51,36.636997,-5.065914,,
293601260,,,,,,,,,,22,2,7,9,32,20,36.637500,-5.066215,,
293615806,,,,,,,,,,22,2,7,9,37,31,36.638282,-5.066929,,
293664090,,,,,,,,,,22,2,7,9,43,16,36.637691,-5.066272,,
293724680,,,,,,,,,,22,2,7,9,49,14,36.637554,-5.066311,,
293764827,,,,,,,,,,22,2,7,9,54,51,36.637493,-5.066232,,
293773383,,,,,,,,,,22,2,7,9,59,55,36.638507,-5.064607,,
293791097,,,,,,,,,,22,2,7,10,5,10,36.640537,-5.061439,,
293800681,,,,,,,,,,22,2,7,10,10,16,36.641319,-5.060328,,
293808242,,,,,,,,,,22,2,7,10,15,20,36.641487,-5.060798,,
293817843,,,,,,,,,,22,2,7,10,20,26,36.641380,-5.060830,,
293827450,,,,,,,,,,22,2,7,10,25,32,36.641330,-5.060803,,
293837039,,,,,,,,,,22,2,7,10,30,37,36.641410,-5.060996,,
293857863,,,,,,,,,,22,2,7,10,35,55,36.641437,-5.060883,,
293868152,,,,,,,,,,22,2,7,10,41,2,36.641487,-5.061269,,
293879203,,,,,,,,,,22,2,7,10,46,9,36.641448,-5.061300,,
293888309,,,,,,,,,,22,2,7,10,51,14,36.641380,-5.061298,,
293896923,,,,,,,,,,22,2,7,10,56,19,36.641204,-5.060578,,
293908493,,,,,,,,,,22,2,7,11,1,27,36.640956,-5.058293,,
293918070,,,,,,,,,,22,2,7,11,6,33,36.639602,-5.056406,,
293934592,,,,,,,,,,22,2,7,11,11,46,36.638652,-5.056784,,
293944197,,,,,,,,,,22,2,7,11,16,51,36.637641,-5.057009,,
293963313,,,,,,,,,,22,2,7,11,22,7,36.636711,-5.057279,,
293972832,,,,,,,,,,22,2,7,11,27,13,36.636489,-5.057297,,
293984418,,,,,,,,,,22,2,7,11,32,20,36.635974,-5.057056,,
293993978,,,,,,,,,,22,2,7,11,37,26,36.635913,-5.057273,,
294014673,,,,,,,,,,22,2,7,11,42,43,36.634666,-5.057696,,
294023861,,,,,,,,,,22,2,7,11,47,49,36.633888,-5.058038,,
294033464,,,,,,,,,,22,2,7,11,52,55,36.633743,-5.058256,,
294043069,,,,,,,,,,22,2,7,11,58,0,36.632820,-5.058754,,
294059197,,,,,,,,,,22,2,7,12,3,13,36.631126,-5.058991,,
294068757,,,,,,,,,,22,2,7,12,8,19,36.631248,-5.058997,,
294078350,,,,,,,,,,22,2,7,12,13,24,36.631080,-5.059103,,
294086991,,,,,,,,,,22,2,7,12,18,29,36.631053,-5.059060,,
294096584,,,,,,,,,,22,2,7,12,23,35,36.631164,-5.059201,,
294109270,,,,,,,,,,22,2,7,12,28,43,36.631134,-5.058999,,
294119979,,,,,,,,,,22,2,7,12,33,51,36.631092,-5.059103,,
294139488,,,,,,,,,,22,2,7,12,39,8,36.631038,-5.059086,,
294149374,,,,,,,,,,22,2,7,12,44,14,36.630912,-5.059174,,
294158981,,,,,,,,,,22,2,7,12,49,20,36.630908,-5.059183,,
294167606,,,,,,,,,,22,2,7,12,54,24,36.630924,-5.059262,,
294177248,,,,,,,,,,22,2,7,12,59,30,36.631004,-5.059272,,
294186905,,,,,,,,,,22,2,7,13,4,37,36.630935,-5.059110,,
294195559,,,,,,,,,,22,2,7,13,9,42,36.630928,-5.059065,,
294205195,,,,,,,,,,22,2,7,13,14,49,36.631061,-5.059103,,
294213879,,,,,,,,,,22,2,7,13,19,54,36.631027,-5.059025,,
294222052,,,,,,,,,,22,2,7,13,24,59,36.630981,-5.059176,,
294231669,,,,,,,,,,22,2,7,13,30,5,36.630622,-5.059710,,
294241251,,,,,,,,,,22,2,7,13,35,10,36.630706,-5.059791,,
294250899,,,,,,,,,,22,2,7,13,40,16,36.630332,-5.060362,,
294260533,,,,,,,,,,22,2,7,13,45,22,36.630367,-5.060650,,
294271145,,,,,,,,,,22,2,7,13,50,29,36.630554,-5.060459,,
294287577,,,,,,,,,,22,2,7,13,55,42,36.630550,-5.060721,,
294296484,,,,,,,,,,22,2,7,14,0,47,36.630073,-5.061650,,
294305690,,,,,,,,,,22,2,7,14,5,53,36.630149,-5.061582,,
294316801,,,,,,,,,,22,2,7,14,11,0,36.630393,-5.061328,,
294329316,,,,,,,,,,22,2,7,14,16,9,36.630470,-5.061639,,
294345737,,,,,,,,,,22,2,7,14,21,22,36.630332,-5.061794,,
294360585,,,,,,,,,,22,2,7,14,26,33,36.631183,-5.062140,,
294379873,,,,,,,,,,22,2,7,14,31,49,36.631156,-5.062323,,
294388681,,,,,,,,,,22,2,7,14,36,54,36.631385,-5.062616,,
294398800,,,,,,,,,,22,2,7,14,42,1,36.631599,-5.062917,,
294408360,,,,,,,,,,22,2,7,14,47,7,36.631477,-5.063467,,
294417893,,,,,,,,,,22,2,7,14,52,12,36.631523,-5.063780,,
294426484,,,,,,,,,,22,2,7,14,57,17,36.631553,-5.063752,,
294434672,,,,,,,,,,22,2,7,15,2,21,36.631675,-5.063868,,
294444293,,,,,,,,,,22,2,7,15,7,27,36.631561,-5.064047,,
294453519,,,,,,,,,,22,2,7,15,12,32,36.631633,-5.064024,,
294463175,,,,,,,,,,22,2,7,15,17,38,36.631416,-5.064284,,
294473765,,,,,,,,,,22,2,7,15,22,46,36.631549,-5.064375,,
294483328,,,,,,,,,,22,2,7,15,27,51,36.631492,-5.064555,,
294498536,,,,,,,,,,22,2,7,15,33,3,36.631538,-5.064685,,
294514127,,,,,,,,,,22,2,7,15,38,15,36.631427,-5.064690,,
294530064,,,,,,,,,,22,2,7,15,43,28,36.631557,-5.064856,,
294539622,,,,,,,,,,22,2,7,15,48,34,36.631767,-5.065238,,
294554358,,,,,,,,,,22,2,7,15,53,45,36.631706,-5.065391,,
294563491,,,,,,,,,,22,2,7,15,58,50,36.631977,-5.065372,,
294576018,,,,,,,,,,22,2,7,16,4,0,36.631965,-5.065492,,
294598935,,,,,,,,,,22,2,7,16,9,19,36.632389,-5.065948,,
294610375,,,,,,,,,,22,2,7,16,14,27,36.632305,-5.066064,,
294619536,,,,,,,,,,22,2,7,16,19,32,36.632308,-5.066140,,
294629696,,,,,,,,,,22,2,7,16,24,38,36.632282,-5.066334,,
294641367,,,,,,,,,,22,2,7,16,29,47,36.632419,-5.066700,,
294658296,,,,,,,,,,22,2,7,16,35,1,36.632698,-5.066890,,
294667649,,,,,,,,,,22,2,7,16,40,7,36.633140,-5.067085,,
294675820,,,,,,,,,,22,2,7,16,45,11,36.633228,-5.067285,,
294685499,,,,,,,,,,22,2,7,16,50,17,36.633346,-5.067333,,
294699890,,,,,,,,,,22,2,7,16,55,29,36.633361,-5.067281,,
294708778,,,,,,,,,,22,2,7,17,0,34,36.633266,-5.067321,,
294718977,,,,,,,,,,22,2,7,17,5,41,36.633247,-5.067287,,
294738556,,,,,,,,,,22,2,7,17,10,57,36.633255,-5.067311,,
294762696,,,,,,,,,,22,2,7,17,16,18,36.633251,-5.067558,,
294777433,,,,,,,,,,22,2,7,17,21,29,36.633323,-5.067604,,
294793660,,,,,,,,,,22,2,7,17,26,42,36.633399,-5.067306,,
294803263,,,,,,,,,,22,2,7,17,31,47,36.633598,-5.067262,,
294813441,,,,,,,,,,22,2,7,17,36,54,36.633689,-5.067325,,
294828885,,,,,,,,,,22,2,7,17,42,6,36.633575,-5.066445,,
294841785,,,,,,,,,,22,2,7,17,47,15,36.635047,-5.068534,,
294856985,,,,,,,,,,22,2,7,17,52,27,36.637077,-5.069674,,
294866631,,,,,,,,,,22,2,7,17,57,33,36.637126,-5.069677,,
294885421,,,,,,,,,,22,2,7,18,2,49,36.637046,-5.069608,,
294895026,,,,,,,,,,22,2,7,18,7,55,36.637168,-5.069488,,
294916262,,,,,,,,,,22,2,7,18,13,13,36.637737,-5.069463,,
294934681,,,,,,,,,,22,2,7,18,18,28,36.638099,-5.069224,,
294944249,,,,,,,,,,22,2,7,18,23,33,36.638378,-5.069526,,
294956810,,,,,,,,,,22,2,7,18,28,42,36.638397,-5.069520,,
294968379,,,,,,,,,,22,2,7,18,33,50,36.638526,-5.069705,,
294977919,,,,,,,,,,22,2,7,18,38,56,36.638301,-5.069526,,
294987456,,,,,,,,,,22,2,7,18,44,2,36.638359,-5.069538,,
295053306,,,,,,,,,,22,2,7,18,50,5,36.638404,-5.069432,,
295118652,,,,,,,,,,22,2,7,18,56,7,36.638107,-5.069577,,
295184495,,,,,,,,,,22,2,7,19,2,10,36.638225,-5.069595,,
295249802,,,,,,,,,,22,2,7,19,8,12,36.638229,-5.069520,,
295264848,,,,,,,,,,22,2,7,19,13,24,36.638263,-5.069540,,
295315841,,,,,,,,,,22,2,7,19,19,12,36.638248,-5.069561,,
295325356,,,,,,,,,,22,2,7,19,24,17,36.638175,-5.069591,,
295335891,,,,,,,,,,22,2,7,19,29,24,36.638122,-5.069661,,
295345408,,,,,,,,,,22,2,7,19,34,30,36.638072,-5.069646,,
295355941,,,,,,,,,,22,2,7,19,39,37,36.638134,-5.069469,,
295376597,,,,,,,,,,22,2,7,19,44,55,36.638175,-5.069531,,
295387083,,,,,,,,,,22,2,7,19,50,2,36.638191,-5.069536,,
295399606,,,,,,,,,,22,2,7,19,55,11,36.638172,-5.069354,,
295410132,,,,,,,,,,22,2,7,20,0,18,36.638214,-5.069526,,
295419690,,,,,,,,,,22,2,7,20,5,24,36.638172,-5.069269,,
295432715,,,,,,,,,,22,2,7,20,10,34,36.638156,-5.069543,,
295442239,,,,,,,,,,22,2,7,20,15,40,36.638092,-5.069307,,
295457462,,,,,,,,,,22,2,7,20,20,52,36.638179,-5.069692,,
295469959,,,,,,,,,,22,2,7,20,26,1,36.638118,-5.069581,,
295484496,,,,,,,,,,22,2,7,20,31,12,36.638126,-5.069359,,
295496076,,,,,,,,,,22,2,7,20,36,19,36.638118,-5.069614,,
295505614,,,,,,,,,,22,2,7,20,41,25,36.638233,-5.069804,,
295515172,,,,,,,,,,22,2,7,20,46,31,36.638141,-5.069685,,
295528701,,,,,,,,,,22,2,7,20,51,41,36.638256,-5.069871,,
295539264,,,,,,,,,,22,2,7,20,56,48,36.638271,-5.069771,,
295548844,,,,,,,,,,22,2,7,21,1,54,36.638339,-5.069683,,
295558449,,,,,,,,,,22,2,7,21,7,0,36.638221,-5.069719,,
295568019,,,,,,,,,,22,2,7,21,12,6,36.638294,-5.069669,,
295577608,,,,,,,,,,22,2,7,21,17,12,36.638298,-5.069709,,
295588206,,,,,,,,,,22,2,7,21,22,19,36.638412,-5.069732,,
295597797,,,,,,,,,,22,2,7,21,27,25,36.638378,-5.069784,,
295610401,,,,,,,,,,22,2,7,21,32,33,36.638301,-5.069608,,
295623998,,,,,,,,,,22,2,7,21,37,43,36.638435,-5.069813,,
295641922,,,,,,,,,,22,2,7,21,42,58,36.638618,-5.070233,,
295654546,,,,,,,,,,22,2,7,21,48,7,36.638389,-5.069856,,
295665160,,,,,,,,,,22,2,7,21,53,15,36.638313,-5.069638,,
295681556,,,,,,,,,,22,2,7,21,58,28,36.638278,-5.069468,,
295693156,,,,,,,,,,22,2,7,22,3,36,36.638381,-5.069505,,
295705791,,,,,,,,,,22,2,7,22,8,45,36.638355,-5.069518,,
295715417,,,,,,,,,,22,2,7,22,13,51,36.638172,-5.069635,,
295729022,,,,,,,,,,22,2,7,22,19,1,36.638187,-5.069617,,
295748939,,,,,,,,,,22,2,7,22,24,19,36.638290,-5.069524,,
295759521,,,,,,,,,,22,2,7,22,29,26,36.638221,-5.069643,,
295769126,,,,,,,,,,22,2,7,22,34,32,36.638023,-5.069692,,
295778746,,,,,,,,,,22,2,7,22,39,38,36.638095,-5.069601,,
295793373,,,,,,,,,,22,2,7,22,44,49,36.638183,-5.069676,,
295803013,,,,,,,,,,22,2,7,22,49,55,36.638145,-5.069586,,
295814617,,,,,,,,,,22,2,7,22,55,3,36.638206,-5.069556,,
295824206,,,,,,,,,,22,2,7,23,0,9,36.638072,-5.069619,,
295833848,,,,,,,,,,22,2,7,23,5,15,36.638244,-5.069680,,
