-- ID: 
226604358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226679597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226754836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226830076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226905315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226980554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227055794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227131033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227206274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227281514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227356756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227431995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227507234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227582473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227657712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227732951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227808191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227883431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227958670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228033909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228109151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228184393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228259632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228334871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228410111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228485351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228560590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228635829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228711069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228786308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228861548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228936788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229012030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229087270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229162509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229237749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229312991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229388230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229463470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229538709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229613948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229689187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229764426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229839665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229914904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229990143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230065382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230140621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230215861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230291101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230366343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230441582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230516822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230592061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230667301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230742540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230817781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230893020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230968259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231043500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231118742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231193982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231269221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231344461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231419701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231494941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231570181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231645421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231720662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231795902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231871141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231946380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232021620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232096860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232172099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232247338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232322578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232397818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232473058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232548297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232623537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232698776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232774016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232849258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232924497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232999736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233074975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233150214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233225454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233300695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233375935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233451175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233526417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233601656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233676895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233752134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233827373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233902613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233977853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234053092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234128331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234203573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234278812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234354053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234429292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234504531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234579771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234655010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234730249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234805489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234880728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234955969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235031209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235106448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235181687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235256927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235332166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235407405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235482644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235557883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235633122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235708364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235783604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235858843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235934082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236009321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236084562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236159802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236235043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236310284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236385524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236460763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236536005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236611244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236686485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236761724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236836965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236912205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236987446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237062685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237137924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237213163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237288402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237363644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237438883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237514123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237589362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237664601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237739840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237815080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237890319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237965561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238040800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238116039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238191278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238266517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238341757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238416999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238492238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238567477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238642717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238717958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238793198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238868438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
238943678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239018918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239094157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239169397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239244637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239319876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239395116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239470356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239545597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239620836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239696075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239771316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239846555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239921795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
239997034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240072273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240147513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240222752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240297991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240373230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240448469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240523709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240598949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240674188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240749428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240824668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240899907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
240975148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241050387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241125626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241200866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241276105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241351347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241426587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241501826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241577065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241652306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241727546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241802788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241878027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
241953266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242028506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242103746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242178985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242254227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242329468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242404707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242479946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242555186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242630425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242705664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
242770915,,,,,,,,,,22,1,26,6,37,33,37.228107,-3.636489,,
242836175,,,,,,,,,,22,1,26,6,43,30,37.233402,-3.572683,,
242902344,,,,,,,,,,22,1,26,6,49,28,37.254661,-3.482537,,
242961509,,,,,,,,,,22,1,26,6,55,19,37.311607,-3.408331,,
242977588,,,,,,,,,,22,1,26,7,0,27,37.320514,-3.316290,,
242987089,,,,,,,,,,22,1,26,7,5,27,37.330413,-3.223387,,
243001446,,,,,,,,,,22,1,26,7,10,34,37.319007,-3.131231,,
243012931,,,,,,,,,,22,1,26,7,15,37,37.264541,-3.089424,,
243037571,,,,,,,,,,22,1,26,7,20,54,37.205196,-3.046399,,
243057199,,,,,,,,,,22,1,26,7,26,5,37.171020,-3.049550,,
243071668,,,,,,,,,,22,1,26,7,31,11,37.160289,-3.055138,,
243087866,,,,,,,,,,22,1,26,7,36,19,37.143577,-3.047358,,
243153613,,,,,,,,,,22,1,26,7,42,16,37.122550,-3.035118,,
243219350,,,,,,,,,,22,1,26,7,48,13,37.110382,-3.028629,,
243234823,,,,,,,,,,22,1,26,7,53,19,37.092807,-3.024349,,
243300267,,,,,,,,,,22,1,26,7,59,17,37.073806,-3.020839,,
243338813,,,,,,,,,,22,1,26,8,4,47,37.043556,-3.013154,,
243351754,,,,,,,,,,22,1,26,8,9,51,37.019149,-3.007981,,
243365263,,,,,,,,,,22,1,26,8,14,55,37.008510,-3.010815,,
243375777,,,,,,,,,,22,1,26,8,19,58,37.008472,-3.010867,,
243384301,,,,,,,,,,22,1,26,8,24,58,37.008438,-3.010766,,
243393818,,,,,,,,,,22,1,26,8,30,0,37.008522,-3.010850,,
243403337,,,,,,,,,,22,1,26,8,35,1,37.008510,-3.010761,,
243420632,,,,,,,,,,22,1,26,8,40,11,37.008594,-3.010780,,
243429145,,,,,,,,,,22,1,26,8,45,11,37.008586,-3.009973,,
243439659,,,,,,,,,,22,1,26,8,50,14,37.000816,-3.006392,,
243467602,,,,,,,,,,22,1,26,8,55,34,36.989952,-3.006483,,
243501458,,,,,,,,,,22,1,26,9,0,59,36.988452,-3.005584,,
243536376,,,,,,,,,,22,1,26,9,6,26,36.988590,-3.005206,,
243558861,,,,,,,,,,22,1,26,9,11,40,36.988319,-3.005266,,
243610635,,,,,,,,,,22,1,26,9,17,24,36.988304,-3.005243,,
243650950,,,,,,,,,,22,1,26,9,22,56,36.988307,-3.005146,,
243688510,,,,,,,,,,22,1,26,9,28,25,36.988372,-3.005236,,
243709320,,,,,,,,,,22,1,26,9,33,37,36.988334,-3.005225,,
243741875,,,,,,,,,,22,1,26,9,39,1,36.988372,-3.005175,,
243762492,,,,,,,,,,22,1,26,9,44,13,36.988319,-3.005215,,
243779820,,,,,,,,,,22,1,26,9,49,22,36.988372,-3.005271,,
243818726,,,,,,,,,,22,1,26,9,54,53,36.988620,-3.005244,,
243874782,,,,,,,,,,22,1,26,10,0,41,36.988361,-3.005243,,
243891590,,,,,,,,,,22,1,26,10,5,49,36.988323,-3.005143,,
243910028,,,,,,,,,,22,1,26,10,10,59,36.988227,-3.004984,,
243926150,,,,,,,,,,22,1,26,10,16,7,36.988365,-3.005247,,
243991688,,,,,,,,,,22,1,26,10,22,4,36.988323,-3.005100,,
244057069,,,,,,,,,,22,1,26,10,28,1,36.988414,-3.005276,,
244113370,,,,,,,,,,22,1,26,10,33,49,36.988353,-3.005146,,
244150320,,,,,,,,,,22,1,26,10,39,18,36.988273,-3.004926,,
244216303,,,,,,,,,,22,1,26,10,45,16,36.988281,-3.005181,,
244265225,,,,,,,,,,22,1,26,10,50,57,36.988334,-3.005213,,
244324545,,,,,,,,,,22,1,26,10,56,48,36.988334,-3.005185,,
244369587,,,,,,,,,,22,1,26,11,2,25,36.988391,-3.005211,,
244387099,,,,,,,,,,22,1,26,11,7,34,36.988372,-3.005301,,
244453063,,,,,,,,,,22,1,26,11,13,32,36.988384,-3.005404,,
244518920,,,,,,,,,,22,1,26,11,19,30,36.988346,-3.005374,,
244584620,,,,,,,,,,22,1,26,11,25,27,36.988296,-3.005203,,
244650209,,,,,,,,,,22,1,26,11,31,24,36.988342,-3.005401,,
244689756,,,,,,,,,,22,1,26,11,36,55,36.988517,-3.005097,,
244714525,,,,,,,,,,22,1,26,11,42,11,36.988380,-3.005187,,
244743133,,,,,,,,,,22,1,26,11,47,31,36.988525,-3.004951,,
244755673,,,,,,,,,,22,1,26,11,52,34,36.987922,-3.005339,,
244763750,,,,,,,,,,22,1,26,11,57,35,36.987995,-3.005415,,
244771287,,,,,,,,,,22,1,26,12,2,34,36.988983,-3.002836,,
244785174,,,,,,,,,,22,1,26,12,7,39,36.988883,-3.001747,,
244792702,,,,,,,,,,22,1,26,12,12,38,36.988807,-3.000665,,
244808590,,,,,,,,,,22,1,26,12,17,45,36.988533,-3.000609,,
244825195,,,,,,,,,,22,1,26,12,22,53,36.988025,-3.000190,,
244833703,,,,,,,,,,22,1,26,12,27,53,36.987491,-3.000779,,
244843246,,,,,,,,,,22,1,26,12,32,53,36.987281,-3.001008,,
244873608,,,,,,,,,,22,1,26,12,38,16,36.987274,-3.000526,,
244914961,,,,,,,,,,22,1,26,12,43,49,36.986869,-3.000100,,
244923468,,,,,,,,,,22,1,26,12,48,48,36.986965,-2.998909,,
244934005,,,,,,,,,,22,1,26,12,53,50,36.987434,-2.998588,,
244943539,,,,,,,,,,22,1,26,12,58,51,36.987457,-2.997789,,
245009697,,,,,,,,,,22,1,26,13,4,50,36.987262,-2.996785,,
245052914,,,,,,,,,,22,1,26,13,10,25,36.987335,-2.996774,,
245094568,,,,,,,,,,22,1,26,13,15,58,36.987346,-2.996814,,
245144480,,,,,,,,,,22,1,26,13,21,40,36.987751,-2.996720,,
245199023,,,,,,,,,,22,1,26,13,27,26,36.987899,-2.996368,,
245208573,,,,,,,,,,22,1,26,13,32,27,36.987903,-2.995614,,
245274232,,,,,,,,,,22,1,26,13,38,25,36.988121,-2.995174,,
245291994,,,,,,,,,,22,1,26,13,43,34,36.988548,-2.995103,,
245357233,,,,,,,,,,22,1,26,13,49,31,36.989093,-2.994571,,
245423349,,,,,,,,,,22,1,26,13,55,29,36.988933,-2.993729,,
245478401,,,,,,,,,,22,1,26,14,1,16,36.988906,-2.993062,,
245524100,,,,,,,,,,22,1,26,14,6,53,36.989044,-2.992775,,
245582185,,,,,,,,,,22,1,26,14,12,43,36.989547,-2.992383,,
245622901,,,,,,,,,,22,1,26,14,18,15,36.989746,-2.992074,,
245641075,,,,,,,,,,22,1,26,14,23,25,36.990039,-2.991283,,
245706697,,,,,,,,,,22,1,26,14,29,22,36.991722,-2.990849,,
245761205,,,,,,,,,,22,1,26,14,35,8,36.992275,-2.991360,,
245807394,,,,,,,,,,22,1,26,14,40,46,36.992744,-2.991069,,
245849010,,,,,,,,,,22,1,26,14,46,19,36.992866,-2.990761,,
245886935,,,,,,,,,,22,1,26,14,51,49,36.992828,-2.990786,,
245895424,,,,,,,,,,22,1,26,14,56,49,36.992866,-2.990707,,
245904920,,,,,,,,,,22,1,26,15,1,49,36.993144,-2.991205,,
245936010,,,,,,,,,,22,1,26,15,7,13,36.994205,-2.991546,,
245984101,,,,,,,,,,22,1,26,15,12,53,36.994495,-2.991405,,
245991633,,,,,,,,,,22,1,26,15,17,51,36.994934,-2.991065,,
246006788,,,,,,,,,,22,1,26,15,22,58,36.994911,-2.990887,,
246058510,,,,,,,,,,22,1,26,15,28,41,36.994293,-2.990611,,
246066059,,,,,,,,,,22,1,26,15,33,40,36.993927,-2.990416,,
246078976,,,,,,,,,,22,1,26,15,38,45,36.993560,-2.990273,,
246102465,,,,,,,,,,22,1,26,15,44,0,36.993431,-2.989319,,
246114882,,,,,,,,,,22,1,26,15,49,4,36.993148,-2.989276,,
246149792,,,,,,,,,,22,1,26,15,54,31,36.993217,-2.989875,,
246163290,,,,,,,,,,22,1,26,15,59,36,36.994316,-2.991313,,
246172811,,,,,,,,,,22,1,26,16,4,37,36.994178,-2.991634,,
246191175,,,,,,,,,,22,1,26,16,9,48,36.994026,-2.991706,,
246199680,,,,,,,,,,22,1,26,16,14,48,36.993057,-2.992191,,
246209191,,,,,,,,,,22,1,26,16,19,49,36.992195,-2.993366,,
246256289,,,,,,,,,,22,1,26,16,25,29,36.991073,-2.993588,,
246321708,,,,,,,,,,22,1,26,16,31,26,36.990242,-2.993750,,
246373016,,,,,,,,,,22,1,26,16,37,9,36.990322,-2.993728,,
246413829,,,,,,,,,,22,1,26,16,42,42,36.990432,-2.994752,,
246463903,,,,,,,,,,22,1,26,16,48,24,36.990108,-2.994967,,
246503633,,,,,,,,,,22,1,26,16,53,55,36.990039,-2.995175,,
246569628,,,,,,,,,,22,1,26,16,59,53,36.989585,-2.995775,,
246594763,,,,,,,,,,22,1,26,17,5,10,36.988765,-2.996685,,
246660717,,,,,,,,,,22,1,26,17,11,8,36.988349,-2.998029,,
246701735,,,,,,,,,,22,1,26,17,16,41,36.987773,-2.997964,,
246756025,,,,,,,,,,22,1,26,17,22,27,36.987190,-2.998059,,
246799049,,,,,,,,,,22,1,26,17,28,2,36.987182,-2.997991,,
246838477,,,,,,,,,,22,1,26,17,33,33,36.987125,-2.998001,,
246904074,,,,,,,,,,22,1,26,17,39,30,36.986614,-3.000281,,
