-- ID: 
83137236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83212475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83287715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83362955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83438195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83513434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83588673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83663913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83739152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83814391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83889630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83964869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84040109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84115350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84190591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84265830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84341069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84416308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84491547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84566787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84642026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84717266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84792505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84867744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84942983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85018222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85093461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85168700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85243940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85319179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85394420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85469660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85544900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85620139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85695381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85770621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85845860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85921099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85996339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86071578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86146818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86222058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86297297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86372536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86447775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86523015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86598255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86673494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86748733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86823973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86899213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86974453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87049693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87124932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87200171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87275411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87350652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87425893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87501133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87576375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87651615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87726855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87802094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87877333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87952575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88027815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88103054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88178293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88253532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88328771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88404010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88479249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88554488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88629727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88704966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88780206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88855445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88930685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89005924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89081166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89156408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89231648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89306888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89382127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89457366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89532606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89607845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89683084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89758323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89833562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89908802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89984041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90059281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90134523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90209762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90285003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90360245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90435484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90510723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90585963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90661202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90736442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90811684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90886923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90962162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91037401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91112641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91187880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91263120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91338359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91413599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91488839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91564078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91639317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91714557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91789797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91865036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91940275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92015514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92090754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92165994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92241234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92316473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92391713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92466952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92542193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92617432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92692672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92767913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92843154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92918393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92993632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93068872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93144112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93219352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93294592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93369831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93445071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93520311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93595550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93670789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93746031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93821270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93896509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93971750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94046989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94122229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94197470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94272709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94347948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94423187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94498427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94573667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94648906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94724145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94799384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94874623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94949862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95025101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95100343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95175582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95250821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95326060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95401300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95476539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95551778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95627020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95702262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95777501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95852741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95927983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96003223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96078462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96153701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96228941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96304180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96379419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96454659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96529898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96605137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96680376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96755618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96830860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96906099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96981339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97056578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97131819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97207059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97282301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97357541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97432781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97508021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97583261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97658500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97733739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97808979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97884219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97959459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98034698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98109938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98185177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98260419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98335661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98410901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98486140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98561379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98636618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98711858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98787098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98862337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98937576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99012816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99088056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99163296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99238535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99313774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99389014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99464253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99539492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99614731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99689971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99765211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99840450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99915691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99990930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100066170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100141410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100216652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100291892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100367131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100442370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100517610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100592852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100668091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100743331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100818573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100893813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100969052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101044291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101119531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101194772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101270011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101345250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101420491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101495733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101570972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101646213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101721452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101796691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101871930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101947169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102022409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102097648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102172887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102248126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102323365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102398604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102473843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102549083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102624323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102699564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102774803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102850044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102925284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103000524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103075763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103151002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103226241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103301480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103376719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103451959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103527200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103602439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103677681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103752920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103828159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103903399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103978638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104053878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104129117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104204356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104279595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104354834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104430073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104505313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104580553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104655793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104731032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104806271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104881511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104956751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105031991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105107231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105182470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105257711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105332952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105408191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105483432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105558671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105633912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105709151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105784390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105859632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105934872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106010111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106085350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106160589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106235829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106311069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106386309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106461548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106536789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106612028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106687267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106762507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106837746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106912985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106988224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107063465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107138705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107213944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107289183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107364422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107439661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107514901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107590141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107665381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107740620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107815859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107891099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107966338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108041577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108116817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
