-- ID: 
95331901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95407140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95482379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95557621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95632860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95708101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95783342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95858581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95933820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96009059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96084299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96159538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96234777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96310017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96385257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96460496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96535736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96610976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96686216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96761455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96836695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96911934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96987174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97062414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97137654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97212896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97288136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97363376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97438616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97513856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97589095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97664334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97739573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97814812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97890051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97965290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98040530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98115769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98191008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98266247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98341487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98416727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98491968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98567207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98642447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98717687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98792926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98868165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98943405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99018646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99093886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99169127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99244366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99319606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99394847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99470087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99545327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99620568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99695808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99771050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99846289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99921528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99996768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100072007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100147247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100222486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100297725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100372965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100448204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100523443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100598684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100673923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100749163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100824405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100899645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100974885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101050124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101125365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101200605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101275847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101351088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101426327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101501567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101576809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101652048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101727288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101802527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101877767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101953007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102028246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102103487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102178729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102253968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102329208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102404448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102479689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102554929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102630168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102705408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102780648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102855887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102931126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103006365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103081607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103156846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103232085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103307324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103382564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103457803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103533043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103608282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103683523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103758763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103834003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103909242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103984481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104059721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104134960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104210202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104285442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104360681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104435921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104511160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104586400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104661641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104736880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104812119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104887359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104962598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105037837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105113077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105188317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105263556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105338797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105414036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105489277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105564516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105639756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105714995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105790234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105865473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105940712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106015952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106091191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106166430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106241669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106316910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106392150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106467389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106542628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106617867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106693106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106768345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106843584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106918824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106994063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107069303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107144543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107219783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107295022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107370261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107445500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107520740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107595979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107671219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107746458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107821698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107896937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107972176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108047415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108122655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108197895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108273134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108348376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108423616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108498855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108574094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108649334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108724573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108799814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108875054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108950295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109025535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109100774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109176014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109251254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109326496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109401736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109476976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109552216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109627455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109702694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109777934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109853175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109928414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110003653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110078892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110154131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110229370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110304609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110379849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110455089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110530329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110605569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110680808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110756048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110831288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110906529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110981768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111057007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111132246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111207485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111282724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111357964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111433203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111508443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111583683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111658923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111734162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111809402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111884642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111959881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112035120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112110360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112185599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112260839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112336078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112411318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112486557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112561799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112637038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112712277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112787516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112862756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112937995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113013235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113088475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113163714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113238954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113314193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113389433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113464674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113539913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113615153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113690393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113765632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113840871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113916111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113991351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114066590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114141830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114217069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114292309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114367549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114442789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114518029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114593271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114668512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114743751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114818990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114894230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114969470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115044710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115119950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115195189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115270429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115345669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115420909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115496149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115571388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115646629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115721870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115797110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115872350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115947592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116022831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116098071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116173311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116248550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116323789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116399031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116474270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116549509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116624748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116699988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116775227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116850467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116925707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117000949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117076188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117151428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117226667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117301909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117377149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117452388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117527627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117602866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117678105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117753345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117828585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117903824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117979065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118054304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118129544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118204783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118280024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118355264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118430505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118505744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118580983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118656223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118731462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118806701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118881941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118957181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119032423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119107662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119182901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119258141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119333380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119408621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119483861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119559100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119634339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119709578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119784817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119860057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119935296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120010537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120085777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120161018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
