-- ID: 
197181503,,,,,,,,,,22,1,31,14,52,45,36.781810,-2.088233,,
197198849,,,,,,,,,,22,1,31,14,57,51,36.781192,-2.088307,,
197215971,,,,,,,,,,22,1,31,15,2,57,36.781127,-2.088340,,
197262753,,,,,,,,,,22,1,31,15,8,33,36.780193,-2.087802,,
197271265,,,,,,,,,,22,1,31,15,13,29,36.780040,-2.087849,,
197278779,,,,,,,,,,22,1,31,15,18,26,36.780014,-2.087769,,
197290643,,,,,,,,,,22,1,31,15,23,27,36.779903,-2.087655,,
197298155,,,,,,,,,,22,1,31,15,28,22,36.779747,-2.087421,,
197305223,,,,,,,,,,22,1,31,15,33,18,36.779632,-2.087022,,
197312778,,,,,,,,,,22,1,31,15,38,14,36.779674,-2.087032,,
197324626,,,,,,,,,,22,1,31,15,43,15,36.779808,-2.087413,,
197332162,,,,,,,,,,22,1,31,15,48,10,36.779918,-2.088123,,
197340727,,,,,,,,,,22,1,31,15,53,7,36.779697,-2.088688,,
197348274,,,,,,,,,,22,1,31,15,58,3,36.779441,-2.089013,,
197355819,,,,,,,,,,22,1,31,16,3,0,36.778038,-2.089142,,
197397923,,,,,,,,,,22,1,31,16,8,31,36.777309,-2.089660,,
197406451,,,,,,,,,,22,1,31,16,13,28,36.776939,-2.090246,,
197418008,,,,,,,,,,22,1,31,16,18,28,36.777477,-2.091148,,
197427521,,,,,,,,,,22,1,31,16,23,26,36.777481,-2.091486,,
197440837,,,,,,,,,,22,1,31,16,28,28,36.777568,-2.092227,,
197458288,,,,,,,,,,22,1,31,16,33,34,36.777397,-2.093168,,
197466843,,,,,,,,,,22,1,31,16,38,30,36.777275,-2.094061,,
197475408,,,,,,,,,,22,1,31,16,43,27,36.776371,-2.094694,,
197483975,,,,,,,,,,22,1,31,16,48,24,36.775768,-2.094928,,
197497808,,,,,,,,,,22,1,31,16,53,27,36.775520,-2.095548,,
197507459,,,,,,,,,,22,1,31,16,58,24,36.775428,-2.095836,,
197516067,,,,,,,,,,22,1,31,17,3,21,36.775360,-2.096969,,
197525659,,,,,,,,,,22,1,31,17,8,19,36.774589,-2.098572,,
197534302,,,,,,,,,,22,1,31,17,13,16,36.774223,-2.099244,,
197567281,,,,,,,,,,22,1,31,17,18,38,36.774085,-2.101124,,
197580308,,,,,,,,,,22,1,31,17,23,39,36.773090,-2.102931,,
197588883,,,,,,,,,,22,1,31,17,28,35,36.771995,-2.104533,,
197598470,,,,,,,,,,22,1,31,17,33,33,36.771598,-2.104373,,
197628774,,,,,,,,,,22,1,31,17,38,52,36.771488,-2.104507,,
197643988,,,,,,,,,,22,1,31,17,43,55,36.771553,-2.104433,,
197659471,,,,,,,,,,22,1,31,17,48,59,36.771659,-2.104351,,
197678215,,,,,,,,,,22,1,31,17,54,6,36.771617,-2.104340,,
197693352,,,,,,,,,,22,1,31,17,59,9,36.771644,-2.104374,,
197701942,,,,,,,,,,22,1,31,18,4,6,36.771663,-2.104351,,
197717398,,,,,,,,,,22,1,31,18,9,10,36.771648,-2.104392,,
197725957,,,,,,,,,,22,1,31,18,14,6,36.771617,-2.104335,,
197734515,,,,,,,,,,22,1,31,18,19,3,36.771629,-2.104344,,
197743102,,,,,,,,,,22,1,31,18,24,0,36.771602,-2.104346,,
197757070,,,,,,,,,,22,1,31,18,29,3,36.771568,-2.104338,,
197766661,,,,,,,,,,22,1,31,18,34,0,36.771617,-2.104371,,
197775233,,,,,,,,,,22,1,31,18,38,57,36.771610,-2.104339,,
197784832,,,,,,,,,,22,1,31,18,43,55,36.771625,-2.104351,,
197799309,,,,,,,,,,22,1,31,18,48,58,36.771553,-2.104337,,
197819994,,,,,,,,,,22,1,31,18,54,7,36.771568,-2.104345,,
197834125,,,,,,,,,,22,1,31,18,59,9,36.771598,-2.104351,,
197844683,,,,,,,,,,22,1,31,19,4,7,36.771648,-2.104362,,
197855263,,,,,,,,,,22,1,31,19,9,6,36.771610,-2.104467,,
197863811,,,,,,,,,,22,1,31,19,14,2,36.771568,-2.104338,,
197881408,,,,,,,,,,22,1,31,19,19,9,36.771602,-2.104351,,
197890952,,,,,,,,,,22,1,31,19,24,6,36.771633,-2.104354,,
197904903,,,,,,,,,,22,1,31,19,29,9,36.771656,-2.104370,,
197917148,,,,,,,,,,22,1,31,19,34,9,36.771625,-2.104394,,
197935535,,,,,,,,,,22,1,31,19,39,16,36.771697,-2.104391,,
197954237,,,,,,,,,,22,1,31,19,44,23,36.771686,-2.104463,,
197963826,,,,,,,,,,22,1,31,19,49,20,36.771656,-2.104369,,
197972438,,,,,,,,,,22,1,31,19,54,17,36.771663,-2.104457,,
197981025,,,,,,,,,,22,1,31,19,59,14,36.771598,-2.104513,,
197989633,,,,,,,,,,22,1,31,20,4,11,36.771690,-2.104581,,
197999228,,,,,,,,,,22,1,31,20,9,9,36.771659,-2.104501,,
198007865,,,,,,,,,,22,1,31,20,14,6,36.771568,-2.104697,,
198016453,,,,,,,,,,22,1,31,20,19,3,36.771606,-2.104683,,
198025074,,,,,,,,,,22,1,31,20,24,0,36.771602,-2.104721,,
198034657,,,,,,,,,,22,1,31,20,28,58,36.771640,-2.104650,,
198043265,,,,,,,,,,22,1,31,20,33,55,36.771537,-2.104750,,
198052868,,,,,,,,,,22,1,31,20,38,53,36.771598,-2.104733,,
198061463,,,,,,,,,,22,1,31,20,43,49,36.771659,-2.104744,,
198075094,,,,,,,,,,22,1,31,20,48,52,36.771652,-2.104766,,
198092883,,,,,,,,,,22,1,31,20,53,58,36.771667,-2.104440,,
198103523,,,,,,,,,,22,1,31,20,58,56,36.771343,-2.104811,,
198135693,,,,,,,,,,22,1,31,21,4,17,36.771579,-2.104727,,
198145372,,,,,,,,,,22,1,31,21,9,14,36.771423,-2.104712,,
198161643,,,,,,,,,,22,1,31,21,14,19,36.771511,-2.104670,,
198171273,,,,,,,,,,22,1,31,21,19,17,36.771324,-2.104672,,
198181919,,,,,,,,,,22,1,31,21,24,15,36.771369,-2.104432,,
198190605,,,,,,,,,,22,1,31,21,29,12,36.771522,-2.104592,,
198200276,,,,,,,,,,22,1,31,21,34,10,36.771659,-2.104932,,
198209957,,,,,,,,,,22,1,31,21,39,8,36.771629,-2.104939,,
198219650,,,,,,,,,,22,1,31,21,44,6,36.771652,-2.104982,,
198229337,,,,,,,,,,22,1,31,21,49,4,36.771667,-2.104962,,
198238016,,,,,,,,,,22,1,31,21,54,1,36.771568,-2.104804,,
198247656,,,,,,,,,,22,1,31,21,58,59,36.771450,-2.104664,,
198257300,,,,,,,,,,22,1,31,22,3,57,36.771400,-2.104680,,
198266991,,,,,,,,,,22,1,31,22,8,55,36.771476,-2.104644,,
198275652,,,,,,,,,,22,1,31,22,13,51,36.771522,-2.104668,,
198285227,,,,,,,,,,22,1,31,22,18,49,36.771442,-2.104684,,
198294815,,,,,,,,,,22,1,31,22,23,47,36.771446,-2.104660,,
198319307,,,,,,,,,,22,1,31,22,29,1,36.771484,-2.104575,,
198326793,,,,,,,,,,22,1,31,22,33,56,36.771530,-2.104467,,
198334319,,,,,,,,,,22,1,31,22,38,52,36.771446,-2.104492,,
198350357,,,,,,,,,,22,1,31,22,43,57,36.771545,-2.104498,,
198357949,,,,,,,,,,22,1,31,22,48,52,36.771411,-2.104522,,
198365541,,,,,,,,,,22,1,31,22,53,48,36.771438,-2.104535,,
198374132,,,,,,,,,,22,1,31,22,58,45,36.771381,-2.104463,,
198382693,,,,,,,,,,22,1,31,23,3,42,36.771354,-2.104532,,
198392249,,,,,,,,,,22,1,31,23,8,40,36.771465,-2.104497,,
198399773,,,,,,,,,,22,1,31,23,13,36,36.771446,-2.104460,,
198409304,,,,,,,,,,22,1,31,23,18,34,36.771480,-2.104380,,
198416879,,,,,,,,,,22,1,31,23,23,30,36.771457,-2.104441,,
198424430,,,,,,,,,,22,1,31,23,28,26,36.771457,-2.104490,,
198433982,,,,,,,,,,22,1,31,23,33,24,36.771385,-2.104391,,
198443525,,,,,,,,,,22,1,31,23,38,22,36.771369,-2.104358,,
198451064,,,,,,,,,,22,1,31,23,43,18,36.771430,-2.104373,,
198461632,,,,,,,,,,22,1,31,23,48,17,36.771411,-2.104305,,
198469195,,,,,,,,,,22,1,31,23,53,13,36.771373,-2.104375,,
198476746,,,,,,,,,,22,1,31,23,58,9,36.771377,-2.104416,,
198484316,,,,,,,,,,22,2,1,0,3,5,36.771495,-2.104337,,
198491852,,,,,,,,,,22,2,1,0,8,1,36.771472,-2.104441,,
198499368,,,,,,,,,,22,2,1,0,12,57,36.771530,-2.104604,,
198508971,,,,,,,,,,22,2,1,0,17,55,36.771492,-2.104454,,
198517521,,,,,,,,,,22,2,1,0,22,52,36.771419,-2.104372,,
198527067,,,,,,,,,,22,2,1,0,27,50,36.771457,-2.104350,,
198534618,,,,,,,,,,22,2,1,0,32,46,36.771545,-2.104510,,
198545173,,,,,,,,,,22,2,1,0,37,45,36.771545,-2.104479,,
198555720,,,,,,,,,,22,2,1,0,42,44,36.771461,-2.104483,,
198572395,,,,,,,,,,22,2,1,0,47,49,36.771472,-2.104411,,
198581938,,,,,,,,,,22,2,1,0,52,46,36.771492,-2.104451,,
198591580,,,,,,,,,,22,2,1,0,57,44,36.771415,-2.104340,,
198602201,,,,,,,,,,22,2,1,1,2,43,36.771507,-2.104430,,
198613830,,,,,,,,,,22,2,1,1,7,43,36.771499,-2.104434,,
198623470,,,,,,,,,,22,2,1,1,12,41,36.771446,-2.104395,,
198633081,,,,,,,,,,22,2,1,1,17,38,36.771614,-2.104429,,
198642694,,,,,,,,,,22,2,1,1,22,36,36.771492,-2.104392,,
198652277,,,,,,,,,,22,2,1,1,27,34,36.771430,-2.104385,,
198660975,,,,,,,,,,22,2,1,1,32,31,36.771671,-2.104480,,
198678199,,,,,,,,,,22,2,1,1,37,37,36.771465,-2.104436,,
198687802,,,,,,,,,,22,2,1,1,42,34,36.771656,-2.104158,,
198698398,,,,,,,,,,22,2,1,1,47,33,36.771648,-2.104147,,
198708089,,,,,,,,,,22,2,1,1,52,31,36.771663,-2.104254,,
198718714,,,,,,,,,,22,2,1,1,57,30,36.771869,-2.103835,,
198730332,,,,,,,,,,22,2,1,2,2,30,36.772117,-2.103026,,
198739970,,,,,,,,,,22,2,1,2,7,28,36.772041,-2.103599,,
198755535,,,,,,,,,,22,2,1,2,12,31,36.771846,-2.103709,,
198766197,,,,,,,,,,22,2,1,2,17,30,36.771514,-2.104655,,
198774827,,,,,,,,,,22,2,1,2,22,27,36.771526,-2.104621,,
198783424,,,,,,,,,,22,2,1,2,27,23,36.771453,-2.104677,,
198793017,,,,,,,,,,22,2,1,2,32,21,36.771480,-2.104789,,
198802618,,,,,,,,,,22,2,1,2,37,19,36.771480,-2.104556,,
198819753,,,,,,,,,,22,2,1,2,42,25,36.771507,-2.104548,,
198829313,,,,,,,,,,22,2,1,2,47,22,36.771415,-2.104888,,
198846068,,,,,,,,,,22,2,1,2,52,28,36.771472,-2.104621,,
198855659,,,,,,,,,,22,2,1,2,57,25,36.771461,-2.104657,,
198873972,,,,,,,,,,22,2,1,3,2,32,36.771427,-2.104550,,
198886790,,,,,,,,,,22,2,1,3,7,33,36.771492,-2.104640,,
198896391,,,,,,,,,,22,2,1,3,12,30,36.771446,-2.104717,,
198912724,,,,,,,,,,22,2,1,3,17,35,36.771625,-2.104779,,
198934455,,,,,,,,,,22,2,1,3,22,45,36.771556,-2.104412,,
198962734,,,,,,,,,,22,2,1,3,28,1,36.771350,-2.104531,,
198971266,,,,,,,,,,22,2,1,3,32,57,36.771465,-2.104474,,
198989589,,,,,,,,,,22,2,1,3,38,4,36.771537,-2.104640,,
199013338,,,,,,,,,,22,2,1,3,43,16,36.771499,-2.104605,,
199025841,,,,,,,,,,22,2,1,3,48,16,36.771492,-2.104604,,
199042622,,,,,,,,,,22,2,1,3,53,21,36.771442,-2.104562,,
199050183,,,,,,,,,,22,2,1,3,58,16,36.771423,-2.104487,,
199057697,,,,,,,,,,22,2,1,4,3,12,36.771446,-2.104547,,
199065280,,,,,,,,,,22,2,1,4,8,8,36.771446,-2.104521,,
199072795,,,,,,,,,,22,2,1,4,13,4,36.771385,-2.104484,,
199082341,,,,,,,,,,22,2,1,4,18,1,36.771465,-2.104575,,
199089900,,,,,,,,,,22,2,1,4,22,57,36.771465,-2.104535,,
199110804,,,,,,,,,,22,2,1,4,28,7,36.771442,-2.104451,,
199120345,,,,,,,,,,22,2,1,4,33,4,36.771430,-2.104513,,
199131898,,,,,,,,,,22,2,1,4,38,4,36.771457,-2.104536,,
199142439,,,,,,,,,,22,2,1,4,43,3,36.771453,-2.104549,,
199152024,,,,,,,,,,22,2,1,4,48,1,36.771476,-2.104652,,
199160563,,,,,,,,,,22,2,1,4,52,58,36.771549,-2.104584,,
199169099,,,,,,,,,,22,2,1,4,57,54,36.771545,-2.104611,,
199186965,,,,,,,,,,22,2,1,5,3,1,36.771511,-2.104569,,
199196531,,,,,,,,,,22,2,1,5,7,58,36.771537,-2.104556,,
199205081,,,,,,,,,,22,2,1,5,12,55,36.771507,-2.104579,,
199217597,,,,,,,,,,22,2,1,5,17,55,36.771503,-2.104510,,
199227155,,,,,,,,,,22,2,1,5,22,53,36.771537,-2.104585,,
199237747,,,,,,,,,,22,2,1,5,27,52,36.771232,-2.104645,,
199275969,,,,,,,,,,22,2,1,5,33,19,36.771476,-2.104535,,
199289533,,,,,,,,,,22,2,1,5,38,21,36.771522,-2.104557,,
199297069,,,,,,,,,,22,2,1,5,43,16,36.771537,-2.104545,,
199304626,,,,,,,,,,22,2,1,5,48,12,36.771522,-2.104540,,
199318626,,,,,,,,,,22,2,1,5,53,15,36.771503,-2.104565,,
199332005,,,,,,,,,,22,2,1,5,58,16,36.771522,-2.104607,,
199339583,,,,,,,,,,22,2,1,6,3,11,36.771526,-2.104566,,
199347126,,,,,,,,,,22,2,1,6,8,7,36.771522,-2.104533,,
199354690,,,,,,,,,,22,2,1,6,13,3,36.771572,-2.104546,,
199362255,,,,,,,,,,22,2,1,6,17,59,36.771537,-2.104533,,
199371825,,,,,,,,,,22,2,1,6,22,57,36.771579,-2.104596,,
199379403,,,,,,,,,,22,2,1,6,27,53,36.771522,-2.104606,,
199388939,,,,,,,,,,22,2,1,6,32,51,36.771583,-2.104614,,
199396471,,,,,,,,,,22,2,1,6,37,46,36.771568,-2.104594,,
199405992,,,,,,,,,,22,2,1,6,42,44,36.771556,-2.104589,,
199413590,,,,,,,,,,22,2,1,6,47,40,36.771530,-2.104551,,
199421114,,,,,,,,,,22,2,1,6,52,36,36.771476,-2.104491,,
199428689,,,,,,,,,,22,2,1,6,57,32,36.771503,-2.104548,,
199438258,,,,,,,,,,22,2,1,7,2,30,36.771556,-2.104584,,
199447851,,,,,,,,,,22,2,1,7,7,28,36.771537,-2.104572,,
199455441,,,,,,,,,,22,2,1,7,12,24,36.771541,-2.104551,,
199465016,,,,,,,,,,22,2,1,7,17,22,36.771629,-2.104625,,
199472598,,,,,,,,,,22,2,1,7,22,17,36.771610,-2.104609,,
199480170,,,,,,,,,,22,2,1,7,27,13,36.771598,-2.104612,,
199487740,,,,,,,,,,22,2,1,7,32,9,36.771495,-2.104576,,
199497333,,,,,,,,,,22,2,1,7,37,7,36.771430,-2.104425,,
199506945,,,,,,,,,,22,2,1,7,42,5,36.771533,-2.104591,,
199514539,,,,,,,,,,22,2,1,7,47,1,36.771484,-2.104561,,
199524181,,,,,,,,,,22,2,1,7,51,59,36.771492,-2.104609,,
199533792,,,,,,,,,,22,2,1,7,56,57,36.771526,-2.104578,,
199546365,,,,,,,,,,22,2,1,8,1,58,36.771511,-2.104560,,
199555942,,,,,,,,,,22,2,1,8,6,56,36.771511,-2.104561,,
199566507,,,,,,,,,,22,2,1,8,11,55,36.771492,-2.104529,,
199578064,,,,,,,,,,22,2,1,8,16,55,36.771461,-2.104492,,
199588646,,,,,,,,,,22,2,1,8,21,54,36.771423,-2.104489,,
199607301,,,,,,,,,,22,2,1,8,27,1,36.771415,-2.104453,,
199621328,,,,,,,,,,22,2,1,8,32,3,36.771488,-2.104605,,
199630956,,,,,,,,,,22,2,1,8,37,0,36.771446,-2.104530,,
199641538,,,,,,,,,,22,2,1,8,41,59,36.771423,-2.104479,,
199651143,,,,,,,,,,22,2,1,8,46,57,36.771492,-2.104444,,
199660720,,,,,,,,,,22,2,1,8,51,55,36.771476,-2.104470,,
199670325,,,,,,,,,,22,2,1,8,56,53,36.771472,-2.104460,,
199679903,,,,,,,,,,22,2,1,9,1,51,36.771495,-2.104365,,
199689474,,,,,,,,,,22,2,1,9,6,49,36.771472,-2.104348,,
199699079,,,,,,,,,,22,2,1,9,11,47,36.771511,-2.104349,,
199708717,,,,,,,,,,22,2,1,9,16,45,36.771472,-2.104339,,
199718375,,,,,,,,,,22,2,1,9,21,43,36.771480,-2.104287,,
199728996,,,,,,,,,,22,2,1,9,26,42,36.771488,-2.104306,,
199738664,,,,,,,,,,22,2,1,9,31,40,36.771625,-2.104227,,
199748368,,,,,,,,,,22,2,1,9,36,39,36.771598,-2.104443,,
199758006,,,,,,,,,,22,2,1,9,41,37,36.771640,-2.104294,,
199772430,,,,,,,,,,22,2,1,9,46,40,36.771587,-2.104275,,
199782136,,,,,,,,,,22,2,1,9,51,38,36.771553,-2.104281,,
199791346,,,,,,,,,,22,2,1,9,56,36,36.771629,-2.104328,,
199800593,,,,,,,,,,22,2,1,10,1,33,36.771511,-2.104295,,
199810282,,,,,,,,,,22,2,1,10,6,31,36.771667,-2.104356,,
199819914,,,,,,,,,,22,2,1,10,11,29,36.771686,-2.104429,,
199829626,,,,,,,,,,22,2,1,10,16,28,36.771667,-2.104447,,
199839295,,,,,,,,,,22,2,1,10,21,26,36.771686,-2.104493,,
199856914,,,,,,,,,,22,2,1,10,26,32,36.771213,-2.104755,,
199868565,,,,,,,,,,22,2,1,10,31,32,36.771656,-2.104489,,
199878240,,,,,,,,,,22,2,1,10,36,31,36.771789,-2.104450,,
199887853,,,,,,,,,,22,2,1,10,41,29,36.771812,-2.104440,,
199897468,,,,,,,,,,22,2,1,10,46,27,36.771766,-2.104529,,
199907083,,,,,,,,,,22,2,1,10,51,25,36.771732,-2.104515,,
199916721,,,,,,,,,,22,2,1,10,56,24,36.771797,-2.104357,,
199926940,,,,,,,,,,22,2,1,11,1,23,36.771827,-2.104350,,
199975912,,,,,,,,,,22,2,1,11,7,0,36.771537,-2.104531,,
199985423,,,,,,,,,,22,2,1,11,11,58,36.771553,-2.104422,,
199992937,,,,,,,,,,22,2,1,11,16,54,36.771514,-2.104441,,
200001027,,,,,,,,,,22,2,1,11,21,51,36.771514,-2.104409,,
200009590,,,,,,,,,,22,2,1,11,26,48,36.773124,-2.103453,,
200018152,,,,,,,,,,22,2,1,11,31,45,36.774749,-2.102306,,
200026684,,,,,,,,,,22,2,1,11,36,43,36.775650,-2.102248,,
200035276,,,,,,,,,,22,2,1,11,41,40,36.775962,-2.101714,,
200042784,,,,,,,,,,22,2,1,11,46,37,36.776355,-2.100688,,
200050839,,,,,,,,,,22,2,1,11,51,34,36.777599,-2.100780,,
200059387,,,,,,,,,,22,2,1,11,56,31,36.779441,-2.099639,,
200067890,,,,,,,,,,22,2,1,12,1,28,36.781196,-2.099438,,
200075941,,,,,,,,,,22,2,1,12,6,25,36.781909,-2.099346,,
200084463,,,,,,,,,,22,2,1,12,11,22,36.782264,-2.099618,,
200092557,,,,,,,,,,22,2,1,12,16,18,36.783088,-2.099909,,
200103112,,,,,,,,,,22,2,1,12,21,17,36.783557,-2.100596,,
200112651,,,,,,,,,,22,2,1,12,26,15,36.783458,-2.099834,,
200122209,,,,,,,,,,22,2,1,12,31,14,36.783256,-2.099753,,
200130784,,,,,,,,,,22,2,1,12,36,11,36.783134,-2.099685,,
200142388,,,,,,,,,,22,2,1,12,41,11,36.782806,-2.099620,,
200156691,,,,,,,,,,22,2,1,12,46,15,36.782600,-2.099912,,
200165319,,,,,,,,,,22,2,1,12,51,12,36.782337,-2.099715,,
200176522,,,,,,,,,,22,2,1,12,56,12,36.782012,-2.099548,,
200191944,,,,,,,,,,22,2,1,13,1,16,36.782314,-2.098708,,
200201639,,,,,,,,,,22,2,1,13,6,14,36.782905,-2.098011,,
200211285,,,,,,,,,,22,2,1,13,11,12,36.783775,-2.097435,,
200225066,,,,,,,,,,22,2,1,13,16,15,36.784202,-2.097084,,
200241610,,,,,,,,,,22,2,1,13,21,20,36.784549,-2.096418,,
200251254,,,,,,,,,,22,2,1,13,26,18,36.785282,-2.096115,,
200259868,,,,,,,,,,22,2,1,13,31,15,36.785717,-2.095657,,
200268580,,,,,,,,,,22,2,1,13,36,12,36.786682,-2.096371,,
200282230,,,,,,,,,,22,2,1,13,41,15,36.786518,-2.096744,,
200290876,,,,,,,,,,22,2,1,13,46,12,36.785888,-2.096675,,
200300497,,,,,,,,,,22,2,1,13,51,10,36.786140,-2.096209,,
200309177,,,,,,,,,,22,2,1,13,56,7,36.786190,-2.096658,,
200317943,,,,,,,,,,22,2,1,14,1,4,36.787048,-2.097723,,
200328641,,,,,,,,,,22,2,1,14,6,3,36.786861,-2.098425,,
200339240,,,,,,,,,,22,2,1,14,11,3,36.786087,-2.098942,,
200347348,,,,,,,,,,22,2,1,14,15,59,36.785728,-2.098411,,
200356961,,,,,,,,,,22,2,1,14,20,57,36.785621,-2.099454,,
200365577,,,,,,,,,,22,2,1,14,25,54,36.784862,-2.099951,,
200374203,,,,,,,,,,22,2,1,14,30,51,36.784557,-2.100342,,
200382821,,,,,,,,,,22,2,1,14,35,49,36.784465,-2.100123,,
200391478,,,,,,,,,,22,2,1,14,40,46,36.784397,-2.099706,,
200399621,,,,,,,,,,22,2,1,14,45,43,36.784049,-2.100758,,
200407795,,,,,,,,,,22,2,1,14,50,39,36.783340,-2.100238,,
200416405,,,,,,,,,,22,2,1,14,55,36,36.783130,-2.099630,,
200425048,,,,,,,,,,22,2,1,15,0,33,36.782585,-2.099213,,
200433206,,,,,,,,,,22,2,1,15,5,30,36.782222,-2.099308,,
200441828,,,,,,,,,,22,2,1,15,10,27,36.782024,-2.099339,,
200451448,,,,,,,,,,22,2,1,15,15,25,36.781501,-2.099543,,
200460088,,,,,,,,,,22,2,1,15,20,22,36.781517,-2.099495,,
200472733,,,,,,,,,,22,2,1,15,25,24,36.780445,-2.099989,,
200480901,,,,,,,,,,22,2,1,15,30,20,36.780090,-2.100445,,
200493054,,,,,,,,,,22,2,1,15,35,21,36.779796,-2.100528,,
200501679,,,,,,,,,,22,2,1,15,40,17,36.779590,-2.100568,,
200510316,,,,,,,,,,22,2,1,15,45,14,36.779510,-2.100378,,
200518469,,,,,,,,,,22,2,1,15,50,11,36.779029,-2.099599,,
200527109,,,,,,,,,,22,2,1,15,55,8,36.778171,-2.098421,,
200536696,,,,,,,,,,22,2,1,16,0,6,36.778068,-2.098558,,
200545296,,,,,,,,,,22,2,1,16,5,3,36.778194,-2.098832,,
200562659,,,,,,,,,,22,2,1,16,10,10,36.778011,-2.099171,,
200572293,,,,,,,,,,22,2,1,16,15,8,36.778343,-2.099778,,
200580913,,,,,,,,,,22,2,1,16,20,5,36.778369,-2.099956,,
200590541,,,,,,,,,,22,2,1,16,25,3,36.778564,-2.099933,,
200599105,,,,,,,,,,22,2,1,16,30,0,36.777778,-2.101394,,
200607781,,,,,,,,,,22,2,1,16,34,57,36.776905,-2.101975,,
200628497,,,,,,,,,,22,2,1,16,40,7,36.777488,-2.101595,,
200637543,,,,,,,,,,22,2,1,16,45,4,36.776874,-2.101646,,
200646202,,,,,,,,,,22,2,1,16,50,0,36.775657,-2.102043,,
200654902,,,,,,,,,,22,2,1,16,54,57,36.774253,-2.102930,,
200663530,,,,,,,,,,22,2,1,16,59,54,36.773723,-2.103234,,
200672170,,,,,,,,,,22,2,1,17,4,51,36.772998,-2.103356,,
200680872,,,,,,,,,,22,2,1,17,9,49,36.772445,-2.104262,,
200695316,,,,,,,,,,22,2,1,17,14,52,36.771625,-2.104643,,
200706900,,,,,,,,,,22,2,1,17,19,51,36.771465,-2.103689,,
200731528,,,,,,,,,,22,2,1,17,25,5,36.771617,-2.104270,,
200747742,,,,,,,,,,22,2,1,17,30,9,36.771617,-2.104273,,
200757366,,,,,,,,,,22,2,1,17,35,7,36.771598,-2.104381,,
200767958,,,,,,,,,,22,2,1,17,40,6,36.771644,-2.104371,,
200822285,,,,,,,,,,22,2,1,17,45,49,36.771556,-2.104390,,
200836428,,,,,,,,,,22,2,1,17,50,51,36.771583,-2.104387,,
200845956,,,,,,,,,,22,2,1,17,55,48,36.771614,-2.104393,,
200865403,,,,,,,,,,22,2,1,18,0,56,36.771678,-2.104380,,
200875919,,,,,,,,,,22,2,1,18,5,54,36.771659,-2.104408,,
200891959,,,,,,,,,,22,2,1,18,10,59,36.771591,-2.104313,,
200901519,,,,,,,,,,22,2,1,18,15,56,36.771621,-2.104354,,
200911085,,,,,,,,,,22,2,1,18,20,54,36.771629,-2.104323,,
200920616,,,,,,,,,,22,2,1,18,25,52,36.771690,-2.104406,,
200929146,,,,,,,,,,22,2,1,18,30,48,36.771720,-2.104444,,
200942779,,,,,,,,,,22,2,1,18,35,51,36.771701,-2.104433,,
200953304,,,,,,,,,,22,2,1,18,40,49,36.771724,-2.104483,,
200966348,,,,,,,,,,22,2,1,18,45,51,36.771705,-2.104449,,
200976875,,,,,,,,,,22,2,1,18,50,49,36.771675,-2.104410,,
200995274,,,,,,,,,,22,2,1,18,55,56,36.771652,-2.104452,,
201004783,,,,,,,,,,22,2,1,19,0,53,36.771690,-2.104454,,
201015297,,,,,,,,,,22,2,1,19,5,52,36.771705,-2.104452,,
201024812,,,,,,,,,,22,2,1,19,10,50,36.771717,-2.104430,,
201038124,,,,,,,,,,22,2,1,19,15,52,36.771697,-2.104449,,
201060716,,,,,,,,,,22,2,1,19,21,3,36.771705,-2.104449,,
201069227,,,,,,,,,,22,2,1,19,25,59,36.771701,-2.104443,,
201077790,,,,,,,,,,22,2,1,19,30,56,36.771713,-2.104444,,
201086312,,,,,,,,,,22,2,1,19,35,53,36.771728,-2.104478,,
201094872,,,,,,,,,,22,2,1,19,40,49,36.771697,-2.104423,,
201103445,,,,,,,,,,22,2,1,19,45,46,36.771717,-2.104468,,
201112044,,,,,,,,,,22,2,1,19,50,43,36.771659,-2.104444,,
201120633,,,,,,,,,,22,2,1,19,55,40,36.771770,-2.104476,,
201129220,,,,,,,,,,22,2,1,20,0,37,36.771720,-2.104520,,
201174372,,,,,,,,,,22,2,1,20,6,11,36.771709,-2.104340,,
201183844,,,,,,,,,,22,2,1,20,11,8,36.771736,-2.104374,,
201193333,,,,,,,,,,22,2,1,20,16,6,36.771709,-2.104354,,
201200870,,,,,,,,,,22,2,1,20,21,2,36.771705,-2.104308,,
201212376,,,,,,,,,,22,2,1,20,26,2,36.771713,-2.104345,,
201224902,,,,,,,,,,22,2,1,20,31,3,36.771686,-2.104366,,
201235425,,,,,,,,,,22,2,1,20,36,1,36.771690,-2.104355,,
201252495,,,,,,,,,,22,2,1,20,41,7,36.771629,-2.104402,,
201268051,,,,,,,,,,22,2,1,20,46,11,36.771656,-2.104453,,
201285950,,,,,,,,,,22,2,1,20,51,17,36.771560,-2.104729,,
201303295,,,,,,,,,,22,2,1,20,56,22,36.771659,-2.104290,,
201322042,,,,,,,,,,22,2,1,21,1,29,36.771598,-2.104668,,
201336573,,,,,,,,,,22,2,1,21,6,31,36.771747,-2.104342,,
201345173,,,,,,,,,,22,2,1,21,11,27,36.771644,-2.104337,,
201359758,,,,,,,,,,22,2,1,21,16,30,36.771617,-2.104282,,
201373899,,,,,,,,,,22,2,1,21,21,33,36.771785,-2.104485,,
201384471,,,,,,,,,,22,2,1,21,26,31,36.771636,-2.104299,,
