-- ID: 
225095179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225170418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225245658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225320897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225396136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225471375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225546614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225621854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225697094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225772334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225847573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225922814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225998053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226073292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226148532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226223771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226299010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226374251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226449490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226524730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226599970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226675210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226750450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226825689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226900929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226976168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227051407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227126647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227201886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227277126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227352365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227427605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227502844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227578083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227653323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227728563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227803803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227879042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227954281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228029521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228104761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228180003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228255243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228330482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228405721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228480960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228556199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228631438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228706678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228781920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228857162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228932402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229007641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229082880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229158121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229233361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229308601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229383841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229459080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229534319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229609561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229684801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229760040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229835279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229910518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229985757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230060996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230136237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230211476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230286718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230361958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230437198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230512437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230587676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230662915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230738154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230813396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230888635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230963877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231039116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231114356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231189598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231264837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231340076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231415316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231490557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231565796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231641035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231716274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231791514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231866755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231941995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232017234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232092473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232167712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232242953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232318193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232393432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232468672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232543911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232619151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232694391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232769630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232844869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232920109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232995348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233070589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233145829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233221068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233296307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233371546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233446785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233522025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233597264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233672506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233747746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233822986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233898225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233973465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234048704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234123944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234199183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234274423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234349662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234424901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234500142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234575382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234650621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234725860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234801099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234876338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234951577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235026817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235102058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235177298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235252538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235327777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235403016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235478255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235553494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235628734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235703973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235779212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235854451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235929690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236004929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236080171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236155413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236230652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236305891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236381132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236456374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236531614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236606853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236682093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236757334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236832574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236907813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236983053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237058292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237133531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237208770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237284010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237359250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237434490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237509729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237584969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237660209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237725900,,,,,,,,,,22,1,26,6,30,51,37.163398,-3.610378,,
237792053,,,,,,,,,,22,1,26,6,36,58,37.222423,-3.630728,,
237857687,,,,,,,,,,22,1,26,6,43,5,37.233386,-3.580665,,
237923706,,,,,,,,,,22,1,26,6,49,12,37.250568,-3.482876,,
237989115,,,,,,,,,,22,1,26,6,55,18,37.311546,-3.408689,,
238024974,,,,,,,,,,22,1,26,7,0,55,37.320945,-3.306537,,
238036408,,,,,,,,,,22,1,26,7,6,7,37.328224,-3.211692,,
238055581,,,,,,,,,,22,1,26,7,11,27,37.319019,-3.114495,,
238072504,,,,,,,,,,22,1,26,7,16,45,37.249652,-3.081847,,
238083002,,,,,,,,,,22,1,26,7,21,56,37.196060,-3.053088,,
238095479,,,,,,,,,,22,1,26,7,27,10,37.169361,-3.049044,,
238123608,,,,,,,,,,22,1,26,7,32,39,37.158851,-3.051059,,
238174309,,,,,,,,,,22,1,26,7,38,31,37.134117,-3.042134,,
238223500,,,,,,,,,,22,1,26,7,44,21,37.119609,-3.032832,,
238249239,,,,,,,,,,22,1,26,7,49,48,37.104957,-3.025881,,
238314513,,,,,,,,,,22,1,26,7,55,54,37.087120,-3.024665,,
238345391,,,,,,,,,,22,1,26,8,1,26,37.066967,-3.017041,,
238359006,,,,,,,,,,22,1,26,8,6,40,37.030525,-3.008794,,
238367053,,,,,,,,,,22,1,26,8,11,48,37.013050,-3.009733,,
238408208,,,,,,,,,,22,1,26,8,17,31,37.008537,-3.010846,,
238417230,,,,,,,,,,22,1,26,8,22,41,37.008533,-3.011027,,
238428277,,,,,,,,,,22,1,26,8,27,53,37.008392,-3.010755,,
238438814,,,,,,,,,,22,1,26,8,33,5,37.008571,-3.010852,,
238463941,,,,,,,,,,22,1,26,8,38,31,37.008502,-3.010962,,
238486723,,,,,,,,,,22,1,26,8,43,55,37.008522,-3.010864,,
238495237,,,,,,,,,,22,1,26,8,49,3,37.005401,-3.003469,,
238503757,,,,,,,,,,22,1,26,8,54,13,36.988918,-3.007823,,
238514286,,,,,,,,,,22,1,26,8,59,24,36.989097,-3.005773,,
238530090,,,,,,,,,,22,1,26,9,4,41,36.988914,-3.005933,,
238546630,,,,,,,,,,22,1,26,9,9,58,36.988914,-3.005863,,
238591756,,,,,,,,,,22,1,26,9,15,44,36.988876,-3.005779,,
238634363,,,,,,,,,,22,1,26,9,21,28,36.988872,-3.005889,,
238675450,,,,,,,,,,22,1,26,9,27,10,36.988937,-3.005995,,
238740951,,,,,,,,,,22,1,26,9,33,17,36.989383,-3.006276,,
238806726,,,,,,,,,,22,1,26,9,39,24,36.994388,-3.007231,,
238860795,,,,,,,,,,22,1,26,9,45,19,37.012840,-3.002198,,
238874332,,,,,,,,,,22,1,26,9,50,34,37.008670,-3.011348,,
238882864,,,,,,,,,,22,1,26,9,55,43,37.009357,-3.009946,,
238896639,,,,,,,,,,22,1,26,10,0,58,37.025001,-3.008164,,
238918033,,,,,,,,,,22,1,26,10,6,20,37.049613,-3.016764,,
238983731,,,,,,,,,,22,1,26,10,12,27,37.066001,-3.013712,,
239049670,,,,,,,,,,22,1,26,10,18,34,37.043933,-2.997134,,
239101872,,,,,,,,,,22,1,26,10,24,27,37.030071,-2.995230,,
239155396,,,,,,,,,,22,1,26,10,30,22,37.029884,-2.995164,,
239221130,,,,,,,,,,22,1,26,10,36,29,37.029998,-2.995171,,
239276248,,,,,,,,,,22,1,26,10,42,25,37.025348,-2.992358,,
239292797,,,,,,,,,,22,1,26,10,47,43,37.025394,-2.992357,,
239301396,,,,,,,,,,22,1,26,10,52,52,37.025413,-2.992345,,
239348881,,,,,,,,,,22,1,26,10,58,41,37.025470,-2.992238,,
239366836,,,,,,,,,,22,1,26,11,4,0,37.025207,-2.992443,,
239413254,,,,,,,,,,22,1,26,11,9,48,37.025382,-2.992167,,
239448949,,,,,,,,,,22,1,26,11,15,25,37.025398,-2.992242,,
239462044,,,,,,,,,,22,1,26,11,20,39,37.025379,-2.992319,,
239472612,,,,,,,,,,22,1,26,11,25,50,37.025428,-2.992403,,
239482201,,,,,,,,,,22,1,26,11,31,1,37.022102,-2.991966,,
239489810,,,,,,,,,,22,1,26,11,36,9,37.037975,-2.998873,,
239515226,,,,,,,,,,22,1,26,11,41,36,37.055107,-2.999963,,
239524794,,,,,,,,,,22,1,26,11,46,46,37.077220,-3.020426,,
239535358,,,,,,,,,,22,1,26,11,51,58,37.091644,-3.025174,,
239544930,,,,,,,,,,22,1,26,11,57,8,37.117504,-3.031572,,
239554504,,,,,,,,,,22,1,26,12,2,18,37.123161,-3.035386,,
239563061,,,,,,,,,,22,1,26,12,7,28,37.139213,-3.048276,,
239572594,,,,,,,,,,22,1,26,12,12,38,37.162223,-3.053289,,
239582129,,,,,,,,,,22,1,26,12,17,49,37.174507,-3.047400,,
239592687,,,,,,,,,,22,1,26,12,23,0,37.163841,-3.072199,,
239602226,,,,,,,,,,22,1,26,12,28,11,37.160377,-3.075719,,
239610778,,,,,,,,,,22,1,26,12,33,20,37.156421,-3.084218,,
239629253,,,,,,,,,,22,1,26,12,38,40,37.153953,-3.086465,,
239669144,,,,,,,,,,22,1,26,12,44,21,37.153915,-3.086433,,
239677682,,,,,,,,,,22,1,26,12,49,30,37.153778,-3.086425,,
239693560,,,,,,,,,,22,1,26,12,54,47,37.154094,-3.086463,,
239729912,,,,,,,,,,22,1,26,13,0,25,37.153949,-3.086527,,
239739447,,,,,,,,,,22,1,26,13,5,35,37.153964,-3.086553,,
239749001,,,,,,,,,,22,1,26,13,10,46,37.154048,-3.086585,,
239757628,,,,,,,,,,22,1,26,13,15,55,37.157264,-3.083209,,
239766244,,,,,,,,,,22,1,26,13,21,4,37.163349,-3.072240,,
239808695,,,,,,,,,,22,1,26,13,26,48,37.184066,-3.059619,,
239844533,,,,,,,,,,22,1,26,13,32,25,37.184089,-3.059626,,
239855080,,,,,,,,,,22,1,26,13,37,36,37.184013,-3.059721,,
239871079,,,,,,,,,,22,1,26,13,42,53,37.184139,-3.059701,,
239885671,,,,,,,,,,22,1,26,13,48,9,37.184028,-3.059633,,
239904873,,,,,,,,,,22,1,26,13,53,29,37.183864,-3.059644,,
239927622,,,,,,,,,,22,1,26,13,58,53,37.183990,-3.059623,,
239964902,,,,,,,,,,22,1,26,14,4,31,37.184066,-3.059653,,
239982691,,,,,,,,,,22,1,26,14,9,50,37.183959,-3.059693,,
239998032,,,,,,,,,,22,1,26,14,15,6,37.184032,-3.059718,,
240012890,,,,,,,,,,22,1,26,14,20,22,37.191688,-3.056014,,
240024457,,,,,,,,,,22,1,26,14,25,35,37.230941,-3.082304,,
240037044,,,,,,,,,,22,1,26,14,30,48,37.311576,-3.112137,,
240055650,,,,,,,,,,22,1,26,14,36,8,37.328701,-3.214188,,
240070814,,,,,,,,,,22,1,26,14,41,24,37.319171,-3.324020,,
240082328,,,,,,,,,,22,1,26,14,46,36,37.302886,-3.426591,,
240101606,,,,,,,,,,22,1,26,14,51,57,37.243480,-3.489629,,
240167253,,,,,,,,,,22,1,26,14,58,4,37.231590,-3.597258,,
240177763,,,,,,,,,,22,1,26,15,3,15,37.224182,-3.633354,,
240194396,,,,,,,,,,22,1,26,15,8,33,37.162422,-3.610739,,
240252506,,,,,,,,,,22,1,26,15,14,32,37.155941,-3.593839,,
240317804,,,,,,,,,,22,1,26,15,20,39,37.165660,-3.591897,,
240380294,,,,,,,,,,22,1,26,15,26,43,37.165615,-3.591814,,
240446029,,,,,,,,,,22,1,26,15,32,50,37.165920,-3.592073,,
240511946,,,,,,,,,,22,1,26,15,38,57,37.165733,-3.591813,,
240578147,,,,,,,,,,22,1,26,15,45,4,37.165840,-3.592018,,
240643620,,,,,,,,,,22,1,26,15,51,11,37.165813,-3.591908,,
240709330,,,,,,,,,,22,1,26,15,57,18,37.165802,-3.591905,,
240775371,,,,,,,,,,22,1,26,16,3,25,37.165687,-3.591941,,
240830692,,,,,,,,,,22,1,26,16,9,21,37.165496,-3.591814,,
240896323,,,,,,,,,,22,1,26,16,15,28,37.165767,-3.592268,,
240962209,,,,,,,,,,22,1,26,16,21,35,37.165447,-3.591604,,
241028461,,,,,,,,,,22,1,26,16,27,42,37.165458,-3.591880,,
241076048,,,,,,,,,,22,1,26,16,33,31,37.165744,-3.591995,,
241094071,,,,,,,,,,22,1,26,16,38,50,37.165451,-3.592030,,
241149699,,,,,,,,,,22,1,26,16,44,47,37.165729,-3.591829,,
241170843,,,,,,,,,,22,1,26,16,50,9,37.165626,-3.591991,,
241191694,,,,,,,,,,22,1,26,16,55,31,37.165378,-3.592182,,
241257042,,,,,,,,,,22,1,26,17,1,38,37.165904,-3.591782,,
241312772,,,,,,,,,,22,1,26,17,7,35,37.165622,-3.591958,,
241378783,,,,,,,,,,22,1,26,17,13,42,37.165546,-3.592012,,
241444188,,,,,,,,,,22,1,26,17,19,48,37.165775,-3.591834,,
241509853,,,,,,,,,,22,1,26,17,25,55,37.165683,-3.592087,,
241575866,,,,,,,,,,22,1,26,17,32,2,37.165763,-3.591888,,
241641225,,,,,,,,,,22,1,26,17,38,8,37.165813,-3.592052,,
241706918,,,,,,,,,,22,1,26,17,44,15,37.165412,-3.591836,,
241772907,,,,,,,,,,22,1,26,17,50,22,37.165496,-3.592118,,
241838236,,,,,,,,,,22,1,26,17,56,28,37.165599,-3.592029,,
241903911,,,,,,,,,,22,1,26,18,2,35,37.165710,-3.591998,,
241969898,,,,,,,,,,22,1,26,18,8,42,37.165634,-3.591700,,
242022304,,,,,,,,,,22,1,26,18,14,35,37.165714,-3.592104,,
242088162,,,,,,,,,,22,1,26,18,20,42,37.165493,-3.591841,,
242109582,,,,,,,,,,22,1,26,18,26,4,37.165431,-3.592259,,
242175480,,,,,,,,,,22,1,26,18,32,11,37.165740,-3.591779,,
242240795,,,,,,,,,,22,1,26,18,38,17,37.165653,-3.592201,,
242306245,,,,,,,,,,22,1,26,18,44,24,37.165657,-3.591984,,
242372009,,,,,,,,,,22,1,26,18,50,31,37.165443,-3.591817,,
242437815,,,,,,,,,,22,1,26,18,56,38,37.165321,-3.592118,,
242503865,,,,,,,,,,22,1,26,19,2,45,37.165519,-3.592296,,
242526348,,,,,,,,,,22,1,26,19,8,8,37.165733,-3.591853,,
242583311,,,,,,,,,,22,1,26,19,14,6,37.165508,-3.592115,,
242625586,,,,,,,,,,22,1,26,19,19,49,37.165576,-3.592342,,
242691208,,,,,,,,,,22,1,26,19,25,56,37.165454,-3.591888,,
242714240,,,,,,,,,,22,1,26,19,31,20,37.165416,-3.591892,,
242736746,,,,,,,,,,22,1,26,19,36,44,37.165512,-3.592031,,
242757794,,,,,,,,,,22,1,26,19,42,6,37.165615,-3.591822,,
242778416,,,,,,,,,,22,1,26,19,47,28,37.165599,-3.591855,,
242844559,,,,,,,,,,22,1,26,19,53,35,37.165710,-3.591882,,
242910046,,,,,,,,,,22,1,26,19,59,42,37.166107,-3.591570,,
242961877,,,,,,,,,,22,1,26,20,5,35,37.166687,-3.590852,,
243027126,,,,,,,,,,22,1,26,20,11,41,37.165225,-3.592073,,
243063816,,,,,,,,,,22,1,26,20,17,19,37.165153,-3.592216,,
243114967,,,,,,,,,,22,1,26,20,23,11,37.165637,-3.591976,,
243127509,,,,,,,,,,22,1,26,20,28,25,37.165561,-3.591850,,
243173607,,,,,,,,,,22,1,26,20,34,12,37.165733,-3.591860,,
243193110,,,,,,,,,,22,1,26,20,39,33,37.165840,-3.591771,,
243210168,,,,,,,,,,22,1,26,20,44,51,37.165679,-3.591768,,
243236773,,,,,,,,,,22,1,26,20,50,19,37.165771,-3.592194,,
243250932,,,,,,,,,,22,1,26,20,55,34,37.165473,-3.592143,,
243270734,,,,,,,,,,22,1,26,21,0,55,37.165504,-3.592017,,
243289190,,,,,,,,,,22,1,26,21,6,14,37.165752,-3.591894,,
243310234,,,,,,,,,,22,1,26,21,11,36,37.165470,-3.592006,,
243333900,,,,,,,,,,22,1,26,21,17,1,37.165649,-3.591796,,
243392014,,,,,,,,,,22,1,26,21,23,0,37.165691,-3.591883,,
243412527,,,,,,,,,,22,1,26,21,28,22,37.165664,-3.591728,,
243439600,,,,,,,,,,22,1,26,21,33,50,37.165473,-3.592030,,
243466210,,,,,,,,,,22,1,26,21,39,18,37.165493,-3.591747,,
243502310,,,,,,,,,,22,1,26,21,44,55,37.165580,-3.591924,,
243527903,,,,,,,,,,22,1,26,21,50,22,37.165901,-3.591308,,
243552122,,,,,,,,,,22,1,26,21,55,47,37.165596,-3.591773,,
243567830,,,,,,,,,,22,1,26,22,1,4,37.165699,-3.591745,,
243601071,,,,,,,,,,22,1,26,22,6,38,37.165451,-3.591901,,
243622708,,,,,,,,,,22,1,26,22,12,1,37.165573,-3.591912,,
243642811,,,,,,,,,,22,1,26,22,17,22,37.165290,-3.592270,,
243661475,,,,,,,,,,22,1,26,22,22,42,37.165561,-3.591909,,
243697632,,,,,,,,,,22,1,26,22,28,19,37.165565,-3.592007,,
243741142,,,,,,,,,,22,1,26,22,34,4,37.165462,-3.592153,,
243806960,,,,,,,,,,22,1,26,22,40,11,37.166145,-3.592012,,
243858938,,,,,,,,,,22,1,26,22,46,4,37.165355,-3.592178,,
243888251,,,,,,,,,,22,1,26,22,51,34,37.165550,-3.592614,,
