-- ID: 
254035145,,,,,,,,,,22,1,27,18,45,37,37.005214,-3.046521,,
254101363,,,,,,,,,,22,1,27,18,51,40,37.004905,-3.046118,,
254166895,,,,,,,,,,22,1,27,18,57,43,37.005004,-3.046133,,
254232662,,,,,,,,,,22,1,27,19,3,46,37.004951,-3.046274,,
254307901,,,,,,,,,,22,1,27,19,9,33,-1.000000,-1.000000,,
254373230,,,,,,,,,,22,1,27,19,16,1,37.004810,-3.046179,,
254438788,,,,,,,,,,22,1,27,19,22,4,37.004295,-3.046887,,
254504658,,,,,,,,,,22,1,27,19,28,7,37.005256,-3.045229,,
254548899,,,,,,,,,,22,1,27,19,33,48,37.005287,-3.046143,,
254624138,,,,,,,,,,22,1,27,19,39,40,-1.000000,-1.000000,,
254689676,,,,,,,,,,22,1,27,19,46,3,37.005058,-3.046097,,
254755466,,,,,,,,,,22,1,27,19,52,6,37.005001,-3.046034,,
254770979,,,,,,,,,,22,1,27,19,57,18,37.004657,-3.046081,,
254789235,,,,,,,,,,22,1,27,20,2,33,37.004966,-3.045810,,
254801326,,,,,,,,,,22,1,27,20,7,41,37.004821,-3.045936,,
254867177,,,,,,,,,,22,1,27,20,13,45,37.005016,-3.045825,,
254933289,,,,,,,,,,22,1,27,20,19,48,37.004756,-3.046224,,
254998551,,,,,,,,,,22,1,27,20,25,50,37.004734,-3.046334,,
255063153,,,,,,,,,,22,1,27,20,31,52,37.004890,-3.046149,,
255128900,,,,,,,,,,22,1,27,20,37,55,37.004978,-3.046074,,
255194907,,,,,,,,,,22,1,27,20,43,58,37.004787,-3.046092,,
255270147,,,,,,,,,,22,1,27,20,49,35,-1.000000,-1.000000,,
255335814,,,,,,,,,,22,1,27,20,56,13,37.005081,-3.045873,,
255388781,,,,,,,,,,22,1,27,21,2,3,37.004901,-3.046061,,
255400828,,,,,,,,,,22,1,27,21,7,11,37.004875,-3.045957,,
255417884,,,,,,,,,,22,1,27,21,12,25,37.004474,-3.046162,,
255435001,,,,,,,,,,22,1,27,21,17,39,37.004821,-3.046120,,
255445082,,,,,,,,,,22,1,27,21,22,46,37.004795,-3.045925,,
255457210,,,,,,,,,,22,1,27,21,27,56,37.004806,-3.046348,,
255476109,,,,,,,,,,22,1,27,21,33,12,37.004920,-3.046025,,
255489074,,,,,,,,,,22,1,27,21,38,22,37.004993,-3.045992,,
255502939,,,,,,,,,,22,1,27,21,43,33,37.004840,-3.046049,,
255516516,,,,,,,,,,22,1,27,21,48,43,37.004989,-3.046130,,
255535247,,,,,,,,,,22,1,27,21,53,59,37.004772,-3.046244,,
255566913,,,,,,,,,,22,1,27,21,59,28,37.004753,-3.046110,,
255577786,,,,,,,,,,22,1,27,22,4,36,37.004615,-3.046073,,
255601569,,,,,,,,,,22,1,27,22,9,57,37.005195,-3.045943,,
255624343,,,,,,,,,,22,1,27,22,15,17,37.004631,-3.045992,,
255641100,,,,,,,,,,22,1,27,22,20,31,37.004669,-3.046053,,
255654218,,,,,,,,,,22,1,27,22,25,41,37.004711,-3.046016,,
255672947,,,,,,,,,,22,1,27,22,30,57,37.004688,-3.046040,,
255738483,,,,,,,,,,22,1,27,22,37,0,37.005088,-3.046149,,
255804177,,,,,,,,,,22,1,27,22,43,3,37.004802,-3.046394,,
255845217,,,,,,,,,,22,1,27,22,48,41,37.004245,-3.046694,,
255911103,,,,,,,,,,22,1,27,22,54,44,37.004802,-3.046555,,
255956362,,,,,,,,,,22,1,27,23,0,26,37.005043,-3.046231,,
256031602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256097062,,,,,,,,,,22,1,27,23,12,41,37.005130,-3.046264,,
256155828,,,,,,,,,,22,1,27,23,18,37,37.005073,-3.045986,,
256221813,,,,,,,,,,22,1,27,23,24,40,37.005634,-3.045728,,
256295924,,,,,,,,,,22,1,27,23,30,51,37.005542,-3.045726,,
256361360,,,,,,,,,,22,1,27,23,36,54,37.004810,-3.046130,,
256423984,,,,,,,,,,22,1,27,23,42,54,37.004905,-3.046197,,
256490684,,,,,,,,,,22,1,27,23,48,58,37.005634,-3.045210,,
256565923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256641162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256716404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256791643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256866883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256942122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257017361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257092600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257167840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257243080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257318319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257393559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257458864,,,,,,,,,,22,1,28,1,9,33,37.004638,-3.046406,,
257534103,,,,,,,,,,22,1,28,1,15,44,-1.000000,-1.000000,,
257564080,,,,,,,,,,22,1,28,1,21,13,37.004798,-3.046076,,
257580120,,,,,,,,,,22,1,28,1,26,26,37.005073,-3.046082,,
257607242,,,,,,,,,,22,1,28,1,31,50,37.005084,-3.045809,,
257672944,,,,,,,,,,22,1,28,1,37,53,37.004909,-3.046094,,
257748183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257811466,,,,,,,,,,22,1,28,1,50,6,37.005119,-3.046156,,
257835136,,,,,,,,,,22,1,28,1,55,27,37.004966,-3.046078,,
257910378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257985618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
258019918,,,,,,,,,,22,1,28,2,13,24,37.005088,-3.046055,,
258038035,,,,,,,,,,22,1,28,2,18,38,37.004810,-3.046078,,
258066361,,,,,,,,,,22,1,28,2,24,4,37.004920,-3.045947,,
258082723,,,,,,,,,,22,1,28,2,29,17,37.004833,-3.045746,,
258095994,,,,,,,,,,22,1,28,2,34,27,37.004756,-3.045910,,
258116175,,,,,,,,,,22,1,28,2,39,44,37.004947,-3.045899,,
258133227,,,,,,,,,,22,1,28,2,44,58,37.004745,-3.046112,,
258146350,,,,,,,,,,22,1,28,2,50,8,37.004539,-3.046223,,
258176400,,,,,,,,,,22,1,28,2,55,35,37.003967,-3.046348,,
258196231,,,,,,,,,,22,1,28,3,0,52,37.004802,-3.046191,,
258211079,,,,,,,,,,22,1,28,3,6,4,37.004768,-3.046040,,
258231936,,,,,,,,,,22,1,28,3,11,22,37.004688,-3.046009,,
258249792,,,,,,,,,,22,1,28,3,16,37,37.004821,-3.045965,,
258268710,,,,,,,,,,22,1,28,3,21,53,37.004669,-3.045894,,
258285645,,,,,,,,,,22,1,28,3,27,7,37.004886,-3.045966,,
258314558,,,,,,,,,,22,1,28,3,32,33,37.004814,-3.046099,,
258336562,,,,,,,,,,22,1,28,3,37,52,37.004539,-3.046186,,
258354695,,,,,,,,,,22,1,28,3,43,7,37.004730,-3.045997,,
258415564,,,,,,,,,,22,1,28,3,49,5,37.004280,-3.045730,,
258481659,,,,,,,,,,22,1,28,3,55,8,37.004478,-3.045953,,
258547031,,,,,,,,,,22,1,28,4,1,10,37.004722,-3.046040,,
258612763,,,,,,,,,,22,1,28,4,7,13,37.004852,-3.045850,,
258653868,,,,,,,,,,22,1,28,4,12,51,37.004798,-3.046149,,
258667971,,,,,,,,,,22,1,28,4,18,1,37.004619,-3.046245,,
258685340,,,,,,,,,,22,1,28,4,23,16,37.004447,-3.046122,,
258704698,,,,,,,,,,22,1,28,4,28,32,37.004455,-3.045927,,
258724098,,,,,,,,,,22,1,28,4,33,48,37.004585,-3.045761,,
258744486,,,,,,,,,,22,1,28,4,39,5,37.004600,-3.046005,,
258762869,,,,,,,,,,22,1,28,4,44,20,37.004566,-3.045796,,
258780302,,,,,,,,,,22,1,28,4,49,34,37.004570,-3.045878,,
258806703,,,,,,,,,,22,1,28,4,54,57,37.004295,-3.046100,,
258824201,,,,,,,,,,22,1,28,5,0,11,37.004505,-3.046062,,
258848626,,,,,,,,,,22,1,28,5,5,32,37.004707,-3.045968,,
258869122,,,,,,,,,,22,1,28,5,10,49,37.004203,-3.046252,,
258934412,,,,,,,,,,22,1,28,5,16,51,37.005393,-3.045847,,
259000011,,,,,,,,,,22,1,28,5,22,54,37.004531,-3.045874,,
259060916,,,,,,,,,,22,1,28,5,28,52,37.004413,-3.045749,,
259078261,,,,,,,,,,22,1,28,5,34,6,37.004512,-3.045912,,
259137374,,,,,,,,,,22,1,28,5,40,2,37.004547,-3.045633,,
259202684,,,,,,,,,,22,1,28,5,46,4,37.004840,-3.045788,,
259268231,,,,,,,,,,22,1,28,5,52,7,37.004756,-3.045743,,
259293299,,,,,,,,,,22,1,28,5,57,29,37.004310,-3.045784,,
259358237,,,,,,,,,,22,1,28,6,3,31,37.004516,-3.045963,,
259375621,,,,,,,,,,22,1,28,6,8,45,37.004364,-3.045963,,
259388700,,,,,,,,,,22,1,28,6,13,54,37.004749,-3.045842,,
259414949,,,,,,,,,,22,1,28,6,19,18,37.004386,-3.045665,,
259447106,,,,,,,,,,22,1,28,6,24,47,37.004657,-3.046049,,
259464294,,,,,,,,,,22,1,28,6,30,1,37.004524,-3.046097,,
259479415,,,,,,,,,,22,1,28,6,35,13,37.004600,-3.046108,,
259501371,,,,,,,,,,22,1,28,6,40,32,37.004589,-3.046190,,
259518247,,,,,,,,,,22,1,28,6,45,46,37.004680,-3.045937,,
259537113,,,,,,,,,,22,1,28,6,51,2,37.004726,-3.046176,,
259555946,,,,,,,,,,22,1,28,6,56,18,37.004577,-3.046192,,
259581757,,,,,,,,,,22,1,28,7,1,41,37.004966,-3.045944,,
259592799,,,,,,,,,,22,1,28,7,6,49,37.004917,-3.046216,,
259639428,,,,,,,,,,22,1,28,7,12,33,37.004467,-3.046482,,
259655332,,,,,,,,,,22,1,28,7,17,46,37.004585,-3.046334,,
259667306,,,,,,,,,,22,1,28,7,22,55,37.004562,-3.046545,,
259688225,,,,,,,,,,22,1,28,7,28,13,37.004268,-3.046321,,
259702159,,,,,,,,,,22,1,28,7,33,24,37.004920,-3.046129,,
259724032,,,,,,,,,,22,1,28,7,38,43,37.005187,-3.046232,,
259739099,,,,,,,,,,22,1,28,7,43,55,37.005302,-3.046695,,
259750255,,,,,,,,,,22,1,28,7,49,3,37.004966,-3.046014,,
259796882,,,,,,,,,,22,1,28,7,54,47,37.004631,-3.046279,,
259832730,,,,,,,,,,22,1,28,8,0,20,37.004573,-3.046315,,
259898536,,,,,,,,,,22,1,28,8,6,23,37.004653,-3.046170,,
259921795,,,,,,,,,,22,1,28,8,11,43,37.004695,-3.046079,,
259968909,,,,,,,,,,22,1,28,8,17,27,37.004684,-3.046098,,
259984288,,,,,,,,,,22,1,28,8,22,39,37.004814,-3.046240,,
260003623,,,,,,,,,,22,1,28,8,27,55,37.004295,-3.045665,,
260069796,,,,,,,,,,22,1,28,8,33,58,37.004623,-3.046252,,
260125281,,,,,,,,,,22,1,28,8,39,51,37.004768,-3.046134,,
260161076,,,,,,,,,,22,1,28,8,45,24,37.004783,-3.046183,,
260174636,,,,,,,,,,22,1,28,8,50,34,37.004669,-3.046209,,
260195503,,,,,,,,,,22,1,28,8,55,52,37.004760,-3.046135,,
260206067,,,,,,,,,,22,1,28,9,0,59,37.004821,-3.046179,,
260230017,,,,,,,,,,22,1,28,9,6,20,37.004749,-3.045987,,
260242041,,,,,,,,,,22,1,28,9,11,29,37.004783,-3.046026,,
260258075,,,,,,,,,,22,1,28,9,16,42,37.004844,-3.046161,,
260270158,,,,,,,,,,22,1,28,9,21,51,37.004756,-3.046148,,
260281241,,,,,,,,,,22,1,28,9,26,59,37.004722,-3.046088,,
260295284,,,,,,,,,,22,1,28,9,32,10,37.004726,-3.046163,,
260311289,,,,,,,,,,22,1,28,9,37,23,37.004783,-3.046222,,
260329260,,,,,,,,,,22,1,28,9,42,38,37.004734,-3.046067,,
260340335,,,,,,,,,,22,1,28,9,47,46,37.004787,-3.046243,,
260357307,,,,,,,,,,22,1,28,9,53,0,37.004695,-3.046042,,
260367289,,,,,,,,,,22,1,28,9,58,7,37.004642,-3.045919,,
260399133,,,,,,,,,,22,1,28,10,3,36,37.004882,-3.045850,,
260421122,,,,,,,,,,22,1,28,10,8,55,37.004943,-3.046084,,
260450046,,,,,,,,,,22,1,28,10,14,21,37.004814,-3.045867,,
260463106,,,,,,,,,,22,1,28,10,19,31,37.004692,-3.045964,,
260482101,,,,,,,,,,22,1,28,10,24,47,37.004711,-3.045901,,
260494110,,,,,,,,,,22,1,28,10,29,56,37.004421,-3.046226,,
260512952,,,,,,,,,,22,1,28,10,35,12,37.004913,-3.046217,,
260521901,,,,,,,,,,22,1,28,10,40,18,37.005195,-3.046250,,
260531756,,,,,,,,,,22,1,28,10,45,25,37.005588,-3.046575,,
260580300,,,,,,,,,,22,1,28,10,51,11,37.006332,-3.046957,,
260636974,,,,,,,,,,22,1,28,10,57,5,37.006870,-3.047035,,
260672941,,,,,,,,,,22,1,28,11,2,38,37.007896,-3.047328,,
260689061,,,,,,,,,,22,1,28,11,7,51,37.008789,-3.047777,,
260732022,,,,,,,,,,22,1,28,11,13,31,37.008888,-3.047718,,
260746215,,,,,,,,,,22,1,28,11,18,42,37.009311,-3.047345,,
260753453,,,,,,,,,,22,1,28,11,23,46,37.009765,-3.046928,,
260767576,,,,,,,,,,22,1,28,11,28,57,37.010478,-3.046697,,
260786751,,,,,,,,,,22,1,28,11,34,13,37.010143,-3.046148,,
260795939,,,,,,,,,,22,1,28,11,39,19,37.010631,-3.045415,,
260804047,,,,,,,,,,22,1,28,11,44,24,37.011161,-3.045175,,
260817091,,,,,,,,,,22,1,28,11,49,34,37.011180,-3.045244,,
260836068,,,,,,,,,,22,1,28,11,54,50,37.010963,-3.045379,,
260844150,,,,,,,,,,22,1,28,11,59,55,37.010326,-3.045430,,
260852297,,,,,,,,,,22,1,28,12,5,0,37.010242,-3.045420,,
260861400,,,,,,,,,,22,1,28,12,10,6,37.010292,-3.045432,,
260869498,,,,,,,,,,22,1,28,12,15,11,37.010093,-3.044958,,
260877621,,,,,,,,,,22,1,28,12,20,16,37.009971,-3.044844,,
260892211,,,,,,,,,,22,1,28,12,25,28,37.009971,-3.045134,,
260901320,,,,,,,,,,22,1,28,12,30,33,37.009895,-3.045571,,
260915771,,,,,,,,,,22,1,28,12,35,45,37.009899,-3.045931,,
260932194,,,,,,,,,,22,1,28,12,40,58,37.010147,-3.045901,,
260944322,,,,,,,,,,22,1,28,12,46,6,37.010093,-3.045405,,
260959410,,,,,,,,,,22,1,28,12,51,18,37.010261,-3.045824,,
260969564,,,,,,,,,,22,1,28,12,56,25,37.009998,-3.045997,,
260987876,,,,,,,,,,22,1,28,13,1,41,37.010150,-3.045907,,
261000018,,,,,,,,,,22,1,28,13,6,49,37.010375,-3.045328,,
261018415,,,,,,,,,,22,1,28,13,12,5,37.011016,-3.044980,,
261037570,,,,,,,,,,22,1,28,13,17,20,37.011646,-3.045232,,
261046012,,,,,,,,,,22,1,28,13,22,26,37.012210,-3.045227,,
261055394,,,,,,,,,,22,1,28,13,27,32,37.012840,-3.045450,,
261078686,,,,,,,,,,22,1,28,13,32,52,37.013946,-3.045205,,
261091062,,,,,,,,,,22,1,28,13,38,1,37.014751,-3.045508,,
261106418,,,,,,,,,,22,1,28,13,43,13,37.015407,-3.045374,,
261114786,,,,,,,,,,22,1,28,13,48,18,37.016456,-3.045573,,
261123115,,,,,,,,,,22,1,28,13,53,23,37.017627,-3.045553,,
261132376,,,,,,,,,,22,1,28,13,58,29,37.018348,-3.044947,,
261147545,,,,,,,,,,22,1,28,14,3,41,37.019042,-3.044260,,
261156663,,,,,,,,,,22,1,28,14,8,47,37.019458,-3.043774,,
261191655,,,,,,,,,,22,1,28,14,14,19,37.019859,-3.042785,,
261200824,,,,,,,,,,22,1,28,14,19,25,37.020492,-3.042262,,
261209925,,,,,,,,,,22,1,28,14,24,31,37.020790,-3.041766,,
261218993,,,,,,,,,,22,1,28,14,29,37,37.021728,-3.040960,,
261227052,,,,,,,,,,22,1,28,14,34,42,37.021701,-3.039900,,
261236170,,,,,,,,,,22,1,28,14,39,48,37.021797,-3.040705,,
261244264,,,,,,,,,,22,1,28,14,44,53,37.021667,-3.041103,,
261252831,,,,,,,,,,22,1,28,14,49,59,37.021839,-3.041215,,
261262385,,,,,,,,,,22,1,28,14,55,5,37.021736,-3.039863,,
261270487,,,,,,,,,,22,1,28,15,0,9,37.022209,-3.040580,,
261279073,,,,,,,,,,22,1,28,15,5,15,37.022315,-3.040102,,
261289198,,,,,,,,,,22,1,28,15,10,21,37.023498,-3.039556,,
261303288,,,,,,,,,,22,1,28,15,15,33,37.024120,-3.038578,,
261312877,,,,,,,,,,22,1,28,15,20,39,37.024036,-3.039099,,
261321958,,,,,,,,,,22,1,28,15,25,45,37.024272,-3.039547,,
261331098,,,,,,,,,,22,1,28,15,30,51,37.024520,-3.040006,,
261343214,,,,,,,,,,22,1,28,15,36,0,37.023735,-3.039710,,
261352342,,,,,,,,,,22,1,28,15,41,6,37.023811,-3.038902,,
261362469,,,,,,,,,,22,1,28,15,46,13,37.024177,-3.037196,,
261371601,,,,,,,,,,22,1,28,15,51,19,37.023540,-3.037585,,
261379704,,,,,,,,,,22,1,28,15,56,24,37.023296,-3.037918,,
261393835,,,,,,,,,,22,1,28,16,1,35,37.023132,-3.037820,,
261405007,,,,,,,,,,22,1,28,16,6,43,37.022056,-3.038167,,
261415134,,,,,,,,,,22,1,28,16,11,50,37.021587,-3.037781,,
261430227,,,,,,,,,,22,1,28,16,17,3,37.021614,-3.037027,,
261446237,,,,,,,,,,22,1,28,16,22,16,37.021640,-3.037090,,
261454347,,,,,,,,,,22,1,28,16,27,21,37.021709,-3.037199,,
261471200,,,,,,,,,,22,1,28,16,32,35,37.021923,-3.037555,,
261480255,,,,,,,,,,22,1,28,16,37,41,37.021026,-3.038228,,
261489352,,,,,,,,,,22,1,28,16,42,47,37.020042,-3.038817,,
261498480,,,,,,,,,,22,1,28,16,47,53,37.019142,-3.039708,,
261507620,,,,,,,,,,22,1,28,16,52,59,37.017475,-3.039802,,
261516729,,,,,,,,,,22,1,28,16,58,5,37.016338,-3.041148,,
261526928,,,,,,,,,,22,1,28,17,3,13,37.015369,-3.041646,,
261537139,,,,,,,,,,22,1,28,17,8,20,37.014179,-3.041661,,
261546297,,,,,,,,,,22,1,28,17,13,26,37.013408,-3.042236,,
261561950,,,,,,,,,,22,1,28,17,18,39,37.013607,-3.042865,,
261627359,,,,,,,,,,22,1,28,17,24,42,37.013874,-3.043477,,
261649207,,,,,,,,,,22,1,28,17,30,1,37.012733,-3.043952,,
261658374,,,,,,,,,,22,1,28,17,35,7,37.011219,-3.044594,,
261666513,,,,,,,,,,22,1,28,17,40,12,37.010406,-3.044683,,
261675655,,,,,,,,,,22,1,28,17,45,18,37.009803,-3.045940,,
261693880,,,,,,,,,,22,1,28,17,50,34,37.008045,-3.046595,,
261707935,,,,,,,,,,22,1,28,17,55,45,37.006565,-3.047035,,
261726827,,,,,,,,,,22,1,28,18,1,1,37.005397,-3.046535,,
261786293,,,,,,,,,,22,1,28,18,6,58,37.004985,-3.046267,,
261803122,,,,,,,,,,22,1,28,18,12,12,37.004955,-3.046293,,
261819854,,,,,,,,,,22,1,28,18,17,26,37.004894,-3.046316,,
261835527,,,,,,,,,,22,1,28,18,22,39,37.004947,-3.046310,,
261892908,,,,,,,,,,22,1,28,18,28,34,37.004924,-3.046212,,
261924613,,,,,,,,,,22,1,28,18,34,3,37.004615,-3.046038,,
261971291,,,,,,,,,,22,1,28,18,39,47,37.004810,-3.046101,,
261989190,,,,,,,,,,22,1,28,18,45,2,37.004573,-3.046301,,
262011998,,,,,,,,,,22,1,28,18,50,22,37.004707,-3.046156,,
262029803,,,,,,,,,,22,1,28,18,55,37,37.004631,-3.046195,,
262087395,,,,,,,,,,22,1,28,19,1,32,37.004859,-3.046159,,
262101413,,,,,,,,,,22,1,28,19,6,43,37.004722,-3.046160,,
262110384,,,,,,,,,,22,1,28,19,11,49,37.004852,-3.046169,,
262123239,,,,,,,,,,22,1,28,19,16,59,37.004722,-3.046442,,
262188702,,,,,,,,,,22,1,28,19,23,2,37.004863,-3.046287,,
262246472,,,,,,,,,,22,1,28,19,28,57,37.004840,-3.046095,,
262311817,,,,,,,,,,22,1,28,19,34,59,37.004932,-3.046312,,
262348140,,,,,,,,,,22,1,28,19,40,33,37.004829,-3.046321,,
262376662,,,,,,,,,,22,1,28,19,45,58,37.004894,-3.046241,,
262441994,,,,,,,,,,22,1,28,19,52,1,37.004871,-3.046175,,
262507565,,,,,,,,,,22,1,28,19,58,4,37.004554,-3.046323,,
262530529,,,,,,,,,,22,1,28,20,3,24,37.004619,-3.046401,,
262605769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
262669867,,,,,,,,,,22,1,28,20,15,38,37.004817,-3.046180,,
262680959,,,,,,,,,,22,1,28,20,20,45,37.004867,-3.046014,,
262693056,,,,,,,,,,22,1,28,20,25,54,37.004749,-3.046098,,
262707149,,,,,,,,,,22,1,28,20,31,5,37.004886,-3.046101,,
262773232,,,,,,,,,,22,1,28,20,37,9,37.004753,-3.046162,,
262784721,,,,,,,,,,22,1,28,20,42,17,37.004856,-3.046133,,
262807092,,,,,,,,,,22,1,28,20,47,36,37.004848,-3.045949,,
262818442,,,,,,,,,,22,1,28,20,52,44,37.004764,-3.046017,,
262874576,,,,,,,,,,22,1,28,20,58,37,37.004817,-3.045964,,
262888092,,,,,,,,,,22,1,28,21,3,47,37.004837,-3.046060,,
262898540,,,,,,,,,,22,1,28,21,8,54,37.004871,-3.046093,,
262910873,,,,,,,,,,22,1,28,21,14,3,37.004402,-3.046294,,
262920970,,,,,,,,,,22,1,28,21,19,9,37.004940,-3.047395,,
262939144,,,,,,,,,,22,1,28,21,24,25,37.004722,-3.045812,,
262953740,,,,,,,,,,22,1,28,21,29,36,37.004814,-3.046248,,
263028979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263095029,,,,,,,,,,22,1,28,21,41,52,37.004901,-3.046082,,
263127433,,,,,,,,,,22,1,28,21,47,21,37.004875,-3.045965,,
263192713,,,,,,,,,,22,1,28,21,53,23,37.004856,-3.046087,,
263258278,,,,,,,,,,22,1,28,21,59,26,37.004722,-3.046143,,
263311066,,,,,,,,,,22,1,28,22,5,16,37.004657,-3.046018,,
263376981,,,,,,,,,,22,1,28,22,11,19,37.004936,-3.046023,,
263443098,,,,,,,,,,22,1,28,22,17,22,37.004375,-3.046787,,
263518337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263592036,,,,,,,,,,22,1,28,22,29,45,37.004852,-3.046155,,
263658004,,,,,,,,,,22,1,28,22,35,48,37.005214,-3.046077,,
263724220,,,,,,,,,,22,1,28,22,41,51,37.005126,-3.046155,,
263789658,,,,,,,,,,22,1,28,22,47,54,37.004932,-3.046139,,
263855372,,,,,,,,,,22,1,28,22,53,57,37.004829,-3.046104,,
263921408,,,,,,,,,,22,1,28,23,0,0,37.003795,-3.046540,,
263955894,,,,,,,,,,22,1,28,23,5,31,37.004852,-3.046116,,
264001394,,,,,,,,,,22,1,28,23,11,14,37.004852,-3.046043,,
264066908,,,,,,,,,,22,1,28,23,17,17,37.004524,-3.045951,,
264132601,,,,,,,,,,22,1,28,23,23,20,37.004631,-3.046289,,
264198596,,,,,,,,,,22,1,28,23,29,23,37.004619,-3.046124,,
264273836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
264349076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
264424316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
264499556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
264521295,,,,,,,,,,22,1,28,23,59,32,37.004734,-3.046064,,
264537034,,,,,,,,,,22,1,29,0,4,45,37.004802,-3.045987,,
264566652,,,,,,,,,,22,1,29,0,10,12,37.004684,-3.046028,,
264607270,,,,,,,,,,22,1,29,0,15,50,37.004699,-3.045959,,
264620406,,,,,,,,,,22,1,29,0,21,0,37.004886,-3.046217,,
264646184,,,,,,,,,,22,1,29,0,26,23,37.004638,-3.045828,,
264664080,,,,,,,,,,22,1,29,0,31,38,37.004627,-3.045881,,
264677000,,,,,,,,,,22,1,29,0,36,48,37.004699,-3.045717,,
264686903,,,,,,,,,,22,1,29,0,41,55,37.004802,-3.045782,,
264738540,,,,,,,,,,22,1,29,0,47,44,37.004653,-3.045900,,
264753478,,,,,,,,,,22,1,29,0,52,56,37.004631,-3.046048,,
264775398,,,,,,,,,,22,1,29,0,58,15,37.004638,-3.045935,,
264805287,,,,,,,,,,22,1,29,1,3,42,37.004650,-3.046049,,
264821234,,,,,,,,,,22,1,29,1,8,55,37.004859,-3.045713,,
264852106,,,,,,,,,,22,1,29,1,14,23,37.004627,-3.046052,,
264880035,,,,,,,,,,22,1,29,1,19,48,37.004863,-3.046082,,
264897183,,,,,,,,,,22,1,29,1,25,2,37.005001,-3.045724,,
264910368,,,,,,,,,,22,1,29,1,30,12,37.005241,-3.045795,,
264933250,,,,,,,,,,22,1,29,1,35,32,37.004753,-3.046092,,
264958194,,,,,,,,,,22,1,29,1,40,54,37.005157,-3.045977,,
264981277,,,,,,,,,,22,1,29,1,46,14,37.004516,-3.046248,,
264991413,,,,,,,,,,22,1,29,1,51,21,37.004711,-3.046071,,
265043215,,,,,,,,,,22,1,29,1,57,10,37.004581,-3.046081,,
265064356,,,,,,,,,,22,1,29,2,2,28,37.004688,-3.045839,,
265082433,,,,,,,,,,22,1,29,2,7,43,37.004840,-3.046047,,
265102427,,,,,,,,,,22,1,29,2,13,0,37.004730,-3.046070,,
265118419,,,,,,,,,,22,1,29,2,18,13,37.004825,-3.046000,,
265129580,,,,,,,,,,22,1,29,2,23,21,37.004886,-3.045975,,
265148342,,,,,,,,,,22,1,29,2,28,37,37.004688,-3.046639,,
265162490,,,,,,,,,,22,1,29,2,33,48,37.004642,-3.046031,,
265180083,,,,,,,,,,22,1,29,2,39,3,37.004638,-3.046142,,
265201625,,,,,,,,,,22,1,29,2,44,22,37.004535,-3.045970,,
265258060,,,,,,,,,,22,1,29,2,50,15,37.004829,-3.046069,,
265277825,,,,,,,,,,22,1,29,2,55,32,37.004512,-3.046043,,
265290401,,,,,,,,,,22,1,29,3,0,41,37.004646,-3.045999,,
265311090,,,,,,,,,,22,1,29,3,5,59,37.004497,-3.046100,,
265326768,,,,,,,,,,22,1,29,3,11,12,37.004703,-3.045987,,
265349417,,,,,,,,,,22,1,29,3,16,32,37.004737,-3.045976,,
265366096,,,,,,,,,,22,1,29,3,21,46,37.004753,-3.046038,,
265380670,,,,,,,,,,22,1,29,3,26,58,37.004413,-3.046109,,
265393757,,,,,,,,,,22,1,29,3,32,7,37.004711,-3.046066,,
265402885,,,,,,,,,,22,1,29,3,37,13,37.004631,-3.046116,,
265430210,,,,,,,,,,22,1,29,3,42,38,37.004394,-3.046054,,
265450291,,,,,,,,,,22,1,29,3,47,54,37.004596,-3.046106,,
265471649,,,,,,,,,,22,1,29,3,53,13,37.004325,-3.046175,,
265493065,,,,,,,,,,22,1,29,3,58,31,37.004535,-3.046156,,
265522581,,,,,,,,,,22,1,29,4,3,57,37.004684,-3.045929,,
265541189,,,,,,,,,,22,1,29,4,9,13,37.004570,-3.045945,,
