-- ID: 
154697734,,,,,,,,,,22,1,21,18,5,19,36.752994,-2.144365,,
154710418,,,,,,,,,,22,1,21,18,10,27,36.751640,-2.129633,,
154775864,,,,,,,,,,22,1,21,18,16,28,36.765312,-2.110760,,
154791791,,,,,,,,,,22,1,21,18,21,39,36.786285,-2.109054,,
154842503,,,,,,,,,,22,1,21,18,27,25,36.770870,-2.107699,,
154861457,,,,,,,,,,22,1,21,18,32,39,36.768478,-2.109008,,
154878362,,,,,,,,,,22,1,21,18,37,51,36.755817,-2.121597,,
154885942,,,,,,,,,,22,1,21,18,42,53,36.753089,-2.136815,,
154896552,,,,,,,,,,22,1,21,18,47,59,36.746971,-2.127464,,
154904164,,,,,,,,,,22,1,21,18,53,1,36.734626,-2.142375,,
154914789,,,,,,,,,,22,1,21,18,58,6,36.744232,-2.131234,,
154925444,,,,,,,,,,22,1,21,19,3,12,36.753013,-2.136902,,
154937083,,,,,,,,,,22,1,21,19,8,20,36.753002,-2.136811,,
154948708,,,,,,,,,,22,1,21,19,13,27,36.753002,-2.136946,,
154960322,,,,,,,,,,22,1,21,19,18,34,36.752960,-2.136911,,
154969962,,,,,,,,,,22,1,21,19,23,39,36.753005,-2.136842,,
154980574,,,,,,,,,,22,1,21,19,28,45,36.753044,-2.136838,,
154990186,,,,,,,,,,22,1,21,19,33,50,36.752964,-2.136886,,
155002364,,,,,,,,,,22,1,21,19,38,57,36.752983,-2.136821,,
155011970,,,,,,,,,,22,1,21,19,44,1,36.753032,-2.136850,,
155021552,,,,,,,,,,22,1,21,19,49,6,36.753051,-2.136709,,
155033140,,,,,,,,,,22,1,21,19,54,12,36.753437,-2.136507,,
155048181,,,,,,,,,,22,1,21,19,59,22,36.753013,-2.136798,,
155096877,,,,,,,,,,22,1,21,20,5,6,36.752933,-2.136751,,
155128877,,,,,,,,,,22,1,21,20,10,33,36.752922,-2.136810,,
155149886,,,,,,,,,,22,1,21,20,15,49,36.752891,-2.136866,,
155159440,,,,,,,,,,22,1,21,20,20,53,36.752906,-2.136855,,
155196011,,,,,,,,,,22,1,21,20,26,25,36.752933,-2.136902,,
155208692,,,,,,,,,,22,1,21,20,31,33,36.752967,-2.136856,,
155229164,,,,,,,,,,22,1,21,20,36,49,36.752910,-2.136925,,
155239742,,,,,,,,,,22,1,21,20,41,54,36.752998,-2.136897,,
155247307,,,,,,,,,,22,1,21,20,46,56,36.752948,-2.136815,,
155255894,,,,,,,,,,22,1,21,20,51,59,36.753021,-2.136762,,
155298476,,,,,,,,,,22,1,21,20,57,37,36.753025,-2.136772,,
155311258,,,,,,,,,,22,1,21,21,2,45,36.752986,-2.136872,,
155320810,,,,,,,,,,22,1,21,21,7,49,36.752933,-2.136832,,
155328372,,,,,,,,,,22,1,21,21,12,52,36.753013,-2.136843,,
155335935,,,,,,,,,,22,1,21,21,17,54,36.753074,-2.136835,,
155343498,,,,,,,,,,22,1,21,21,22,56,36.752998,-2.136854,,
155352047,,,,,,,,,,22,1,21,21,27,59,36.753070,-2.136929,,
155361644,,,,,,,,,,22,1,21,21,33,4,36.752971,-2.136961,,
155423672,,,,,,,,,,22,1,21,21,39,1,36.752964,-2.136920,,
155432243,,,,,,,,,,22,1,21,21,44,5,36.753028,-2.136897,,
155447439,,,,,,,,,,22,1,21,21,49,15,36.753013,-2.136915,,
155493417,,,,,,,,,,22,1,21,21,54,56,36.752986,-2.136883,,
155501994,,,,,,,,,,22,1,21,21,59,59,36.752994,-2.136869,,
155510618,,,,,,,,,,22,1,21,22,5,2,36.752979,-2.136883,,
155521251,,,,,,,,,,22,1,21,22,10,7,36.752883,-2.136794,,
155529842,,,,,,,,,,22,1,21,22,15,12,36.753032,-2.136891,,
155537448,,,,,,,,,,22,1,21,22,20,14,36.752971,-2.136871,,
155548034,,,,,,,,,,22,1,21,22,25,19,36.752952,-2.136918,,
155556617,,,,,,,,,,22,1,21,22,30,22,36.752975,-2.136909,,
155565213,,,,,,,,,,22,1,21,22,35,26,36.752983,-2.136935,,
155573808,,,,,,,,,,22,1,21,22,40,29,36.752941,-2.136846,,
155639684,,,,,,,,,,22,1,21,22,46,30,36.752826,-2.136895,,
155650275,,,,,,,,,,22,1,21,22,51,36,36.752822,-2.136888,,
155659865,,,,,,,,,,22,1,21,22,56,40,36.752922,-2.136897,,
155676924,,,,,,,,,,22,1,21,23,1,52,36.752960,-2.136906,,
155714870,,,,,,,,,,22,1,21,23,7,25,36.752971,-2.136873,,
155729929,,,,,,,,,,22,1,21,23,12,35,36.753013,-2.136878,,
155744839,,,,,,,,,,22,1,21,23,17,45,36.752998,-2.136843,,
155777625,,,,,,,,,,22,1,21,23,23,13,36.753120,-2.136748,,
155788177,,,,,,,,,,22,1,21,23,28,18,36.753009,-2.136811,,
155798726,,,,,,,,,,22,1,21,23,33,23,36.752822,-2.136885,,
155842156,,,,,,,,,,22,1,21,23,39,2,36.752910,-2.136846,,
155875823,,,,,,,,,,22,1,21,23,44,31,36.753093,-2.136777,,
155885365,,,,,,,,,,22,1,21,23,49,35,36.753009,-2.136822,,
155894912,,,,,,,,,,22,1,21,23,54,40,36.752929,-2.136854,,
155904464,,,,,,,,,,22,1,21,23,59,44,36.752971,-2.136785,,
155913004,,,,,,,,,,22,1,22,0,4,47,36.752960,-2.136823,,
155922552,,,,,,,,,,22,1,22,0,9,51,36.752967,-2.136781,,
155931068,,,,,,,,,,22,1,22,0,14,54,36.752971,-2.136863,,
155945559,,,,,,,,,,22,1,22,0,20,4,36.752971,-2.136909,,
155956137,,,,,,,,,,22,1,22,0,25,9,36.752918,-2.136796,,
155966701,,,,,,,,,,22,1,22,0,30,14,36.752815,-2.136549,,
155978795,,,,,,,,,,22,1,22,0,35,21,36.752914,-2.136733,,
155989375,,,,,,,,,,22,1,22,0,40,26,36.752918,-2.136627,,
155999972,,,,,,,,,,22,1,22,0,45,31,36.752922,-2.136666,,
156009601,,,,,,,,,,22,1,22,0,50,35,36.752880,-2.136687,,
156025108,,,,,,,,,,22,1,22,0,55,47,36.752922,-2.136718,,
156042401,,,,,,,,,,22,1,22,1,0,59,36.752933,-2.136848,,
156051946,,,,,,,,,,22,1,22,1,6,3,36.752872,-2.136556,,
156064564,,,,,,,,,,22,1,22,1,11,10,36.752998,-2.137051,,
156076153,,,,,,,,,,22,1,22,1,16,17,36.752941,-2.136854,,
156085725,,,,,,,,,,22,1,22,1,21,21,36.752998,-2.136815,,
156095328,,,,,,,,,,22,1,22,1,26,26,36.752960,-2.136870,,
156104931,,,,,,,,,,22,1,22,1,31,30,36.753028,-2.136935,,
156114532,,,,,,,,,,22,1,22,1,36,34,36.752914,-2.136790,,
156124160,,,,,,,,,,22,1,22,1,41,38,36.753002,-2.136823,,
156133806,,,,,,,,,,22,1,22,1,46,43,36.752998,-2.136995,,
156143444,,,,,,,,,,22,1,22,1,51,48,36.752986,-2.136883,,
156153076,,,,,,,,,,22,1,22,1,56,54,36.752975,-2.136914,,
156162681,,,,,,,,,,22,1,22,2,1,59,36.752967,-2.136742,,
156172329,,,,,,,,,,22,1,22,2,7,3,36.753150,-2.136776,,
156181943,,,,,,,,,,22,1,22,2,12,8,36.753082,-2.136845,,
156191570,,,,,,,,,,22,1,22,2,17,13,36.753005,-2.137063,,
156201179,,,,,,,,,,22,1,22,2,22,18,36.753044,-2.136828,,
156210803,,,,,,,,,,22,1,22,2,27,22,36.753063,-2.136757,,
156220459,,,,,,,,,,22,1,22,2,32,26,36.753013,-2.136795,,
156230117,,,,,,,,,,22,1,22,2,37,31,36.752971,-2.136828,,
156239787,,,,,,,,,,22,1,22,2,42,37,36.753032,-2.136741,,
156249480,,,,,,,,,,22,1,22,2,47,42,36.752941,-2.136819,,
156261119,,,,,,,,,,22,1,22,2,52,49,36.752868,-2.136882,,
156270763,,,,,,,,,,22,1,22,2,57,54,36.752815,-2.136903,,
156280391,,,,,,,,,,22,1,22,3,2,59,36.752883,-2.136804,,
156290988,,,,,,,,,,22,1,22,3,8,5,36.752868,-2.136919,,
156300604,,,,,,,,,,22,1,22,3,13,9,36.752967,-2.136672,,
156310205,,,,,,,,,,22,1,22,3,18,13,36.753047,-2.136859,,
156320806,,,,,,,,,,22,1,22,3,23,18,36.752952,-2.136846,,
156331468,,,,,,,,,,22,1,22,3,28,24,36.752975,-2.136675,,
156341071,,,,,,,,,,22,1,22,3,33,29,36.752853,-2.136751,,
156349706,,,,,,,,,,22,1,22,3,38,32,36.753135,-2.136793,,
156360325,,,,,,,,,,22,1,22,3,43,37,36.752967,-2.136824,,
156379814,,,,,,,,,,22,1,22,3,48,53,36.752990,-2.136978,,
156396161,,,,,,,,,,22,1,22,3,54,4,36.752494,-2.136517,,
156406850,,,,,,,,,,22,1,22,3,59,9,36.753242,-2.136692,,
156419457,,,,,,,,,,22,1,22,4,4,17,36.753044,-2.136780,,
156437438,,,,,,,,,,22,1,22,4,9,31,36.752902,-2.136838,,
156450252,,,,,,,,,,22,1,22,4,14,39,36.752990,-2.136910,,
156471930,,,,,,,,,,22,1,22,4,19,56,36.752799,-2.136755,,
156489432,,,,,,,,,,22,1,22,4,25,9,36.752479,-2.136633,,
156499988,,,,,,,,,,22,1,22,4,30,14,36.752208,-2.136505,,
156516259,,,,,,,,,,22,1,22,4,35,25,36.752990,-2.136853,,
156526886,,,,,,,,,,22,1,22,4,40,30,36.753334,-2.136985,,
156536557,,,,,,,,,,22,1,22,4,45,35,36.752986,-2.136930,,
156551380,,,,,,,,,,22,1,22,4,50,46,36.753025,-2.136911,,
156562032,,,,,,,,,,22,1,22,4,55,51,36.753112,-2.136944,,
156576704,,,,,,,,,,22,1,22,5,1,2,36.752937,-2.136998,,
156595144,,,,,,,,,,22,1,22,5,6,16,36.752868,-2.137085,,
156612470,,,,,,,,,,22,1,22,5,11,28,36.753204,-2.136925,,
156627157,,,,,,,,,,22,1,22,5,16,37,36.753292,-2.136772,,
156650485,,,,,,,,,,22,1,22,5,21,56,36.753013,-2.136648,,
156661092,,,,,,,,,,22,1,22,5,27,1,36.753547,-2.136116,,
156678310,,,,,,,,,,22,1,22,5,32,13,36.753139,-2.136674,,
156691485,,,,,,,,,,22,1,22,5,37,21,36.753112,-2.136652,,
156709604,,,,,,,,,,22,1,22,5,42,34,36.753108,-2.136581,,
156719244,,,,,,,,,,22,1,22,5,47,38,36.753242,-2.136760,,
156730902,,,,,,,,,,22,1,22,5,52,45,36.753227,-2.136704,,
156743479,,,,,,,,,,22,1,22,5,57,53,36.752967,-2.136752,,
156755077,,,,,,,,,,22,1,22,6,2,59,36.753246,-2.136937,,
156765726,,,,,,,,,,22,1,22,6,8,5,36.753284,-2.136789,,
156775419,,,,,,,,,,22,1,22,6,13,10,36.753246,-2.136806,,
156785061,,,,,,,,,,22,1,22,6,18,15,36.753150,-2.136835,,
156794718,,,,,,,,,,22,1,22,6,23,20,36.752563,-2.131707,,
156804432,,,,,,,,,,22,1,22,6,28,25,36.755996,-2.118616,,
156822303,,,,,,,,,,22,1,22,6,33,39,36.763561,-2.109708,,
156831928,,,,,,,,,,22,1,22,6,38,43,36.768386,-2.109351,,
156842526,,,,,,,,,,22,1,22,6,43,49,36.768451,-2.109464,,
156852172,,,,,,,,,,22,1,22,6,48,53,36.768451,-2.109514,,
156861830,,,,,,,,,,22,1,22,6,53,58,36.768493,-2.109592,,
156880884,,,,,,,,,,22,1,22,6,59,13,36.768310,-2.109290,,
156891451,,,,,,,,,,22,1,22,7,4,18,36.768383,-2.109365,,
156902137,,,,,,,,,,22,1,22,7,9,23,36.782024,-2.108768,,
156911773,,,,,,,,,,22,1,22,7,14,28,36.771026,-2.108732,,
156921388,,,,,,,,,,22,1,22,7,19,34,36.771938,-2.104520,,
156931054,,,,,,,,,,22,1,22,7,24,38,36.771812,-2.104364,,
156941722,,,,,,,,,,22,1,22,7,29,44,36.768951,-2.109310,,
156952353,,,,,,,,,,22,1,22,7,34,50,36.753799,-2.123955,,
156963021,,,,,,,,,,22,1,22,7,39,57,36.752998,-2.143077,,
156972653,,,,,,,,,,22,1,22,7,45,2,36.751358,-2.148447,,
156982262,,,,,,,,,,22,1,22,7,50,7,36.751262,-2.148428,,
156991951,,,,,,,,,,22,1,22,7,55,11,36.751209,-2.148409,,
157002531,,,,,,,,,,22,1,22,8,0,17,36.751243,-2.148303,,
157012149,,,,,,,,,,22,1,22,8,5,22,36.751243,-2.148439,,
157021756,,,,,,,,,,22,1,22,8,10,26,36.751323,-2.148406,,
157031406,,,,,,,,,,22,1,22,8,15,30,36.751304,-2.148375,,
157050348,,,,,,,,,,22,1,22,8,20,45,36.751365,-2.148721,,
157087234,,,,,,,,,,22,1,22,8,26,17,36.751171,-2.148563,,
157096872,,,,,,,,,,22,1,22,8,31,21,36.750740,-2.148933,,
157106520,,,,,,,,,,22,1,22,8,36,26,36.749126,-2.147285,,
157116154,,,,,,,,,,22,1,22,8,41,32,36.749011,-2.145177,,
157125751,,,,,,,,,,22,1,22,8,46,37,36.749748,-2.143683,,
157137365,,,,,,,,,,22,1,22,8,51,43,36.750522,-2.143320,,
157147034,,,,,,,,,,22,1,22,8,56,48,36.750976,-2.142765,,
157156653,,,,,,,,,,22,1,22,9,1,54,36.751197,-2.141899,,
157166236,,,,,,,,,,22,1,22,9,6,58,36.751544,-2.141873,,
157175863,,,,,,,,,,22,1,22,9,12,2,36.751655,-2.142360,,
157185446,,,,,,,,,,22,1,22,9,17,7,36.751899,-2.141876,,
157195076,,,,,,,,,,22,1,22,9,22,11,36.752376,-2.141220,,
157204695,,,,,,,,,,22,1,22,9,27,15,36.753196,-2.139750,,
157214315,,,,,,,,,,22,1,22,9,32,20,36.752960,-2.138206,,
157223957,,,,,,,,,,22,1,22,9,37,24,36.751792,-2.136126,,
157233595,,,,,,,,,,22,1,22,9,42,30,36.750980,-2.132545,,
157243254,,,,,,,,,,22,1,22,9,47,35,36.751312,-2.130662,,
157257269,,,,,,,,,,22,1,22,9,52,45,36.750892,-2.128458,,
157266923,,,,,,,,,,22,1,22,9,57,49,36.750305,-2.126245,,
157276563,,,,,,,,,,22,1,22,10,2,55,36.750087,-2.126399,,
157286224,,,,,,,,,,22,1,22,10,8,0,36.749897,-2.126544,,
157295928,,,,,,,,,,22,1,22,10,13,5,36.748676,-2.127167,,
157305562,,,,,,,,,,22,1,22,10,18,11,36.748947,-2.127040,,
157318173,,,,,,,,,,22,1,22,10,23,18,36.749351,-2.127197,,
157328874,,,,,,,,,,22,1,22,10,28,24,36.749427,-2.127766,,
157338606,,,,,,,,,,22,1,22,10,33,30,36.747989,-2.127811,,
157351552,,,,,,,,,,22,1,22,10,38,39,36.747756,-2.126579,,
157365251,,,,,,,,,,22,1,22,10,43,48,36.748771,-2.126756,,
157374944,,,,,,,,,,22,1,22,10,48,53,36.748905,-2.127165,,
157383618,,,,,,,,,,22,1,22,10,53,57,36.749572,-2.126865,,
157393291,,,,,,,,,,22,1,22,10,59,3,36.749557,-2.126558,,
157403058,,,,,,,,,,22,1,22,11,4,8,36.749183,-2.127156,,
157411757,,,,,,,,,,22,1,22,11,9,12,36.747810,-2.127468,,
157421423,,,,,,,,,,22,1,22,11,14,18,36.748661,-2.126747,,
157431048,,,,,,,,,,22,1,22,11,19,23,36.749538,-2.126271,,
157440700,,,,,,,,,,22,1,22,11,24,27,36.750156,-2.126985,,
157450385,,,,,,,,,,22,1,22,11,29,32,36.750595,-2.127598,,
157460033,,,,,,,,,,22,1,22,11,34,38,36.750957,-2.128326,,
157469690,,,,,,,,,,22,1,22,11,39,43,36.750358,-2.127920,,
157479338,,,,,,,,,,22,1,22,11,44,48,36.747741,-2.127158,,
157489035,,,,,,,,,,22,1,22,11,49,54,36.744606,-2.126104,,
157498711,,,,,,,,,,22,1,22,11,54,59,36.744182,-2.125794,,
157508375,,,,,,,,,,22,1,22,12,0,4,36.744468,-2.125802,,
157518107,,,,,,,,,,22,1,22,12,5,10,36.744163,-2.126855,,
157526817,,,,,,,,,,22,1,22,12,10,14,36.743850,-2.128252,,
157535507,,,,,,,,,,22,1,22,12,15,18,36.743915,-2.129034,,
157545182,,,,,,,,,,22,1,22,12,20,24,36.743919,-2.131326,,
157554822,,,,,,,,,,22,1,22,12,25,29,36.743122,-2.133560,,
157564472,,,,,,,,,,22,1,22,12,30,34,36.742439,-2.134822,,
157574081,,,,,,,,,,22,1,22,12,35,39,36.742340,-2.135363,,
157583731,,,,,,,,,,22,1,22,12,40,44,36.742321,-2.135781,,
157593381,,,,,,,,,,22,1,22,12,45,49,36.742424,-2.136946,,
157602976,,,,,,,,,,22,1,22,12,50,54,36.742408,-2.137050,,
157611598,,,,,,,,,,22,1,22,12,55,58,36.743183,-2.138194,,
157620255,,,,,,,,,,22,1,22,13,1,1,36.743106,-2.138188,,
157629875,,,,,,,,,,22,1,22,13,6,6,36.742980,-2.138797,,
157639515,,,,,,,,,,22,1,22,13,11,11,36.741950,-2.138340,,
157649180,,,,,,,,,,22,1,22,13,16,16,36.741233,-2.137585,,
157657904,,,,,,,,,,22,1,22,13,21,21,36.741462,-2.136796,,
157667640,,,,,,,,,,22,1,22,13,26,26,36.740882,-2.137601,,
157676311,,,,,,,,,,22,1,22,13,31,31,36.741413,-2.138447,,
157684994,,,,,,,,,,22,1,22,13,36,35,36.741172,-2.139078,,
157694718,,,,,,,,,,22,1,22,13,41,40,36.740844,-2.138849,,
157703443,,,,,,,,,,22,1,22,13,46,45,36.739765,-2.139219,,
157713144,,,,,,,,,,22,1,22,13,51,50,36.739696,-2.139173,,
157722788,,,,,,,,,,22,1,22,13,56,55,36.739559,-2.139061,,
157732444,,,,,,,,,,22,1,22,14,2,1,36.740104,-2.137865,,
157742121,,,,,,,,,,22,1,22,14,7,6,36.741127,-2.137041,,
157750776,,,,,,,,,,22,1,22,14,12,11,36.741676,-2.134259,,
157759527,,,,,,,,,,22,1,22,14,17,15,36.742195,-2.132614,,
157768182,,,,,,,,,,22,1,22,14,22,19,36.742820,-2.130094,,
157776908,,,,,,,,,,22,1,22,14,27,24,36.743446,-2.127609,,
157786570,,,,,,,,,,22,1,22,14,32,29,36.743846,-2.125624,,
157796171,,,,,,,,,,22,1,22,14,37,35,36.744132,-2.124333,,
157805833,,,,,,,,,,22,1,22,14,42,39,36.744163,-2.124925,,
157815492,,,,,,,,,,22,1,22,14,47,44,36.744728,-2.126568,,
157825105,,,,,,,,,,22,1,22,14,52,50,36.744564,-2.127638,,
157844104,,,,,,,,,,22,1,22,14,58,4,36.745147,-2.128550,,
157852849,,,,,,,,,,22,1,22,15,3,8,36.746421,-2.127467,,
157861404,,,,,,,,,,22,1,22,15,8,12,36.747684,-2.127969,,
157871018,,,,,,,,,,22,1,22,15,13,16,36.748500,-2.129657,,
157880633,,,,,,,,,,22,1,22,15,18,20,36.748851,-2.130498,,
157889249,,,,,,,,,,22,1,22,15,23,24,36.749126,-2.131175,,
157897861,,,,,,,,,,22,1,22,15,28,27,36.749702,-2.131460,,
157906475,,,,,,,,,,22,1,22,15,33,30,36.750427,-2.131289,,
157915078,,,,,,,,,,22,1,22,15,38,34,36.751060,-2.131329,,
157924693,,,,,,,,,,22,1,22,15,43,38,36.751319,-2.131107,,
157936436,,,,,,,,,,22,1,22,15,48,45,36.750907,-2.131827,,
157946049,,,,,,,,,,22,1,22,15,53,50,36.750434,-2.132760,,
157954622,,,,,,,,,,22,1,22,15,58,53,36.750408,-2.134149,,
157963287,,,,,,,,,,22,1,22,16,3,56,36.751819,-2.136435,,
157971903,,,,,,,,,,22,1,22,16,9,1,36.752548,-2.137879,,
157980535,,,,,,,,,,22,1,22,16,14,4,36.752658,-2.139814,,
157990183,,,,,,,,,,22,1,22,16,19,8,36.752193,-2.141613,,
158001805,,,,,,,,,,22,1,22,16,24,16,36.752796,-2.143750,,
158011431,,,,,,,,,,22,1,22,16,29,21,36.751926,-2.144389,,
158021000,,,,,,,,,,22,1,22,16,34,25,36.751243,-2.144239,,
158050479,,,,,,,,,,22,1,22,16,39,50,36.750507,-2.144436,,
158059863,,,,,,,,,,22,1,22,16,44,55,36.750118,-2.144268,,
158075827,,,,,,,,,,22,1,22,16,50,6,36.749839,-2.144323,,
158085410,,,,,,,,,,22,1,22,16,55,10,36.749378,-2.144670,,
158095035,,,,,,,,,,22,1,22,17,0,15,36.749225,-2.144873,,
158106637,,,,,,,,,,22,1,22,17,5,21,36.748329,-2.145787,,
158118259,,,,,,,,,,22,1,22,17,10,27,36.748390,-2.147574,,
158130916,,,,,,,,,,22,1,22,17,15,36,36.749416,-2.147824,,
158145328,,,,,,,,,,22,1,22,17,20,46,36.751209,-2.148393,,
158153982,,,,,,,,,,22,1,22,17,25,49,36.751228,-2.148445,,
158214793,,,,,,,,,,22,1,22,17,31,46,36.751205,-2.148453,,
158280907,,,,,,,,,,22,1,22,17,37,47,36.751373,-2.148674,,
158356146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158422077,,,,,,,,,,22,1,22,17,49,59,36.751537,-2.148532,,
158487416,,,,,,,,,,22,1,22,17,56,0,36.751556,-2.148591,,
158553247,,,,,,,,,,22,1,22,18,2,1,36.751598,-2.148666,,
158619403,,,,,,,,,,22,1,22,18,8,2,36.751464,-2.148744,,
158645073,,,,,,,,,,22,1,22,18,13,23,36.751609,-2.148626,,
158710600,,,,,,,,,,22,1,22,18,19,24,36.751476,-2.148699,,
158775458,,,,,,,,,,22,1,22,18,25,24,36.751621,-2.148727,,
158840771,,,,,,,,,,22,1,22,18,31,24,36.751583,-2.148732,,
158893360,,,,,,,,,,22,1,22,18,37,12,36.751644,-2.148669,,
158908226,,,,,,,,,,22,1,22,18,42,22,36.751697,-2.148790,,
158963810,,,,,,,,,,22,1,22,18,48,13,36.751609,-2.148687,,
159029621,,,,,,,,,,22,1,22,18,54,14,36.751617,-2.148602,,
159080765,,,,,,,,,,22,1,22,19,0,0,36.751632,-2.148640,,
159146176,,,,,,,,,,22,1,22,19,6,1,36.751621,-2.148755,,
159159000,,,,,,,,,,22,1,22,19,11,9,36.751602,-2.148725,,
159203516,,,,,,,,,,22,1,22,19,16,49,36.751583,-2.148664,,
159256115,,,,,,,,,,22,1,22,19,22,37,36.751564,-2.148708,,
159269026,,,,,,,,,,22,1,22,19,27,45,36.751564,-2.148763,,
159321612,,,,,,,,,,22,1,22,19,33,33,36.751602,-2.148650,,
159387345,,,,,,,,,,22,1,22,19,39,34,36.751571,-2.148670,,
159403524,,,,,,,,,,22,1,22,19,44,45,36.751548,-2.148755,,
159469320,,,,,,,,,,22,1,22,19,50,46,36.751594,-2.148712,,
159535458,,,,,,,,,,22,1,22,19,56,47,36.751548,-2.148674,,
159575084,,,,,,,,,,22,1,22,20,2,22,36.751594,-2.148682,,
159640755,,,,,,,,,,22,1,22,20,8,23,36.751525,-2.148659,,
159701805,,,,,,,,,,22,1,22,20,14,19,36.751384,-2.148795,,
159767050,,,,,,,,,,22,1,22,20,20,20,36.751659,-2.148562,,
159783710,,,,,,,,,,22,1,22,20,25,32,36.751571,-2.148661,,
159849942,,,,,,,,,,22,1,22,20,31,34,36.751453,-2.148633,,
159915580,,,,,,,,,,22,1,22,20,37,35,36.751575,-2.148657,,
159981519,,,,,,,,,,22,1,22,20,43,36,36.751548,-2.148704,,
160047686,,,,,,,,,,22,1,22,20,49,38,36.751533,-2.148591,,
160070210,,,,,,,,,,22,1,22,20,54,56,36.751537,-2.148642,,
160136352,,,,,,,,,,22,1,22,21,0,58,36.751556,-2.148695,,
160201716,,,,,,,,,,22,1,22,21,6,59,36.751537,-2.149275,,
160268305,,,,,,,,,,22,1,22,21,13,1,36.751514,-2.148542,,
160334104,,,,,,,,,,22,1,22,21,19,2,36.751567,-2.148513,,
160400130,,,,,,,,,,22,1,22,21,25,3,36.751567,-2.148781,,
160465408,,,,,,,,,,22,1,22,21,31,4,36.751575,-2.148643,,
160530801,,,,,,,,,,22,1,22,21,37,5,36.751636,-2.148675,,
160549547,,,,,,,,,,22,1,22,21,42,19,36.751571,-2.148690,,
160614795,,,,,,,,,,22,1,22,21,48,20,36.751453,-2.148814,,
160677327,,,,,,,,,,22,1,22,21,54,18,36.751693,-2.148618,,
160741057,,,,,,,,,,22,1,22,22,0,17,36.751579,-2.148740,,
160786010,,,,,,,,,,22,1,22,22,5,57,36.751758,-2.148664,,
160851798,,,,,,,,,,22,1,22,22,11,58,36.751579,-2.148703,,
160917859,,,,,,,,,,22,1,22,22,17,59,36.751686,-2.148742,,
160961184,,,,,,,,,,22,1,22,22,23,38,36.751693,-2.148772,,
160974564,,,,,,,,,,22,1,22,22,28,47,36.751720,-2.148719,,
161006497,,,,,,,,,,22,1,22,22,34,14,36.751495,-2.148746,,
161018253,,,,,,,,,,22,1,22,22,39,21,36.751548,-2.148747,,
161077559,,,,,,,,,,22,1,22,22,45,16,36.751579,-2.148833,,
161142990,,,,,,,,,,22,1,22,22,51,17,36.751483,-2.148740,,
161208620,,,,,,,,,,22,1,22,22,57,18,36.751552,-2.148754,,
161274511,,,,,,,,,,22,1,22,23,3,19,36.751533,-2.148774,,
161290706,,,,,,,,,,22,1,22,23,8,30,36.751575,-2.148774,,
161356453,,,,,,,,,,22,1,22,23,14,31,36.751506,-2.148722,,
161422448,,,,,,,,,,22,1,22,23,20,32,36.751441,-2.148893,,
161488619,,,,,,,,,,22,1,22,23,26,34,36.751564,-2.148578,,
161554053,,,,,,,,,,22,1,22,23,32,35,36.751544,-2.148800,,
161619671,,,,,,,,,,22,1,22,23,38,36,36.751651,-2.148835,,
161685414,,,,,,,,,,22,1,22,23,44,37,36.751499,-2.148670,,
161751351,,,,,,,,,,22,1,22,23,50,38,36.751605,-2.148776,,
161817538,,,,,,,,,,22,1,22,23,56,40,36.751544,-2.148796,,
161882902,,,,,,,,,,22,1,23,0,2,41,36.751548,-2.148723,,
161948358,,,,,,,,,,22,1,23,0,8,42,36.751594,-2.148337,,
162014029,,,,,,,,,,22,1,23,0,14,43,36.751537,-2.148754,,
162079969,,,,,,,,,,22,1,23,0,20,44,36.751487,-2.148799,,
162146041,,,,,,,,,,22,1,23,0,26,46,36.751609,-2.148712,,
162201390,,,,,,,,,,22,1,23,0,32,37,36.751281,-2.148977,,
162261822,,,,,,,,,,22,1,23,0,38,33,36.751335,-2.148839,,
162327362,,,,,,,,,,22,1,23,0,44,34,36.751483,-2.148802,,
162362227,,,,,,,,,,22,1,23,0,50,4,36.751461,-2.148789,,
162418912,,,,,,,,,,22,1,23,0,55,56,36.751396,-2.148784,,
162443768,,,,,,,,,,22,1,23,1,1,16,36.751533,-2.148612,,
162509293,,,,,,,,,,22,1,23,1,7,17,36.751609,-2.148818,,
162575095,,,,,,,,,,22,1,23,1,13,18,36.751632,-2.148766,,
162586305,,,,,,,,,,22,1,23,1,18,24,36.751647,-2.148848,,
162597849,,,,,,,,,,22,1,23,1,23,30,36.751495,-2.148777,,
162663163,,,,,,,,,,22,1,23,1,29,31,36.751640,-2.148855,,
162707846,,,,,,,,,,22,1,23,1,35,11,36.751655,-2.148907,,
162773541,,,,,,,,,,22,1,23,1,41,12,36.751861,-2.148892,,
162792567,,,,,,,,,,22,1,23,1,46,26,36.751480,-2.148739,,
162821343,,,,,,,,,,22,1,23,1,51,50,36.751686,-2.148614,,
162860943,,,,,,,,,,22,1,23,1,57,25,36.751579,-2.148792,,
162899476,,,,,,,,,,22,1,23,2,2,59,36.751586,-2.148746,,
162957949,,,,,,,,,,22,1,23,2,8,53,36.751514,-2.148824,,
162969633,,,,,,,,,,22,1,23,2,14,0,36.751632,-2.148821,,
162991987,,,,,,,,,,22,1,23,2,19,18,36.751407,-2.148586,,
163057939,,,,,,,,,,22,1,23,2,25,19,36.751365,-2.148951,,
163097209,,,,,,,,,,22,1,23,2,30,54,36.751579,-2.148633,,
