-- ID: 
136978209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137053449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137128691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137203930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137279171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137354410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137429652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137504891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137580130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137655370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137730611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137805851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137881093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137956332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138031571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138106811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138182050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138257289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138332528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138407767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138483007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138558247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138633487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138708726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138783966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138859208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138934447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139009687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139084926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139160165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139235405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139310644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139385884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139461123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139536362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139611601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139686841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139762080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139837321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139912561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139987800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140063039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140138279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140213518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140288758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140363998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140439238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140514477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140589717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140664956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140740195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140815437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140890676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140965915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141041157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141116396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141191636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141266875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141342114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141417353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141492592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141567831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141643070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141718309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141793548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141868787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141944027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142019267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142094507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142169747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142244987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142320227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142395467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142470706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142545946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142621185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142696425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142771665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142846905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142922144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142997386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143072628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143147868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143223107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143298346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143373586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143448828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143524068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143599307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143674549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143749791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143825031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143900272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143975512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144050751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144125991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144201230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144276471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144351711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144426951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144502193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144577434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144652673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144727912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144803151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144878390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144953630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145028872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145104114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145179354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145254593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145329833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145405073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145480314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145555554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145630794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145706033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145781274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145856514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145931753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146006995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146082235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146157474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146232714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146307953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146383192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146458432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146533672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146608911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146684150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146759389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146834628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146909868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146985108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147060350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147135589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147210828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147286067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147361306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147436545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147511785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147587025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147662264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147737505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147812744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147887986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147963225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148038464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148113705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148188947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148264187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148339428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148414668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148489908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148565147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148640388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148715627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148790866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148866106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148941348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149016588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149091827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149167066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149242306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149317545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149392784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149468024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149543265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149618504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149693745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149768985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149844225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149919464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149994703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150069945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150145185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150220424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150295664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150370904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150446143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150521383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150596623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150671862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150747102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150822341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150897583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150972822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151048061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151123302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151198541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151273782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151349022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151424261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151499500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151574741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151649980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151725220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151800459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151875700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151950940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152026179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152101419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152176659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152251899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152327139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152402379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152477621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152552861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152628100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152703339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152778580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152853820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152929059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153004299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153079538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153154778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153230017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153305256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153380496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153455735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153530976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153606215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153681455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153756694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153831933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153907172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153982412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154057652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154132891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154208131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154283370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154358610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154433850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154509089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154584328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154659567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154734806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154810045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154885284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154960523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155035763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155111005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155186245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155261485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155336727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155411967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155487206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155562445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155637684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155712923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155788162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155863401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155938640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156013879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156089118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156164358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156239598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156314837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156390077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156465316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156540555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156615795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156691035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156766277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156841516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156916755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156991995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157067235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157142476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157217716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157292955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157368195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157443435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157518675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157593914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157669153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157744392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157819631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157894870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157970110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158045352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158120591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158195831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158271071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158346310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158421550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158496790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158572030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158647270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158722509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158797750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158872989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158948228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159023470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159098710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159173952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159249191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159324430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159399669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159474908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159550147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159625386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159700625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159775864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159851104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159926343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160001582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160076824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160152064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160227304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160302543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160377783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160453022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160528262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160603503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160678742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160753983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160829223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160904462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160979701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161054940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161130179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161205418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161280657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
