-- ID: 
309624160,,,,,,,,,,22,2,2,5,47,38,37.166034,-3.591784,,
309635318,,,,,,,,,,22,2,2,5,52,43,37.165733,-3.592125,,
309653875,,,,,,,,,,22,2,2,5,57,57,37.165634,-3.592411,,
309663984,,,,,,,,,,22,2,2,6,3,2,37.165813,-3.592349,,
309683257,,,,,,,,,,22,2,2,6,8,16,37.165679,-3.592235,,
309701968,,,,,,,,,,22,2,2,6,13,29,37.165592,-3.592142,,
309718164,,,,,,,,,,22,2,2,6,18,40,37.165969,-3.592028,,
309727276,,,,,,,,,,22,2,2,6,23,43,37.165943,-3.592335,,
309745222,,,,,,,,,,22,2,2,6,28,56,37.165798,-3.592136,,
309757692,,,,,,,,,,22,2,2,6,34,3,37.165935,-3.592258,,
309782520,,,,,,,,,,22,2,2,6,39,22,37.165683,-3.591945,,
309798899,,,,,,,,,,22,2,2,6,44,33,37.165771,-3.592055,,
309809026,,,,,,,,,,22,2,2,6,49,37,37.165916,-3.592197,,
309821119,,,,,,,,,,22,2,2,6,54,43,37.165931,-3.592204,,
309838273,,,,,,,,,,22,2,2,6,59,55,37.165920,-3.591772,,
309852275,,,,,,,,,,22,2,2,7,5,4,37.165840,-3.591931,,
309868698,,,,,,,,,,22,2,2,7,10,15,37.166069,-3.591980,,
309879876,,,,,,,,,,22,2,2,7,15,20,37.165687,-3.592028,,
309889016,,,,,,,,,,22,2,2,7,20,23,37.165809,-3.592009,,
309898211,,,,,,,,,,22,2,2,7,25,27,37.165718,-3.591800,,
309907341,,,,,,,,,,22,2,2,7,30,31,37.165534,-3.591921,,
309916524,,,,,,,,,,22,2,2,7,35,34,37.165832,-3.591889,,
309932093,,,,,,,,,,22,2,2,7,40,45,37.165767,-3.591815,,
309945276,,,,,,,,,,22,2,2,7,45,53,37.165702,-3.591922,,
309956475,,,,,,,,,,22,2,2,7,50,58,37.165775,-3.591837,,
309966631,,,,,,,,,,22,2,2,7,56,3,37.165515,-3.592084,,
309976781,,,,,,,,,,22,2,2,8,1,8,37.165527,-3.592121,,
310007005,,,,,,,,,,22,2,2,8,6,33,37.165576,-3.591959,,
310028865,,,,,,,,,,22,2,2,8,11,50,37.165706,-3.592045,,
310044195,,,,,,,,,,22,2,2,8,17,0,37.165546,-3.591939,,
310058912,,,,,,,,,,22,2,2,8,22,9,37.165729,-3.591853,,
310079974,,,,,,,,,,22,2,2,8,27,25,37.165832,-3.591820,,
310091055,,,,,,,,,,22,2,2,8,32,30,37.165721,-3.591974,,
310103192,,,,,,,,,,22,2,2,8,37,37,37.165828,-3.591738,,
310112273,,,,,,,,,,22,2,2,8,42,40,37.165897,-3.591812,,
310124340,,,,,,,,,,22,2,2,8,47,47,37.165710,-3.591786,,
310138430,,,,,,,,,,22,2,2,8,52,56,37.165592,-3.591779,,
310147507,,,,,,,,,,22,2,2,8,57,59,37.165832,-3.591813,,
310157608,,,,,,,,,,22,2,2,9,3,4,37.165740,-3.592090,,
310167697,,,,,,,,,,22,2,2,9,8,9,37.165515,-3.592003,,
310189808,,,,,,,,,,22,2,2,9,13,26,37.165618,-3.591770,,
310198920,,,,,,,,,,22,2,2,9,18,29,37.165657,-3.591521,,
310212047,,,,,,,,,,22,2,2,9,23,37,37.165534,-3.591937,,
310225300,,,,,,,,,,22,2,2,9,28,45,37.165397,-3.591490,,
310236437,,,,,,,,,,22,2,2,9,33,50,37.165294,-3.591733,,
310255302,,,,,,,,,,22,2,2,9,39,4,37.165912,-3.591592,,
310269515,,,,,,,,,,22,2,2,9,44,12,37.166629,-3.591939,,
310278686,,,,,,,,,,22,2,2,9,49,16,37.165782,-3.592095,,
310288808,,,,,,,,,,22,2,2,9,54,21,37.166069,-3.591955,,
310310809,,,,,,,,,,22,2,2,9,59,38,37.165504,-3.591601,,
310326005,,,,,,,,,,22,2,2,10,4,48,37.165420,-3.591611,,
310336610,,,,,,,,,,22,2,2,10,9,53,37.165763,-3.592176,,
310351710,,,,,,,,,,22,2,2,10,15,4,37.165588,-3.591883,,
310365341,,,,,,,,,,22,2,2,10,20,12,37.165534,-3.592213,,
310393935,,,,,,,,,,22,2,2,10,25,36,37.165397,-3.592292,,
310410483,,,,,,,,,,22,2,2,10,30,49,37.165245,-3.591742,,
310421094,,,,,,,,,,22,2,2,10,35,55,37.165466,-3.591951,,
310433703,,,,,,,,,,22,2,2,10,41,3,37.165599,-3.591971,,
310443306,,,,,,,,,,22,2,2,10,46,9,37.165412,-3.591844,,
310452866,,,,,,,,,,22,2,2,10,51,14,37.165527,-3.591866,,
310470464,,,,,,,,,,22,2,2,10,56,27,37.165676,-3.592002,,
310490381,,,,,,,,,,22,2,2,11,1,43,37.165527,-3.591567,,
310500982,,,,,,,,,,22,2,2,11,6,49,37.165546,-3.591553,,
310518357,,,,,,,,,,22,2,2,11,12,2,37.165462,-3.591658,,
310534932,,,,,,,,,,22,2,2,11,17,14,37.165435,-3.591569,,
310545483,,,,,,,,,,22,2,2,11,22,21,37.165790,-3.591301,,
310569011,,,,,,,,,,22,2,2,11,27,40,37.165275,-3.591410,,
310583576,,,,,,,,,,22,2,2,11,32,51,37.165515,-3.591288,,
310604068,,,,,,,,,,22,2,2,11,38,8,37.165519,-3.591459,,
310615657,,,,,,,,,,22,2,2,11,43,16,37.165641,-3.591434,,
310639846,,,,,,,,,,22,2,2,11,48,36,37.165199,-3.591314,,
310651964,,,,,,,,,,22,2,2,11,53,43,37.165981,-3.592334,,
310669901,,,,,,,,,,22,2,2,11,58,58,37.165412,-3.591402,,
310683061,,,,,,,,,,22,2,2,12,4,7,37.165534,-3.591484,,
310700463,,,,,,,,,,22,2,2,12,9,21,37.165546,-3.591696,,
310713654,,,,,,,,,,22,2,2,12,14,29,37.165802,-3.591749,,
310725840,,,,,,,,,,22,2,2,12,19,38,37.165637,-3.592252,,
310751934,,,,,,,,,,22,2,2,12,25,0,37.165363,-3.591717,,
310774077,,,,,,,,,,22,2,2,12,30,19,37.165649,-3.592025,,
310787051,,,,,,,,,,22,2,2,12,35,28,37.165580,-3.591549,,
310800154,,,,,,,,,,22,2,2,12,40,37,37.165348,-3.591599,,
310818236,,,,,,,,,,22,2,2,12,45,52,37.165565,-3.592315,,
310836992,,,,,,,,,,22,2,2,12,51,7,37.165363,-3.591867,,
310852343,,,,,,,,,,22,2,2,12,56,19,37.165447,-3.592056,,
310869491,,,,,,,,,,22,2,2,13,1,32,37.165546,-3.591741,,
310890918,,,,,,,,,,22,2,2,13,6,50,37.165718,-3.592148,,
310902880,,,,,,,,,,22,2,2,13,11,58,37.165447,-3.591943,,
310920288,,,,,,,,,,22,2,2,13,17,12,37.165409,-3.591996,,
310930458,,,,,,,,,,22,2,2,13,22,18,37.165519,-3.591937,,
310945945,,,,,,,,,,22,2,2,13,27,30,37.165737,-3.591641,,
310963922,,,,,,,,,,22,2,2,13,32,44,37.165611,-3.591958,,
310982392,,,,,,,,,,22,2,2,13,37,59,37.165699,-3.591546,,
311002419,,,,,,,,,,22,2,2,13,43,15,37.165485,-3.591646,,
311016558,,,,,,,,,,22,2,2,13,48,25,37.165580,-3.591757,,
311037528,,,,,,,,,,22,2,2,13,53,43,37.166007,-3.591166,,
311056963,,,,,,,,,,22,2,2,13,58,59,37.165904,-3.591344,,
311067113,,,,,,,,,,22,2,2,14,4,5,37.165538,-3.592185,,
311078267,,,,,,,,,,22,2,2,14,9,12,37.165443,-3.591959,,
311106890,,,,,,,,,,22,2,2,14,14,38,37.165737,-3.591609,,
311117994,,,,,,,,,,22,2,2,14,19,45,37.165855,-3.591413,,
311133522,,,,,,,,,,22,2,2,14,24,58,37.165901,-3.591398,,
311170310,,,,,,,,,,22,2,2,14,30,31,37.165733,-3.591823,,
311179358,,,,,,,,,,22,2,2,14,35,36,37.165733,-3.591914,,
311199092,,,,,,,,,,22,2,2,14,40,53,37.165588,-3.591931,,
311213273,,,,,,,,,,22,2,2,14,46,4,37.165798,-3.591747,,
311225316,,,,,,,,,,22,2,2,14,51,12,37.165641,-3.591986,,
311235368,,,,,,,,,,22,2,2,14,56,19,37.165611,-3.591938,,
311256741,,,,,,,,,,22,2,2,15,1,37,37.165702,-3.591958,,
311270582,,,,,,,,,,22,2,2,15,6,47,37.165466,-3.591938,,
311285798,,,,,,,,,,22,2,2,15,11,59,37.165752,-3.591980,,
311305433,,,,,,,,,,22,2,2,15,17,15,37.165592,-3.591851,,
311317487,,,,,,,,,,22,2,2,15,22,23,37.165267,-3.592196,,
311331118,,,,,,,,,,22,2,2,15,27,34,37.165508,-3.592194,,
311341166,,,,,,,,,,22,2,2,15,32,40,37.165615,-3.592322,,
311358721,,,,,,,,,,22,2,2,15,37,55,37.165428,-3.591843,,
311368813,,,,,,,,,,22,2,2,15,43,1,37.165477,-3.591900,,
311388449,,,,,,,,,,22,2,2,15,48,18,37.165519,-3.591998,,
311405659,,,,,,,,,,22,2,2,15,53,32,37.165813,-3.592256,,
311421695,,,,,,,,,,22,2,2,15,58,44,37.165416,-3.592091,,
311438173,,,,,,,,,,22,2,2,16,3,57,37.165412,-3.592312,,
311451217,,,,,,,,,,22,2,2,16,9,5,37.165763,-3.592410,,
311464404,,,,,,,,,,22,2,2,16,14,15,37.165477,-3.592091,,
311496447,,,,,,,,,,22,2,2,16,19,43,37.165645,-3.591999,,
311511803,,,,,,,,,,22,2,2,16,24,54,37.165397,-3.591833,,
311526299,,,,,,,,,,22,2,2,16,30,4,37.165447,-3.592077,,
311551938,,,,,,,,,,22,2,2,16,35,25,37.165412,-3.591768,,
311572007,,,,,,,,,,22,2,2,16,40,41,37.165599,-3.592020,,
311587443,,,,,,,,,,22,2,2,16,45,52,37.165451,-3.591718,,
311608148,,,,,,,,,,22,2,2,16,51,8,37.165718,-3.591896,,
311668038,,,,,,,,,,22,2,2,16,57,4,37.165534,-3.591372,,
311684930,,,,,,,,,,22,2,2,17,2,17,37.165580,-3.592103,,
311726050,,,,,,,,,,22,2,2,17,7,54,37.165538,-3.592138,,
311746940,,,,,,,,,,22,2,2,17,13,10,37.165508,-3.591857,,
311769329,,,,,,,,,,22,2,2,17,18,28,37.165489,-3.592197,,
311789907,,,,,,,,,,22,2,2,17,23,43,37.165702,-3.591911,,
311806414,,,,,,,,,,22,2,2,17,28,56,37.165542,-3.591947,,
311816975,,,,,,,,,,22,2,2,17,34,2,37.165264,-3.592158,,
311832662,,,,,,,,,,22,2,2,17,39,13,37.165687,-3.591773,,
311848010,,,,,,,,,,22,2,2,17,44,24,37.165573,-3.591956,,
311862053,,,,,,,,,,22,2,2,17,49,33,37.165752,-3.592014,,
311884706,,,,,,,,,,22,2,2,17,54,51,37.165443,-3.591933,,
311904226,,,,,,,,,,22,2,2,18,0,6,37.165569,-3.591695,,
311923497,,,,,,,,,,22,2,2,18,5,21,37.165527,-3.591975,,
311943578,,,,,,,,,,22,2,2,18,10,36,37.165409,-3.591857,,
311960490,,,,,,,,,,22,2,2,18,15,48,37.165496,-3.591996,,
311981058,,,,,,,,,,22,2,2,18,21,3,37.165443,-3.591527,,
311994691,,,,,,,,,,22,2,2,18,26,13,37.165283,-3.592018,,
312015091,,,,,,,,,,22,2,2,18,31,29,37.165233,-3.591943,,
312053268,,,,,,,,,,22,2,2,18,37,2,37.165382,-3.592265,,
312071690,,,,,,,,,,22,2,2,18,42,16,37.165889,-3.591273,,
312092983,,,,,,,,,,22,2,2,18,47,32,37.165443,-3.591808,,
312104233,,,,,,,,,,22,2,2,18,52,38,37.165534,-3.591915,,
312120372,,,,,,,,,,22,2,2,18,57,49,37.165500,-3.592090,,
312133426,,,,,,,,,,22,2,2,19,2,57,37.165515,-3.591768,,
312150408,,,,,,,,,,22,2,2,19,8,9,37.165744,-3.591676,,
312175938,,,,,,,,,,22,2,2,19,13,29,37.166004,-3.591928,,
312189971,,,,,,,,,,22,2,2,19,18,39,37.165790,-3.592037,,
312212929,,,,,,,,,,22,2,2,19,23,57,37.165668,-3.591625,,
312230980,,,,,,,,,,22,2,2,19,29,10,37.165817,-3.591636,,
312255540,,,,,,,,,,22,2,2,19,34,29,37.165634,-3.591673,,
312273789,,,,,,,,,,22,2,2,19,39,43,37.165805,-3.591774,,
312292111,,,,,,,,,,22,2,2,19,44,56,37.165458,-3.591819,,
312301732,,,,,,,,,,22,2,2,19,50,0,37.165531,-3.591771,,
312313348,,,,,,,,,,22,2,2,19,55,7,37.165809,-3.591911,,
312341617,,,,,,,,,,22,2,2,20,0,31,37.165519,-3.592223,,
312353145,,,,,,,,,,22,2,2,20,5,38,37.165397,-3.592084,,
312362680,,,,,,,,,,22,2,2,20,10,42,37.165676,-3.591874,,
312372713,,,,,,,,,,22,2,2,20,15,46,37.165489,-3.592060,,
312384225,,,,,,,,,,22,2,2,20,20,52,37.165603,-3.591930,,
312400885,,,,,,,,,,22,2,2,20,26,4,37.165573,-3.592026,,
312410931,,,,,,,,,,22,2,2,20,31,9,37.165546,-3.592078,,
312420010,,,,,,,,,,22,2,2,20,36,13,37.165443,-3.591897,,
312437903,,,,,,,,,,22,2,2,20,41,26,37.165576,-3.591935,,
312447449,,,,,,,,,,22,2,2,20,46,30,37.165630,-3.591980,,
312460020,,,,,,,,,,22,2,2,20,51,37,37.165756,-3.591963,,
312471087,,,,,,,,,,22,2,2,20,56,43,37.165672,-3.591907,,
312482195,,,,,,,,,,22,2,2,21,1,49,37.165283,-3.591574,,
312493321,,,,,,,,,,22,2,2,21,6,55,37.165534,-3.591997,,
312503444,,,,,,,,,,22,2,2,21,12,0,37.165313,-3.591641,,
312521063,,,,,,,,,,22,2,2,21,17,13,37.165168,-3.592384,,
312536906,,,,,,,,,,22,2,2,21,22,24,37.165142,-3.592084,,
312550027,,,,,,,,,,22,2,2,21,27,32,37.165367,-3.591952,,
312561119,,,,,,,,,,22,2,2,21,32,37,37.165470,-3.592046,,
312589334,,,,,,,,,,22,2,2,21,38,1,37.165252,-3.592046,,
312600387,,,,,,,,,,22,2,2,21,43,6,37.165767,-3.592439,,
312614051,,,,,,,,,,22,2,2,21,48,15,37.165779,-3.592120,,
312629133,,,,,,,,,,22,2,2,21,53,25,37.165760,-3.592230,,
312638238,,,,,,,,,,22,2,2,21,58,28,37.165790,-3.592254,,
312650333,,,,,,,,,,22,2,2,22,3,35,37.165977,-3.592223,,
312665634,,,,,,,,,,22,2,2,22,8,46,37.165405,-3.592338,,
312678721,,,,,,,,,,22,2,2,22,13,53,37.165023,-3.592253,,
312691835,,,,,,,,,,22,2,2,22,19,1,37.164913,-3.592202,,
312699906,,,,,,,,,,22,2,2,22,24,4,37.165424,-3.591886,,
312711969,,,,,,,,,,22,2,2,22,29,11,37.165336,-3.592056,,
312723059,,,,,,,,,,22,2,2,22,34,17,37.165351,-3.592188,,
312742200,,,,,,,,,,22,2,2,22,39,31,37.165328,-3.592049,,
312755647,,,,,,,,,,22,2,2,22,44,39,37.165088,-3.592403,,
312764767,,,,,,,,,,22,2,2,22,49,42,37.165386,-3.592139,,
312778523,,,,,,,,,,22,2,2,22,54,51,37.165542,-3.592316,,
312792603,,,,,,,,,,22,2,2,23,0,0,37.165454,-3.592347,,
312811733,,,,,,,,,,22,2,2,23,5,14,37.165515,-3.591801,,
312828192,,,,,,,,,,22,2,2,23,10,25,37.165824,-3.592144,,
312845881,,,,,,,,,,22,2,2,23,15,38,37.165672,-3.592086,,
312874837,,,,,,,,,,22,2,2,23,21,2,37.165790,-3.592039,,
312890274,,,,,,,,,,22,2,2,23,26,12,37.165630,-3.592345,,
312903332,,,,,,,,,,22,2,2,23,31,19,37.165634,-3.591462,,
312927197,,,,,,,,,,22,2,2,23,36,38,37.165275,-3.592460,,
312951395,,,,,,,,,,22,2,2,23,41,57,37.165584,-3.592282,,
312963059,,,,,,,,,,22,2,2,23,47,3,37.165489,-3.592321,,
312981925,,,,,,,,,,22,2,2,23,52,17,37.165843,-3.592002,,
312993996,,,,,,,,,,22,2,2,23,57,23,37.165397,-3.591522,,
313054258,,,,,,,,,,22,2,3,0,3,19,37.165576,-3.591931,,
313071606,,,,,,,,,,22,2,3,0,8,31,37.165451,-3.591888,,
313093208,,,,,,,,,,22,2,3,0,13,47,37.165763,-3.591788,,
313109205,,,,,,,,,,22,2,3,0,18,58,37.165164,-3.591557,,
313129503,,,,,,,,,,22,2,3,0,24,13,37.165622,-3.591681,,
313143218,,,,,,,,,,22,2,3,0,29,21,37.165565,-3.591752,,
313164197,,,,,,,,,,22,2,3,0,34,37,37.165798,-3.592025,,
313184546,,,,,,,,,,22,2,3,0,39,52,37.165687,-3.592069,,
313199325,,,,,,,,,,22,2,3,0,45,1,37.165702,-3.591778,,
313215412,,,,,,,,,,22,2,3,0,50,12,37.165836,-3.591787,,
313229834,,,,,,,,,,22,2,3,0,55,21,37.165412,-3.591942,,
313239912,,,,,,,,,,22,2,3,1,0,25,37.165565,-3.591804,,
313253893,,,,,,,,,,22,2,3,1,5,34,37.165546,-3.591806,,
313267997,,,,,,,,,,22,2,3,1,10,42,37.166061,-3.591493,,
313279081,,,,,,,,,,22,2,3,1,15,48,37.165878,-3.591685,,
313298023,,,,,,,,,,22,2,3,1,21,2,37.165786,-3.591668,,
313314376,,,,,,,,,,22,2,3,1,26,13,37.165657,-3.591751,,
313328083,,,,,,,,,,22,2,3,1,31,21,37.165267,-3.591674,,
313341210,,,,,,,,,,22,2,3,1,36,29,37.165935,-3.591911,,
313351352,,,,,,,,,,22,2,3,1,41,33,37.165901,-3.591748,,
313361502,,,,,,,,,,22,2,3,1,46,38,37.165893,-3.591857,,
313370667,,,,,,,,,,22,2,3,1,51,42,37.165920,-3.591825,,
313383785,,,,,,,,,,22,2,3,1,56,49,37.165832,-3.592010,,
313404326,,,,,,,,,,22,2,3,2,2,5,37.165882,-3.591838,,
313414410,,,,,,,,,,22,2,3,2,7,10,37.165729,-3.592039,,
313423538,,,,,,,,,,22,2,3,2,12,13,37.165485,-3.592704,,
313438076,,,,,,,,,,22,2,3,2,17,23,37.165653,-3.591936,,
313453958,,,,,,,,,,22,2,3,2,22,34,37.165657,-3.592021,,
313469003,,,,,,,,,,22,2,3,2,27,43,37.165420,-3.591760,,
313482614,,,,,,,,,,22,2,3,2,32,52,37.165748,-3.592006,,
313494652,,,,,,,,,,22,2,3,2,37,59,37.165756,-3.592277,,
313503706,,,,,,,,,,22,2,3,2,43,2,37.165885,-3.592031,,
313568951,,,,,,,,,,22,2,3,2,49,3,37.165687,-3.591997,,
313634272,,,,,,,,,,22,2,3,2,55,3,37.165699,-3.592010,,
313645931,,,,,,,,,,22,2,3,3,0,9,37.165733,-3.592026,,
313657918,,,,,,,,,,22,2,3,3,5,16,37.165699,-3.591925,,
313668971,,,,,,,,,,22,2,3,3,10,21,37.165767,-3.591953,,
313720450,,,,,,,,,,22,2,3,3,16,8,37.165710,-3.591944,,
313735971,,,,,,,,,,22,2,3,3,21,18,37.165718,-3.591921,,
313755898,,,,,,,,,,22,2,3,3,26,33,37.165863,-3.591770,,
313773265,,,,,,,,,,22,2,3,3,31,45,37.165447,-3.592159,,
313787054,,,,,,,,,,22,2,3,3,36,53,37.166118,-3.592517,,
313799123,,,,,,,,,,22,2,3,3,41,59,37.165565,-3.591976,,
313813543,,,,,,,,,,22,2,3,3,47,9,37.165546,-3.592749,,
313830605,,,,,,,,,,22,2,3,3,52,20,37.166542,-3.592103,,
313851795,,,,,,,,,,22,2,3,3,57,36,37.165355,-3.591981,,
313862899,,,,,,,,,,22,2,3,4,2,41,37.165409,-3.592304,,
313883885,,,,,,,,,,22,2,3,4,7,57,37.165672,-3.592395,,
313899958,,,,,,,,,,22,2,3,4,13,7,37.164485,-3.592324,,
313917788,,,,,,,,,,22,2,3,4,18,20,37.165596,-3.592349,,
313926880,,,,,,,,,,22,2,3,4,23,23,37.165470,-3.592119,,
313941376,,,,,,,,,,22,2,3,4,28,33,37.165168,-3.592199,,
313953468,,,,,,,,,,22,2,3,4,33,40,37.165500,-3.591863,,
313962573,,,,,,,,,,22,2,3,4,38,43,37.165596,-3.591981,,
313975117,,,,,,,,,,22,2,3,4,43,51,37.165702,-3.591899,,
314001151,,,,,,,,,,22,2,3,4,49,12,37.165493,-3.592286,,
314012236,,,,,,,,,,22,2,3,4,54,17,37.165702,-3.591984,,
314031944,,,,,,,,,,22,2,3,4,59,32,37.165718,-3.591923,,
314048141,,,,,,,,,,22,2,3,5,4,43,37.165454,-3.592229,,
314061727,,,,,,,,,,22,2,3,5,9,51,37.165546,-3.592185,,
314071827,,,,,,,,,,22,2,3,5,14,56,37.165775,-3.591972,,
314135864,,,,,,,,,,22,2,3,5,20,55,37.165580,-3.592178,,
314146923,,,,,,,,,,22,2,3,5,26,0,37.165744,-3.591892,,
314161691,,,,,,,,,,22,2,3,5,31,10,37.165763,-3.591757,,
314187793,,,,,,,,,,22,2,3,5,36,31,37.165531,-3.592920,,
314198813,,,,,,,,,,22,2,3,5,41,36,37.165679,-3.592141,,
314208885,,,,,,,,,,22,2,3,5,46,41,37.165687,-3.591872,,
314222881,,,,,,,,,,22,2,3,5,51,49,37.165660,-3.592070,,
314231897,,,,,,,,,,22,2,3,5,56,53,37.165645,-3.592087,,
314245944,,,,,,,,,,22,2,3,6,2,2,37.165668,-3.592201,,
314256993,,,,,,,,,,22,2,3,6,7,7,37.165740,-3.591891,,
314270747,,,,,,,,,,22,2,3,6,12,16,37.165515,-3.592096,,
314280814,,,,,,,,,,22,2,3,6,17,20,37.165962,-3.591922,,
314302279,,,,,,,,,,22,2,3,6,22,37,37.165626,-3.592143,,
314316265,,,,,,,,,,22,2,3,6,27,46,37.165302,-3.591782,,
314331264,,,,,,,,,,22,2,3,6,32,55,37.165412,-3.592078,,
314350003,,,,,,,,,,22,2,3,6,38,9,37.165458,-3.591826,,
314363247,,,,,,,,,,22,2,3,6,43,17,37.165451,-3.592349,,
314376295,,,,,,,,,,22,2,3,6,48,24,37.165645,-3.592139,,
314389367,,,,,,,,,,22,2,3,6,53,32,37.165729,-3.592335,,
314399471,,,,,,,,,,22,2,3,6,58,36,37.165767,-3.592124,,
314424180,,,,,,,,,,22,2,3,7,3,56,37.165664,-3.592107,,
314435229,,,,,,,,,,22,2,3,7,9,1,37.165904,-3.591727,,
314447851,,,,,,,,,,22,2,3,7,14,9,37.165691,-3.592049,,
314458917,,,,,,,,,,22,2,3,7,19,15,37.165699,-3.592043,,
314475004,,,,,,,,,,22,2,3,7,24,25,37.165596,-3.592069,,
314487736,,,,,,,,,,22,2,3,7,29,33,37.165679,-3.591812,,
314507747,,,,,,,,,,22,2,3,7,34,48,37.165691,-3.591974,,
314532155,,,,,,,,,,22,2,3,7,40,7,37.165519,-3.591962,,
314544222,,,,,,,,,,22,2,3,7,45,14,37.165512,-3.591971,,
314556493,,,,,,,,,,22,2,3,7,50,21,37.165733,-3.592007,,
314569119,,,,,,,,,,22,2,3,7,55,28,37.165596,-3.591495,,
314580198,,,,,,,,,,22,2,3,8,0,34,37.165416,-3.592099,,
314595214,,,,,,,,,,22,2,3,8,5,43,37.165462,-3.592052,,
314610776,,,,,,,,,,22,2,3,8,10,54,37.165744,-3.591927,,
314626717,,,,,,,,,,22,2,3,8,16,5,37.165622,-3.592057,,
314639783,,,,,,,,,,22,2,3,8,21,12,37.165462,-3.592016,,
314650848,,,,,,,,,,22,2,3,8,26,18,37.165748,-3.592069,,
314663955,,,,,,,,,,22,2,3,8,31,26,37.165473,-3.592203,,
314673048,,,,,,,,,,22,2,3,8,36,29,37.165908,-3.592026,,
314687710,,,,,,,,,,22,2,3,8,41,39,37.165981,-3.592020,,
314700819,,,,,,,,,,22,2,3,8,46,47,37.166000,-3.591936,,
314710897,,,,,,,,,,22,2,3,8,51,51,37.166122,-3.592136,,
314722593,,,,,,,,,,22,2,3,8,56,58,37.165828,-3.592171,,
314733640,,,,,,,,,,22,2,3,9,2,4,37.165496,-3.591653,,
314752955,,,,,,,,,,22,2,3,9,7,18,37.165672,-3.591950,,
314767017,,,,,,,,,,22,2,3,9,12,26,37.165992,-3.592337,,
314787188,,,,,,,,,,22,2,3,9,17,41,37.165721,-3.591717,,
314807809,,,,,,,,,,22,2,3,9,22,56,37.165809,-3.592082,,
314822954,,,,,,,,,,22,2,3,9,28,6,37.165557,-3.591681,,
314841455,,,,,,,,,,22,2,3,9,33,19,37.165557,-3.592007,,
314856372,,,,,,,,,,22,2,3,9,38,29,37.165790,-3.591948,,
314870499,,,,,,,,,,22,2,3,9,43,37,37.166095,-3.591914,,
314887219,,,,,,,,,,22,2,3,9,48,49,37.165977,-3.592017,,
314906137,,,,,,,,,,22,2,3,9,54,3,37.166027,-3.591782,,
314927268,,,,,,,,,,22,2,3,9,59,19,37.165802,-3.591892,,
314939896,,,,,,,,,,22,2,3,10,4,26,37.165847,-3.592020,,
314952546,,,,,,,,,,22,2,3,10,9,34,37.165603,-3.591941,,
314970743,,,,,,,,,,22,2,3,10,14,48,37.165565,-3.592167,,
314988852,,,,,,,,,,22,2,3,10,20,1,37.165622,-3.591964,,
315001775,,,,,,,,,,22,2,3,10,25,9,37.165763,-3.592223,,
315011445,,,,,,,,,,22,2,3,10,30,14,37.165576,-3.592274,,
315023087,,,,,,,,,,22,2,3,10,35,21,37.165756,-3.592036,,
315044808,,,,,,,,,,22,2,3,10,40,39,37.165584,-3.592110,,
315058417,,,,,,,,,,22,2,3,10,45,48,37.165645,-3.592052,,
315074459,,,,,,,,,,22,2,3,10,51,0,37.165531,-3.591884,,
315088187,,,,,,,,,,22,2,3,10,56,9,37.165489,-3.592458,,
315100825,,,,,,,,,,22,2,3,11,1,17,37.165519,-3.591979,,
315112494,,,,,,,,,,22,2,3,11,6,24,37.165336,-3.592382,,
315126369,,,,,,,,,,22,2,3,11,11,34,37.165428,-3.591911,,
315139986,,,,,,,,,,22,2,3,11,16,43,37.165435,-3.591951,,
315153622,,,,,,,,,,22,2,3,11,21,52,37.165443,-3.592354,,
315185438,,,,,,,,,,22,2,3,11,27,20,37.165584,-3.592033,,
315196208,,,,,,,,,,22,2,3,11,32,26,37.165233,-3.592076,,
315207814,,,,,,,,,,22,2,3,11,37,33,37.165634,-3.592020,,
315225543,,,,,,,,,,22,2,3,11,42,47,37.166084,-3.592107,,
315244831,,,,,,,,,,22,2,3,11,48,2,37.165588,-3.591823,,
315254469,,,,,,,,,,22,2,3,11,53,6,37.165687,-3.592046,,
315265112,,,,,,,,,,22,2,3,11,58,13,37.165260,-3.591782,,
315274790,,,,,,,,,,22,2,3,12,3,19,37.165351,-3.592015,,
315303665,,,,,,,,,,22,2,3,12,8,44,37.165557,-3.591695,,
315313247,,,,,,,,,,22,2,3,12,13,49,37.165695,-3.591838,,
315324894,,,,,,,,,,22,2,3,12,18,55,37.165611,-3.591971,,
315334508,,,,,,,,,,22,2,3,12,24,1,37.165611,-3.591957,,
315347187,,,,,,,,,,22,2,3,12,29,10,37.165531,-3.592045,,
315363122,,,,,,,,,,22,2,3,12,34,22,37.165611,-3.591974,,
315389529,,,,,,,,,,22,2,3,12,39,44,37.165245,-3.591576,,
315405159,,,,,,,,,,22,2,3,12,44,55,37.165626,-3.592054,,
315423269,,,,,,,,,,22,2,3,12,50,10,37.165546,-3.591782,,
315441689,,,,,,,,,,22,2,3,12,55,24,37.165546,-3.591595,,
315453324,,,,,,,,,,22,2,3,13,0,31,37.165538,-3.591514,,
315463955,,,,,,,,,,22,2,3,13,5,37,37.165206,-3.591792,,
315474633,,,,,,,,,,22,2,3,13,10,44,37.165687,-3.591613,,
315494460,,,,,,,,,,22,2,3,13,16,1,37.165504,-3.591731,,
315504164,,,,,,,,,,22,2,3,13,21,6,37.165618,-3.591695,,
315524851,,,,,,,,,,22,2,3,13,26,24,37.165534,-3.591634,,
315541532,,,,,,,,,,22,2,3,13,31,37,37.165351,-3.591938,,
