-- ID: 
216441345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216516584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216591823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216667062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216742301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216817540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216892779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216968019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217043258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217118498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217193737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217268978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217344218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217419459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217494698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217569938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217645177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217720416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217795655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217870896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
217946135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218021377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218096619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218171858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218247098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218322339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218397579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218472819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218548059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218623298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218698540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218773780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218849020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218924261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
218999502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219074742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219149982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219225222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219300462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219375702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219450942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219526181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219601421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219676661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219751900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219827139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219902379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
219977619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220052858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220128098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220203337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220278577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220353818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220429057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220504297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220579537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220654777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220730016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220805255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220880494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
220955735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221030974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221106215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221181454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221256693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221331933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221407172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221482412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221557651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221632890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221708129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221783368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221858607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
221933849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222009089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222084328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222159568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222234810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222310049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222385289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222460529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222535768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222611007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222686246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222761486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222836726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222911966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
222987205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223062444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223137684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223212923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223288162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223363401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223438641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223513881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223589120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223664359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223739598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223814837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223890076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
223965315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
224040557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
224095916,,,,,,,,,,22,1,25,9,32,31,37.165786,-3.592107,,
224115750,,,,,,,,,,22,1,25,9,37,49,37.165409,-3.591639,,
224131681,,,,,,,,,,22,1,25,9,43,3,37.158119,-3.587898,,
224145714,,,,,,,,,,22,1,25,9,48,15,37.115913,-3.625479,,
224159804,,,,,,,,,,22,1,25,9,53,27,37.026615,-3.645579,,
224174985,,,,,,,,,,22,1,25,9,58,40,36.972694,-3.559369,,
224187443,,,,,,,,,,22,1,25,10,3,50,36.919239,-3.519791,,
224253554,,,,,,,,,,22,1,25,10,9,54,36.921104,-3.492341,,
224272213,,,,,,,,,,22,1,25,10,15,10,36.911567,-3.476083,,
224292984,,,,,,,,,,22,1,25,10,20,29,36.906333,-3.451903,,
224305929,,,,,,,,,,22,1,25,10,25,40,36.900817,-3.428818,,
224371672,,,,,,,,,,22,1,25,10,31,44,36.918823,-3.421300,,
224437769,,,,,,,,,,22,1,25,10,37,48,36.922981,-3.389109,,
224503037,,,,,,,,,,22,1,25,10,43,51,36.941123,-3.361809,,
224568609,,,,,,,,,,22,1,25,10,49,55,36.951324,-3.355340,,
224606637,,,,,,,,,,22,1,25,10,55,31,36.959907,-3.358078,,
224630843,,,,,,,,,,22,1,25,11,0,53,36.959873,-3.358034,,
224665122,,,,,,,,,,22,1,25,11,6,25,36.959907,-3.358093,,
224681588,,,,,,,,,,22,1,25,11,11,39,36.959777,-3.358081,,
224690112,,,,,,,,,,22,1,25,11,16,44,36.959831,-3.358076,,
224698634,,,,,,,,,,22,1,25,11,21,50,36.959953,-3.358058,,
224707158,,,,,,,,,,22,1,25,11,26,56,36.959930,-3.358085,,
224717689,,,,,,,,,,22,1,25,11,32,4,36.959976,-3.358016,,
224725244,,,,,,,,,,22,1,25,11,37,9,36.959949,-3.357991,,
224739051,,,,,,,,,,22,1,25,11,42,21,36.960041,-3.358004,,
224752935,,,,,,,,,,22,1,25,11,47,33,36.959911,-3.358057,,
224765452,,,,,,,,,,22,1,25,11,52,43,36.950263,-3.347653,,
224774995,,,,,,,,,,22,1,25,11,57,50,36.938560,-3.346193,,
224782515,,,,,,,,,,22,1,25,12,2,55,36.944175,-3.333785,,
224790048,,,,,,,,,,22,1,25,12,8,0,36.944145,-3.333738,,
224800521,,,,,,,,,,22,1,25,12,13,8,36.944179,-3.333753,,
224808047,,,,,,,,,,22,1,25,12,18,13,36.944145,-3.333744,,
224815559,,,,,,,,,,22,1,25,12,23,18,36.944202,-3.333754,,
224833868,,,,,,,,,,22,1,25,12,28,34,36.944152,-3.333680,,
224848306,,,,,,,,,,22,1,25,12,33,46,36.944198,-3.333675,,
224863838,,,,,,,,,,22,1,25,12,38,59,36.944198,-3.333665,,
224878452,,,,,,,,,,22,1,25,12,44,11,36.943988,-3.333982,,
224924962,,,,,,,,,,22,1,25,12,49,55,36.940399,-3.346969,,
224962707,,,,,,,,,,22,1,25,12,55,31,36.949405,-3.346523,,
224972226,,,,,,,,,,22,1,25,13,0,38,36.938587,-3.346310,,
224980758,,,,,,,,,,22,1,25,13,5,44,36.942356,-3.335462,,
224991328,,,,,,,,,,22,1,25,13,10,52,36.944229,-3.333670,,
224999901,,,,,,,,,,22,1,25,13,15,58,36.944152,-3.333737,,
225007487,,,,,,,,,,22,1,25,13,21,3,36.943809,-3.334299,,
225029743,,,,,,,,,,22,1,25,13,26,23,36.943611,-3.334516,,
225049044,,,,,,,,,,22,1,25,13,31,40,36.943458,-3.334744,,
225099230,,,,,,,,,,22,1,25,13,37,28,36.943672,-3.334597,,
225134691,,,,,,,,,,22,1,25,13,43,1,36.943702,-3.334774,,
225151284,,,,,,,,,,22,1,25,13,48,15,36.943698,-3.334687,,
225159859,,,,,,,,,,22,1,25,13,53,20,36.943664,-3.334633,,
225181468,,,,,,,,,,22,1,25,13,58,40,36.938606,-3.346387,,
225191253,,,,,,,,,,22,1,25,14,3,48,36.935890,-3.342420,,
225199811,,,,,,,,,,22,1,25,14,8,54,36.925704,-3.353941,,
225265302,,,,,,,,,,22,1,25,14,14,58,36.942211,-3.364503,,
225272859,,,,,,,,,,22,1,25,14,20,3,36.923709,-3.394594,,
225307733,,,,,,,,,,22,1,25,14,25,36,36.919136,-3.420741,,
225373517,,,,,,,,,,22,1,25,14,31,40,36.901462,-3.430035,,
225439455,,,,,,,,,,22,1,25,14,37,44,36.908084,-3.459586,,
225505548,,,,,,,,,,22,1,25,14,43,48,36.920078,-3.474102,,
225560770,,,,,,,,,,22,1,25,14,49,41,36.918392,-3.478490,,
225623144,,,,,,,,,,22,1,25,14,55,41,36.918483,-3.478397,,
225663784,,,,,,,,,,22,1,25,15,1,20,36.918373,-3.478307,,
225729425,,,,,,,,,,22,1,25,15,7,24,36.918449,-3.478400,,
225788289,,,,,,,,,,22,1,25,15,13,21,36.918411,-3.478471,,
225830400,,,,,,,,,,22,1,25,15,19,1,36.918395,-3.478569,,
225896493,,,,,,,,,,22,1,25,15,25,5,36.918308,-3.478449,,
225942879,,,,,,,,,,22,1,25,15,30,49,36.918457,-3.478547,,
225951654,,,,,,,,,,22,1,25,15,35,56,36.918224,-3.478466,,
225959493,,,,,,,,,,22,1,25,15,41,2,36.918319,-3.479844,,
225968387,,,,,,,,,,22,1,25,15,46,9,36.918266,-3.479894,,
226033966,,,,,,,,,,22,1,25,15,52,13,36.918399,-3.480046,,
226109206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226184446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226259686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226334926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226410165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226485405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226560644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226635884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226711124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226786363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226861603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
226936842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227012083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227087322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227162561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227237800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227313039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227388279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227463519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227538761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227614001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227689243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227764482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227839721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227914961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
227990203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228065445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228140684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228215924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228291163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228366403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228441642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228516884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228592123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228667362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228742601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228817840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228893080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
228968319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229043559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229118798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229194038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229269277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229344516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229419758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229494997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229570236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229645475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229720714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229795953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229871193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
229946433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230021672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230096913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230172153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230247393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230322634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230397873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230473113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230548352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230623591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230698831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230774070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230849309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230924548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
230999789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231075030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231150269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231225509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231300750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231375992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231451233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231526472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231601711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231676951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231752190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231827429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231902669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
231977911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232053151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232128390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232203630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232278870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232354110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232429351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232504591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232579830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232655069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232730308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232805547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232880787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
232956026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233031266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233106506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233181745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233256984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233332224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233407463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233482702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233557942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233633182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233708422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233783663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233858902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
233934141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234009380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234084620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234159861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234235101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234310341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234385580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234460819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234536059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234611299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234686538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234761777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234837017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234912257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
234987496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235062736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235137977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235213216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235288455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235363694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235438934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235514174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235589414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235664653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235739893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235815134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235890373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
235965612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236040851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236116093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236191333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236266572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236341811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236417051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236492292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236567532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236642772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236718014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236793253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236868492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
236943731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237018970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237094211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237169450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237244690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237319929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237395168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237470408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237545647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237620886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237696125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237771365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237846604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237921844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
237997083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
