-- ID: 
56098785,,,,,,,,,,22,2,15,9,9,3,36.833930,-4.970128,,
56113347,,,,,,,,,,22,2,15,9,14,10,36.834442,-4.969018,,
56124955,,,,,,,,,,22,2,15,9,19,14,36.834739,-4.968332,,
56142052,,,,,,,,,,22,2,15,9,24,25,36.835399,-4.968330,,
56162351,,,,,,,,,,22,2,15,9,29,38,36.835426,-4.968329,,
56172188,,,,,,,,,,22,2,15,9,34,41,36.835033,-4.968388,,
56199090,,,,,,,,,,22,2,15,9,40,1,36.835289,-4.966750,,
56209627,,,,,,,,,,22,2,15,9,45,4,36.835105,-4.965312,,
56220152,,,,,,,,,,22,2,15,9,50,7,36.835060,-4.964332,,
56229703,,,,,,,,,,22,2,15,9,55,10,36.834758,-4.963862,,
56239257,,,,,,,,,,22,2,15,10,0,13,36.835620,-4.963306,,
56248813,,,,,,,,,,22,2,15,10,5,16,36.837417,-4.963055,,
56259406,,,,,,,,,,22,2,15,10,10,20,36.837677,-4.964179,,
56278067,,,,,,,,,,22,2,15,10,15,32,36.838211,-4.964606,,
56292125,,,,,,,,,,22,2,15,10,20,39,36.838489,-4.964404,,
56301681,,,,,,,,,,22,2,15,10,25,41,36.838432,-4.964279,,
56326110,,,,,,,,,,22,2,15,10,30,59,36.839004,-4.964609,,
56335676,,,,,,,,,,22,2,15,10,36,1,36.839977,-4.965383,,
56345277,,,,,,,,,,22,2,15,10,41,4,36.840965,-4.964598,,
56366603,,,,,,,,,,22,2,15,10,46,19,36.842353,-4.964729,,
56376116,,,,,,,,,,22,2,15,10,51,21,36.842624,-4.965848,,
56386653,,,,,,,,,,22,2,15,10,56,24,36.843761,-4.965333,,
56396207,,,,,,,,,,22,2,15,11,1,27,36.843379,-4.967153,,
56405761,,,,,,,,,,22,2,15,11,6,30,36.843139,-4.968699,,
56416378,,,,,,,,,,22,2,15,11,11,33,36.842201,-4.969793,,
56426943,,,,,,,,,,22,2,15,11,16,37,36.841545,-4.972771,,
56439542,,,,,,,,,,22,2,15,11,21,43,36.841518,-4.972967,,
56450138,,,,,,,,,,22,2,15,11,26,47,36.841480,-4.972822,,
56459747,,,,,,,,,,22,2,15,11,31,50,36.842090,-4.973561,,
56469341,,,,,,,,,,22,2,15,11,36,52,36.844123,-4.974513,,
56478926,,,,,,,,,,22,2,15,11,41,55,36.845375,-4.975139,,
56487474,,,,,,,,,,22,2,15,11,46,57,36.847248,-4.974294,,
56499093,,,,,,,,,,22,2,15,11,52,1,36.847953,-4.976809,,
56523436,,,,,,,,,,22,2,15,11,57,19,36.848838,-4.978217,,
56534028,,,,,,,,,,22,2,15,12,2,22,36.849815,-4.978293,,
56548645,,,,,,,,,,22,2,15,12,7,30,36.849414,-4.979997,,
56559313,,,,,,,,,,22,2,15,12,12,34,36.849655,-4.980993,,
56574706,,,,,,,,,,22,2,15,12,17,43,36.851409,-4.983832,,
56584395,,,,,,,,,,22,2,15,12,22,46,36.854225,-4.983568,,
56606175,,,,,,,,,,22,2,15,12,28,1,36.855918,-4.982745,,
56681414,,,,,,,,,,22,2,15,12,33,8,-1.000000,-1.000000,,
56690937,,,,,,,,,,22,2,15,12,39,11,36.858562,-4.982130,,
56706579,,,,,,,,,,22,2,15,12,44,19,36.859363,-4.981704,,
56717182,,,,,,,,,,22,2,15,12,49,23,36.860443,-4.980372,,
56734518,,,,,,,,,,22,2,15,12,54,34,36.860763,-4.979346,,
56744089,,,,,,,,,,22,2,15,12,59,35,36.861896,-4.979084,,
56758648,,,,,,,,,,22,2,15,13,4,43,36.864185,-4.979089,,
56770192,,,,,,,,,,22,2,15,13,9,48,36.866230,-4.978976,,
56782228,,,,,,,,,,22,2,15,13,14,53,36.867488,-4.980388,,
56793777,,,,,,,,,,22,2,15,13,19,58,36.868125,-4.980856,,
56801326,,,,,,,,,,22,2,15,13,24,58,36.868141,-4.980801,,
56811881,,,,,,,,,,22,2,15,13,30,1,36.867942,-4.981751,,
56821915,,,,,,,,,,22,2,15,13,35,5,36.868148,-4.982722,,
56829437,,,,,,,,,,22,2,15,13,40,5,36.868370,-4.984080,,
56837965,,,,,,,,,,22,2,15,13,45,6,36.869709,-4.986461,,
56849003,,,,,,,,,,22,2,15,13,50,9,36.872344,-4.986683,,
56859536,,,,,,,,,,22,2,15,13,55,13,36.873695,-4.984554,,
56870116,,,,,,,,,,22,2,15,14,0,17,36.875297,-4.982396,,
56879706,,,,,,,,,,22,2,15,14,5,19,36.875885,-4.980719,,
56887249,,,,,,,,,,22,2,15,14,10,20,36.876720,-4.978947,,
56895799,,,,,,,,,,22,2,15,14,15,21,36.878562,-4.978441,,
56903875,,,,,,,,,,22,2,15,14,20,23,36.878791,-4.978967,,
56912949,,,,,,,,,,22,2,15,14,25,24,36.877792,-4.979566,,
56923492,,,,,,,,,,22,2,15,14,30,28,36.877647,-4.980920,,
56933064,,,,,,,,,,22,2,15,14,35,31,36.877765,-4.981161,,
56943615,,,,,,,,,,22,2,15,14,40,34,36.877185,-4.983299,,
56957148,,,,,,,,,,22,2,15,14,45,41,36.876579,-4.983500,,
56971737,,,,,,,,,,22,2,15,14,50,49,36.875724,-4.983294,,
56991169,,,,,,,,,,22,2,15,14,56,2,36.874256,-4.983756,,
57000019,,,,,,,,,,22,2,15,15,1,4,36.873352,-4.983500,,
57009049,,,,,,,,,,22,2,15,15,6,6,36.873741,-4.983449,,
57018255,,,,,,,,,,22,2,15,15,11,8,36.874664,-4.982587,,
57027797,,,,,,,,,,22,2,15,15,16,10,36.875572,-4.981086,,
57037373,,,,,,,,,,22,2,15,15,21,12,36.875480,-4.981108,,
57047935,,,,,,,,,,22,2,15,15,26,16,36.874732,-4.981582,,
57064902,,,,,,,,,,22,2,15,15,31,27,36.874965,-4.981548,,
57081161,,,,,,,,,,22,2,15,15,36,36,36.873676,-4.982162,,
57091741,,,,,,,,,,22,2,15,15,41,39,36.872787,-4.982947,,
57100580,,,,,,,,,,22,2,15,15,46,41,36.871826,-4.983779,,
57114587,,,,,,,,,,22,2,15,15,51,48,36.871623,-4.985062,,
57133821,,,,,,,,,,22,2,15,15,57,0,36.871429,-4.985691,,
57143407,,,,,,,,,,22,2,15,16,2,2,36.870075,-4.985151,,
57153217,,,,,,,,,,22,2,15,16,7,5,36.869674,-4.984206,,
57186061,,,,,,,,,,22,2,15,16,12,31,36.869281,-4.981505,,
57213606,,,,,,,,,,22,2,15,16,17,51,36.869342,-4.979123,,
57222851,,,,,,,,,,22,2,15,16,22,53,36.868480,-4.978756,,
57232266,,,,,,,,,,22,2,15,16,27,55,36.867900,-4.979157,,
57241871,,,,,,,,,,22,2,15,16,32,56,36.867271,-4.979644,,
57251493,,,,,,,,,,22,2,15,16,37,59,36.865745,-4.978858,,
57273470,,,,,,,,,,22,2,15,16,43,15,36.864604,-4.978826,,
57334726,,,,,,,,,,22,2,15,16,49,9,36.863601,-4.979362,,
57343443,,,,,,,,,,22,2,15,16,54,10,36.863067,-4.979556,,
57356339,,,,,,,,,,22,2,15,16,59,16,36.862915,-4.979707,,
57366904,,,,,,,,,,22,2,15,17,4,19,36.863002,-4.979775,,
57378475,,,,,,,,,,22,2,15,17,9,24,36.862098,-4.979636,,
57389086,,,,,,,,,,22,2,15,17,14,27,36.861656,-4.980081,,
57403948,,,,,,,,,,22,2,15,17,19,36,36.859519,-4.981071,,
57421079,,,,,,,,,,22,2,15,17,24,46,36.858848,-4.982413,,
57430685,,,,,,,,,,22,2,15,17,29,48,36.858852,-4.982556,,
57445322,,,,,,,,,,22,2,15,17,34,55,36.858852,-4.982585,,
57456942,,,,,,,,,,22,2,15,17,40,0,36.858772,-4.982498,,
57472224,,,,,,,,,,22,2,15,17,45,9,36.858913,-4.982501,,
57501737,,,,,,,,,,22,2,15,17,50,31,36.859161,-4.982667,,
57511285,,,,,,,,,,22,2,15,17,55,33,36.858928,-4.982127,,
57520806,,,,,,,,,,22,2,15,18,0,36,36.858768,-4.981475,,
57536332,,,,,,,,,,22,2,15,18,5,43,36.856925,-4.981173,,
57546862,,,,,,,,,,22,2,15,18,10,47,36.855682,-4.980549,,
57556422,,,,,,,,,,22,2,15,18,15,50,36.854103,-4.980075,,
57566945,,,,,,,,,,22,2,15,18,20,54,36.852149,-4.978826,,
57582655,,,,,,,,,,22,2,15,18,26,3,36.851985,-4.978672,,
57592192,,,,,,,,,,22,2,15,18,31,5,36.851707,-4.978760,,
57605748,,,,,,,,,,22,2,15,18,36,12,36.851585,-4.978765,,
57615317,,,,,,,,,,22,2,15,18,41,14,36.851566,-4.978722,,
57628171,,,,,,,,,,22,2,15,18,46,21,36.851619,-4.978693,,
57678062,,,,,,,,,,22,2,15,18,52,4,36.851600,-4.978642,,
57690204,,,,,,,,,,22,2,15,18,57,9,36.851593,-4.978810,,
57718550,,,,,,,,,,22,2,15,19,2,30,36.851615,-4.978741,,
57729089,,,,,,,,,,22,2,15,19,7,33,36.851634,-4.978686,,
57740629,,,,,,,,,,22,2,15,19,12,38,36.851631,-4.978802,,
57765117,,,,,,,,,,22,2,15,19,17,56,36.851402,-4.979386,,
57779109,,,,,,,,,,22,2,15,19,23,3,36.851554,-4.978642,,
57788659,,,,,,,,,,22,2,15,19,28,5,36.851585,-4.978768,,
57800216,,,,,,,,,,22,2,15,19,33,10,36.851551,-4.978625,,
57812758,,,,,,,,,,22,2,15,19,38,15,36.851520,-4.978652,,
57822330,,,,,,,,,,22,2,15,19,43,18,36.851726,-4.978685,,
57829934,,,,,,,,,,22,2,15,19,48,19,36.851520,-4.978618,,
57839535,,,,,,,,,,22,2,15,19,53,22,36.851634,-4.978664,,
57849185,,,,,,,,,,22,2,15,19,58,24,36.851642,-4.978820,,
57864187,,,,,,,,,,22,2,15,20,3,33,36.851612,-4.978801,,
57872786,,,,,,,,,,22,2,15,20,8,34,36.851573,-4.978669,,
57896203,,,,,,,,,,22,2,15,20,13,51,36.851612,-4.978765,,
57906799,,,,,,,,,,22,2,15,20,18,54,36.851612,-4.978748,,
57920373,,,,,,,,,,22,2,15,20,24,1,36.851665,-4.978976,,
57941855,,,,,,,,,,22,2,15,20,29,16,36.851650,-4.979454,,
57951495,,,,,,,,,,22,2,15,20,34,18,36.851406,-4.978536,,
57962173,,,,,,,,,,22,2,15,20,39,22,36.851249,-4.978377,,
57983644,,,,,,,,,,22,2,15,20,44,37,36.851184,-4.978027,,
57995254,,,,,,,,,,22,2,15,20,49,41,36.851554,-4.978837,,
58004908,,,,,,,,,,22,2,15,20,54,44,36.851615,-4.978881,,
58015568,,,,,,,,,,22,2,15,20,59,48,36.851852,-4.978751,,
58032251,,,,,,,,,,22,2,15,21,4,58,36.851558,-4.978682,,
58044289,,,,,,,,,,22,2,15,21,10,3,36.851325,-4.978455,,
58056000,,,,,,,,,,22,2,15,21,15,7,36.851615,-4.978950,,
58068701,,,,,,,,,,22,2,15,21,20,13,36.851947,-4.978744,,
58088667,,,,,,,,,,22,2,15,21,25,26,36.851573,-4.979041,,
58101324,,,,,,,,,,22,2,15,21,30,31,36.851524,-4.978845,,
58110942,,,,,,,,,,22,2,15,21,35,33,36.851623,-4.979397,,
58127827,,,,,,,,,,22,2,15,21,40,44,36.851634,-4.978770,,
58142112,,,,,,,,,,22,2,15,21,45,51,36.851547,-4.979091,,
58156727,,,,,,,,,,22,2,15,21,50,58,36.851524,-4.979146,,
58178659,,,,,,,,,,22,2,15,21,56,13,36.851600,-4.978986,,
58192237,,,,,,,,,,22,2,15,22,1,19,36.851585,-4.978616,,
58206997,,,,,,,,,,22,2,15,22,6,27,36.851016,-4.979197,,
58218605,,,,,,,,,,22,2,15,22,11,31,36.851432,-4.979024,,
58228173,,,,,,,,,,22,2,15,22,16,34,36.851276,-4.979146,,
58237792,,,,,,,,,,22,2,15,22,21,36,36.850852,-4.979089,,
58250412,,,,,,,,,,22,2,15,22,26,42,36.850914,-4.978821,,
58266659,,,,,,,,,,22,2,15,22,31,52,36.850677,-4.978368,,
58284198,,,,,,,,,,22,2,15,22,37,2,36.850982,-4.978351,,
58294802,,,,,,,,,,22,2,15,22,42,5,36.850887,-4.978313,,
58305431,,,,,,,,,,22,2,15,22,47,9,36.851081,-4.978371,,
58322903,,,,,,,,,,22,2,15,22,52,20,36.851161,-4.978501,,
58333526,,,,,,,,,,22,2,15,22,57,23,36.850963,-4.978153,,
58354614,,,,,,,,,,22,2,15,23,2,38,36.851127,-4.978299,,
58376169,,,,,,,,,,22,2,15,23,7,52,36.850944,-4.978130,,
58393338,,,,,,,,,,22,2,15,23,13,2,36.850914,-4.978116,,
58403042,,,,,,,,,,22,2,15,23,18,4,36.851203,-4.978538,,
58415651,,,,,,,,,,22,2,15,23,23,9,36.851306,-4.978832,,
58431787,,,,,,,,,,22,2,15,23,28,19,36.851314,-4.978491,,
58449322,,,,,,,,,,22,2,15,23,33,29,36.851245,-4.978899,,
58470239,,,,,,,,,,22,2,15,23,38,43,36.851497,-4.978509,,
58491663,,,,,,,,,,22,2,15,23,43,57,36.851551,-4.978616,,
58505553,,,,,,,,,,22,2,15,23,49,4,36.851737,-4.978875,,
58530744,,,,,,,,,,22,2,15,23,54,22,36.851417,-4.978660,,
58541373,,,,,,,,,,22,2,15,23,59,25,36.851436,-4.978640,,
58560463,,,,,,,,,,22,2,16,0,4,38,36.851318,-4.978264,,
58572036,,,,,,,,,,22,2,16,0,9,42,36.851512,-4.978364,,
58585659,,,,,,,,,,22,2,16,0,14,48,36.851299,-4.978540,,
58600757,,,,,,,,,,22,2,16,0,19,57,36.851371,-4.978328,,
58616287,,,,,,,,,,22,2,16,0,25,5,36.851619,-4.978311,,
58634127,,,,,,,,,,22,2,16,0,30,16,36.851871,-4.978236,,
58644748,,,,,,,,,,22,2,16,0,35,19,36.851829,-4.978193,,
58668388,,,,,,,,,,22,2,16,0,40,36,36.851463,-4.978846,,
58692350,,,,,,,,,,22,2,16,0,45,53,36.851631,-4.978507,,
58708000,,,,,,,,,,22,2,16,0,51,1,36.851501,-4.978515,,
58727929,,,,,,,,,,22,2,16,0,56,14,36.851432,-4.978697,,
58749202,,,,,,,,,,22,2,16,1,1,28,36.851440,-4.978734,,
58761851,,,,,,,,,,22,2,16,1,6,33,36.851226,-4.979070,,
58784845,,,,,,,,,,22,2,16,1,11,50,36.851444,-4.978794,,
58795482,,,,,,,,,,22,2,16,1,16,53,36.851356,-4.978862,,
58807075,,,,,,,,,,22,2,16,1,21,57,36.851371,-4.978688,,
58825128,,,,,,,,,,22,2,16,1,27,9,36.851524,-4.978232,,
58859422,,,,,,,,,,22,2,16,1,32,36,36.851249,-4.978631,,
58879497,,,,,,,,,,22,2,16,1,37,49,36.851280,-4.978610,,
58892033,,,,,,,,,,22,2,16,1,42,54,36.851478,-4.978624,,
58905554,,,,,,,,,,22,2,16,1,48,0,36.851295,-4.978659,,
58916113,,,,,,,,,,22,2,16,1,53,4,36.851333,-4.978839,,
58938399,,,,,,,,,,22,2,16,1,58,20,36.851352,-4.978701,,
58958273,,,,,,,,,,22,2,16,2,3,33,36.851123,-4.979001,,
58968819,,,,,,,,,,22,2,16,2,8,36,36.851306,-4.978637,,
58980412,,,,,,,,,,22,2,16,2,13,40,36.851249,-4.978578,,
58993976,,,,,,,,,,22,2,16,2,18,47,36.851310,-4.978790,,
59010196,,,,,,,,,,22,2,16,2,23,57,36.851379,-4.978719,,
59027821,,,,,,,,,,22,2,16,2,29,7,36.851295,-4.978602,,
59042839,,,,,,,,,,22,2,16,2,34,15,36.851322,-4.978678,,
59057247,,,,,,,,,,22,2,16,2,39,22,36.851257,-4.978599,,
59122716,,,,,,,,,,22,2,16,2,45,21,36.851356,-4.978621,,
59139784,,,,,,,,,,22,2,16,2,50,31,36.851276,-4.978671,,
59157251,,,,,,,,,,22,2,16,2,55,41,36.851276,-4.978536,,
59170878,,,,,,,,,,22,2,16,3,0,47,36.851146,-4.978505,,
59191042,,,,,,,,,,22,2,16,3,6,1,36.851310,-4.978657,,
59200698,,,,,,,,,,22,2,16,3,11,2,36.851325,-4.978639,,
59218489,,,,,,,,,,22,2,16,3,16,14,36.851287,-4.978545,,
59228037,,,,,,,,,,22,2,16,3,21,16,36.851421,-4.978672,,
59238609,,,,,,,,,,22,2,16,3,26,20,36.851402,-4.978630,,
59247215,,,,,,,,,,22,2,16,3,31,21,36.851387,-4.978593,,
59263122,,,,,,,,,,22,2,16,3,36,31,36.851291,-4.978483,,
59273653,,,,,,,,,,22,2,16,3,41,34,36.851276,-4.978627,,
59290172,,,,,,,,,,22,2,16,3,46,44,36.851234,-4.978456,,
59299704,,,,,,,,,,22,2,16,3,51,46,36.851287,-4.978648,,
59321798,,,,,,,,,,22,2,16,3,57,2,36.851337,-4.978599,,
59334373,,,,,,,,,,22,2,16,4,2,6,36.851387,-4.978676,,
59353233,,,,,,,,,,22,2,16,4,7,19,36.851112,-4.978117,,
59373549,,,,,,,,,,22,2,16,4,12,32,36.851036,-4.978188,,
59387332,,,,,,,,,,22,2,16,4,17,39,36.851039,-4.978211,,
59404423,,,,,,,,,,22,2,16,4,22,49,36.851417,-4.978724,,
59414984,,,,,,,,,,22,2,16,4,27,52,36.851245,-4.978478,,
59425601,,,,,,,,,,22,2,16,4,32,55,36.851188,-4.978376,,
59439640,,,,,,,,,,22,2,16,4,38,3,36.851161,-4.978360,,
59449244,,,,,,,,,,22,2,16,4,43,5,36.851501,-4.978860,,
59470746,,,,,,,,,,22,2,16,4,48,20,36.851242,-4.978446,,
59480300,,,,,,,,,,22,2,16,4,53,22,36.851451,-4.978802,,
59494916,,,,,,,,,,22,2,16,4,58,30,36.851402,-4.978700,,
59511552,,,,,,,,,,22,2,16,5,3,40,36.851421,-4.978609,,
59527523,,,,,,,,,,22,2,16,5,8,49,36.851428,-4.978579,,
59547780,,,,,,,,,,22,2,16,5,14,2,36.851364,-4.978511,,
59569452,,,,,,,,,,22,2,16,5,19,16,36.851398,-4.978541,,
59585555,,,,,,,,,,22,2,16,5,24,25,36.851409,-4.978380,,
59598146,,,,,,,,,,22,2,16,5,29,30,36.851459,-4.978774,,
59617766,,,,,,,,,,22,2,16,5,34,43,36.851432,-4.978577,,
59636802,,,,,,,,,,22,2,16,5,39,55,36.851387,-4.978526,,
59646380,,,,,,,,,,22,2,16,5,44,56,36.851676,-4.978847,,
59655947,,,,,,,,,,22,2,16,5,49,59,36.851921,-4.978803,,
59679810,,,,,,,,,,22,2,16,5,55,17,36.851554,-4.978119,,
59691363,,,,,,,,,,22,2,16,6,0,21,36.851909,-4.979043,,
59704992,,,,,,,,,,22,2,16,6,5,28,36.851638,-4.978265,,
59720918,,,,,,,,,,22,2,16,6,10,37,36.851665,-4.978320,,
59740155,,,,,,,,,,22,2,16,6,15,49,36.851554,-4.978602,,
59776679,,,,,,,,,,22,2,16,6,21,18,36.851585,-4.978157,,
59797263,,,,,,,,,,22,2,16,6,26,31,36.851417,-4.978403,,
59818079,,,,,,,,,,22,2,16,6,31,45,36.851470,-4.978618,,
59837363,,,,,,,,,,22,2,16,6,36,57,36.850944,-4.978708,,
59855009,,,,,,,,,,22,2,16,6,42,7,36.851448,-4.978207,,
59867645,,,,,,,,,,22,2,16,6,47,12,36.851383,-4.978212,,
59894829,,,,,,,,,,22,2,16,6,52,33,36.851448,-4.978504,,
59932541,,,,,,,,,,22,2,16,6,58,4,36.851325,-4.978629,,
59949132,,,,,,,,,,22,2,16,7,3,13,36.851333,-4.978673,,
59976018,,,,,,,,,,22,2,16,7,8,33,36.851341,-4.978982,,
59985566,,,,,,,,,,22,2,16,7,13,35,36.851203,-4.978353,,
60003308,,,,,,,,,,22,2,16,7,18,46,36.851463,-4.978915,,
60013897,,,,,,,,,,22,2,16,7,23,49,36.851467,-4.978682,,
60023463,,,,,,,,,,22,2,16,7,28,52,36.851470,-4.978826,,
60036128,,,,,,,,,,22,2,16,7,33,58,36.851463,-4.978727,,
60048072,,,,,,,,,,22,2,16,7,39,3,36.851345,-4.978429,,
60059617,,,,,,,,,,22,2,16,7,44,7,36.851356,-4.978381,,
60122880,,,,,,,,,,22,2,16,7,50,4,36.851387,-4.978575,,
60162565,,,,,,,,,,22,2,16,7,55,37,36.851390,-4.978563,,
60191120,,,,,,,,,,22,2,16,8,0,58,36.851394,-4.978522,,
60203302,,,,,,,,,,22,2,16,8,6,3,36.851554,-4.978931,,
60268553,,,,,,,,,,22,2,16,8,12,1,36.851394,-4.978603,,
60287284,,,,,,,,,,22,2,16,8,17,13,36.851387,-4.978501,,
60298812,,,,,,,,,,22,2,16,8,22,17,36.851604,-4.978842,,
60311325,,,,,,,,,,22,2,16,8,27,23,36.850708,-4.976292,,
60320859,,,,,,,,,,22,2,16,8,32,25,36.850254,-4.974736,,
60332398,,,,,,,,,,22,2,16,8,37,30,36.850353,-4.974174,,
60347598,,,,,,,,,,22,2,16,8,42,39,36.850612,-4.973600,,
60363136,,,,,,,,,,22,2,16,8,47,47,36.849647,-4.972201,,
60378019,,,,,,,,,,22,2,16,8,52,55,36.848888,-4.971807,,
60393238,,,,,,,,,,22,2,16,8,58,3,36.848838,-4.970226,,
60402829,,,,,,,,,,22,2,16,9,3,4,36.848167,-4.969494,,
60414425,,,,,,,,,,22,2,16,9,8,9,36.847839,-4.969191,,
60428493,,,,,,,,,,22,2,16,9,13,17,36.846527,-4.968404,,
60442887,,,,,,,,,,22,2,16,9,18,24,36.846504,-4.968121,,
60462593,,,,,,,,,,22,2,16,9,23,36,36.846427,-4.967692,,
60473163,,,,,,,,,,22,2,16,9,28,39,36.846363,-4.967117,,
60486584,,,,,,,,,,22,2,16,9,33,46,36.845489,-4.965597,,
60503316,,,,,,,,,,22,2,16,9,38,55,36.845237,-4.965499,,
60522389,,,,,,,,,,22,2,16,9,44,7,36.845214,-4.965233,,
60536945,,,,,,,,,,22,2,16,9,49,14,36.845916,-4.964748,,
60548530,,,,,,,,,,22,2,16,9,54,18,36.846725,-4.964702,,
60558086,,,,,,,,,,22,2,16,9,59,21,36.847373,-4.964409,,
60568687,,,,,,,,,,22,2,16,10,4,25,36.847801,-4.964930,,
60587260,,,,,,,,,,22,2,16,10,9,37,36.848491,-4.965301,,
60596836,,,,,,,,,,22,2,16,10,14,39,36.848381,-4.965505,,
60608442,,,,,,,,,,22,2,16,10,19,44,36.848522,-4.966262,,
60618052,,,,,,,,,,22,2,16,10,24,47,36.848762,-4.966103,,
60635628,,,,,,,,,,22,2,16,10,29,58,36.849044,-4.965712,,
60645276,,,,,,,,,,22,2,16,10,35,0,36.849700,-4.965274,,
60653896,,,,,,,,,,22,2,16,10,40,2,36.850353,-4.964536,,
60663532,,,,,,,,,,22,2,16,10,45,5,36.850570,-4.964555,,
60681015,,,,,,,,,,22,2,16,10,50,16,36.850505,-4.964585,,
60690651,,,,,,,,,,22,2,16,10,55,18,36.850788,-4.964386,,
60700263,,,,,,,,,,22,2,16,11,0,21,36.850917,-4.963353,,
60714575,,,,,,,,,,22,2,16,11,5,29,36.850864,-4.963143,,
60732219,,,,,,,,,,22,2,16,11,10,39,36.851623,-4.963361,,
60745234,,,,,,,,,,22,2,16,11,15,45,36.852272,-4.962233,,
60759525,,,,,,,,,,22,2,16,11,20,52,36.853416,-4.961215,,
60771123,,,,,,,,,,22,2,16,11,25,55,36.853351,-4.960717,,
60787998,,,,,,,,,,22,2,16,11,31,6,36.853263,-4.958863,,
60798574,,,,,,,,,,22,2,16,11,36,9,36.852581,-4.958358,,
60808235,,,,,,,,,,22,2,16,11,41,12,36.853229,-4.958598,,
60819891,,,,,,,,,,22,2,16,11,46,16,36.854003,-4.959219,,
60835544,,,,,,,,,,22,2,16,11,51,25,36.853614,-4.958511,,
60847255,,,,,,,,,,22,2,16,11,56,30,36.853351,-4.958207,,
60862000,,,,,,,,,,22,2,16,12,1,38,36.853252,-4.958292,,
60873682,,,,,,,,,,22,2,16,12,6,42,36.849250,-4.958763,,
60889558,,,,,,,,,,22,2,16,12,11,52,36.850265,-4.958694,,
60906177,,,,,,,,,,22,2,16,12,17,1,36.849536,-4.959337,,
60925649,,,,,,,,,,22,2,16,12,22,14,36.848934,-4.959661,,
60936555,,,,,,,,,,22,2,16,12,27,18,36.848930,-4.959846,,
60961551,,,,,,,,,,22,2,16,12,32,36,36.847976,-4.959859,,
60983045,,,,,,,,,,22,2,16,12,37,50,36.847381,-4.960380,,
60993003,,,,,,,,,,22,2,16,12,42,53,36.847343,-4.960200,,
61002127,,,,,,,,,,22,2,16,12,47,55,36.846805,-4.960602,,
61012351,,,,,,,,,,22,2,16,12,52,58,36.847045,-4.960842,,
61022677,,,,,,,,,,22,2,16,12,58,1,36.845596,-4.961037,,
61032335,,,,,,,,,,22,2,16,13,3,3,36.844612,-4.961488,,
61043990,,,,,,,,,,22,2,16,13,8,8,36.843826,-4.959239,,
61056622,,,,,,,,,,22,2,16,13,13,13,36.843429,-4.958680,,
61066274,,,,,,,,,,22,2,16,13,18,16,36.843059,-4.958934,,
61076934,,,,,,,,,,22,2,16,13,23,20,36.842842,-4.958925,,
61086535,,,,,,,,,,22,2,16,13,28,23,36.843055,-4.958216,,
61097165,,,,,,,,,,22,2,16,13,33,26,36.843608,-4.957564,,
61111122,,,,,,,,,,22,2,16,13,38,34,36.844158,-4.957216,,
61124354,,,,,,,,,,22,2,16,13,43,40,36.844604,-4.956614,,
61133922,,,,,,,,,,22,2,16,13,48,42,36.844646,-4.956407,,
61144555,,,,,,,,,,22,2,16,13,53,45,36.844913,-4.956029,,
61161537,,,,,,,,,,22,2,16,13,58,56,36.844963,-4.955265,,
61171140,,,,,,,,,,22,2,16,14,3,58,36.844882,-4.955283,,
61179736,,,,,,,,,,22,2,16,14,9,0,36.845222,-4.954927,,
61189317,,,,,,,,,,22,2,16,14,14,2,36.845046,-4.953479,,
61200869,,,,,,,,,,22,2,16,14,19,7,36.844276,-4.953233,,
61220991,,,,,,,,,,22,2,16,14,24,21,36.843997,-4.953013,,
61229539,,,,,,,,,,22,2,16,14,29,21,36.844837,-4.952936,,
61238155,,,,,,,,,,22,2,16,14,34,23,36.845554,-4.952758,,
61254115,,,,,,,,,,22,2,16,14,39,33,36.845661,-4.952559,,
61268402,,,,,,,,,,22,2,16,14,44,40,36.846138,-4.952146,,
61277028,,,,,,,,,,22,2,16,14,49,41,36.846244,-4.951820,,
61293738,,,,,,,,,,22,2,16,14,54,51,36.846767,-4.951394,,
61303386,,,,,,,,,,22,2,16,14,59,53,36.848365,-4.949701,,
61324750,,,,,,,,,,22,2,16,15,5,8,36.848354,-4.949537,,
61334363,,,,,,,,,,22,2,16,15,10,10,36.847846,-4.949544,,
61345938,,,,,,,,,,22,2,16,15,15,15,36.846244,-4.949857,,
61355554,,,,,,,,,,22,2,16,15,20,18,36.846061,-4.950489,,
61368208,,,,,,,,,,22,2,16,15,25,24,36.845222,-4.950711,,
61382796,,,,,,,,,,22,2,16,15,30,31,36.844528,-4.951034,,
61391447,,,,,,,,,,22,2,16,15,35,33,36.844203,-4.951053,,
61401101,,,,,,,,,,22,2,16,15,40,36,36.844238,-4.950359,,
61409723,,,,,,,,,,22,2,16,15,45,38,36.844261,-4.949430,,
61419410,,,,,,,,,,22,2,16,15,50,40,36.844524,-4.949095,,
61441295,,,,,,,,,,22,2,16,15,55,56,36.843696,-4.949199,,
61507350,,,,,,,,,,22,2,16,16,1,55,36.842216,-4.949214,,
61564755,,,,,,,,,,22,2,16,16,7,45,36.841854,-4.949414,,
61625368,,,,,,,,,,22,2,16,16,13,39,36.841396,-4.949357,,
61642402,,,,,,,,,,22,2,16,16,18,49,36.841388,-4.949394,,
61708583,,,,,,,,,,22,2,16,16,24,48,36.841159,-4.949441,,
61726376,,,,,,,,,,22,2,16,16,29,59,36.840282,-4.950133,,
61753550,,,,,,,,,,22,2,16,16,35,19,36.839698,-4.951406,,
