-- ID: 
277842020,,,,,,,,,,22,1,31,10,13,4,37.022445,-2.991120,,
277852604,,,,,,,,,,22,1,31,10,18,6,37.022010,-2.989745,,
277863179,,,,,,,,,,22,1,31,10,23,8,37.021003,-2.989396,,
277877978,,,,,,,,,,22,1,31,10,28,15,37.019947,-2.988273,,
277886635,,,,,,,,,,22,1,31,10,33,14,37.018379,-2.988267,,
277893725,,,,,,,,,,22,1,31,10,38,13,37.017940,-2.988925,,
277901839,,,,,,,,,,22,1,31,10,43,13,37.017494,-2.989011,,
277911016,,,,,,,,,,22,1,31,10,48,13,37.017017,-2.988976,,
277919163,,,,,,,,,,22,1,31,10,53,13,37.015533,-2.989916,,
277927328,,,,,,,,,,22,1,31,10,58,12,37.015258,-2.991000,,
277936494,,,,,,,,,,22,1,31,11,3,13,37.015281,-2.991996,,
277946654,,,,,,,,,,22,1,31,11,8,14,37.015148,-2.992728,,
277955801,,,,,,,,,,22,1,31,11,13,15,37.014904,-2.993384,,
277963967,,,,,,,,,,22,1,31,11,18,14,37.014175,-2.993652,,
277986067,,,,,,,,,,22,1,31,11,23,28,37.013851,-2.993809,,
278001444,,,,,,,,,,22,1,31,11,28,35,37.013416,-2.994513,,
278011569,,,,,,,,,,22,1,31,11,33,37,37.013137,-2.994693,,
278020716,,,,,,,,,,22,1,31,11,38,37,37.012584,-2.995538,,
278035883,,,,,,,,,,22,1,31,11,43,43,37.011371,-2.995514,,
278044013,,,,,,,,,,22,1,31,11,48,43,37.011741,-2.995760,,
278052593,,,,,,,,,,22,1,31,11,53,43,37.011783,-2.995363,,
278063185,,,,,,,,,,22,1,31,11,58,45,37.011535,-2.995179,,
278071305,,,,,,,,,,22,1,31,12,3,45,37.011497,-2.994952,,
278081385,,,,,,,,,,22,1,31,12,8,46,37.011512,-2.994797,,
278095762,,,,,,,,,,22,1,31,12,13,52,37.011604,-2.994612,,
278104331,,,,,,,,,,22,1,31,12,18,52,37.011421,-2.994321,,
278113926,,,,,,,,,,22,1,31,12,23,53,37.010955,-2.993854,,
278122558,,,,,,,,,,22,1,31,12,28,53,37.010826,-2.993624,,
278133172,,,,,,,,,,22,1,31,12,33,55,37.010749,-2.993469,,
278141825,,,,,,,,,,22,1,31,12,38,56,37.010944,-2.993510,,
278150490,,,,,,,,,,22,1,31,12,43,56,37.010913,-2.993526,,
278159674,,,,,,,,,,22,1,31,12,48,57,37.011516,-2.993972,,
278168888,,,,,,,,,,22,1,31,12,53,57,37.011898,-2.993974,,
278178608,,,,,,,,,,22,1,31,12,58,58,37.012420,-2.993980,,
278189315,,,,,,,,,,22,1,31,13,4,1,37.013008,-2.993582,,
278199537,,,,,,,,,,22,1,31,13,9,3,37.012874,-2.993406,,
278211229,,,,,,,,,,22,1,31,13,14,5,37.012889,-2.993307,,
278220916,,,,,,,,,,22,1,31,13,19,6,37.012969,-2.993140,,
278238389,,,,,,,,,,22,1,31,13,24,16,37.013610,-2.992435,,
278248064,,,,,,,,,,22,1,31,13,29,17,37.014179,-2.992449,,
278258705,,,,,,,,,,22,1,31,13,34,19,37.014804,-2.992867,,
278268857,,,,,,,,,,22,1,31,13,39,21,37.015140,-2.992595,,
278288225,,,,,,,,,,22,1,31,13,44,32,37.015834,-2.992338,,
278297402,,,,,,,,,,22,1,31,13,49,32,37.016498,-2.992054,,
278306055,,,,,,,,,,22,1,31,13,54,32,37.017189,-2.991691,,
278316217,,,,,,,,,,22,1,31,13,59,34,37.017906,-2.991468,,
278380852,,,,,,,,,,22,1,31,14,5,31,37.018733,-2.992428,,
278392577,,,,,,,,,,22,1,31,14,10,34,37.018791,-2.992362,,
278409987,,,,,,,,,,22,1,31,14,15,43,37.018806,-2.992469,,
278426182,,,,,,,,,,22,1,31,14,20,51,37.018798,-2.992484,,
278441191,,,,,,,,,,22,1,31,14,25,57,37.018859,-2.992489,,
278449254,,,,,,,,,,22,1,31,14,30,56,37.018882,-2.992488,,
278464571,,,,,,,,,,22,1,31,14,36,3,37.018791,-2.992517,,
278472634,,,,,,,,,,22,1,31,14,41,2,37.018760,-2.992448,,
278500478,,,,,,,,,,22,1,31,14,46,22,37.019134,-2.992334,,
278535470,,,,,,,,,,22,1,31,14,51,48,37.019645,-2.993031,,
278556800,,,,,,,,,,22,1,31,14,57,1,37.019535,-2.993361,,
278566086,,,,,,,,,,22,1,31,15,2,2,37.019416,-2.993291,,
278574599,,,,,,,,,,22,1,31,15,7,1,37.019294,-2.993171,,
278582164,,,,,,,,,,22,1,31,15,12,1,37.019721,-2.993291,,
278591245,,,,,,,,,,22,1,31,15,17,1,37.019142,-2.993081,,
278600787,,,,,,,,,,22,1,31,15,22,2,37.019081,-2.993087,,
278611338,,,,,,,,,,22,1,31,15,27,5,37.019451,-2.992872,,
278618859,,,,,,,,,,22,1,31,15,32,4,37.019531,-2.992944,,
278628436,,,,,,,,,,22,1,31,15,37,4,37.019554,-2.993012,,
278641752,,,,,,,,,,22,1,31,15,42,10,37.019935,-2.993135,,
278657774,,,,,,,,,,22,1,31,15,47,17,37.019805,-2.993122,,
278669319,,,,,,,,,,22,1,31,15,52,19,37.018997,-2.993095,,
278686025,,,,,,,,,,22,1,31,15,57,28,37.018959,-2.993097,,
278695562,,,,,,,,,,22,1,31,16,2,28,37.019630,-2.993151,,
278705122,,,,,,,,,,22,1,31,16,7,30,37.019569,-2.993003,,
278716644,,,,,,,,,,22,1,31,16,12,33,37.019351,-2.992847,,
278728172,,,,,,,,,,22,1,31,16,17,36,37.020195,-2.993113,,
278737214,,,,,,,,,,22,1,31,16,22,37,37.022266,-2.992963,,
278761792,,,,,,,,,,22,1,31,16,27,53,37.022563,-2.992837,,
278771329,,,,,,,,,,22,1,31,16,32,53,37.022796,-2.992898,,
278783132,,,,,,,,,,22,1,31,16,37,57,37.023105,-2.992703,,
278792692,,,,,,,,,,22,1,31,16,42,57,37.022747,-2.992257,,
278802269,,,,,,,,,,22,1,31,16,47,58,37.022823,-2.992052,,
278818973,,,,,,,,,,22,1,31,16,53,7,37.022869,-2.991984,,
278827881,,,,,,,,,,22,1,31,16,58,7,37.022743,-2.992160,,
278837431,,,,,,,,,,22,1,31,17,3,7,37.022472,-2.991949,,
278848034,,,,,,,,,,22,1,31,17,8,9,37.022369,-2.991826,,
278856656,,,,,,,,,,22,1,31,17,13,9,37.022312,-2.991544,,
278866259,,,,,,,,,,22,1,31,17,18,10,37.022438,-2.991516,,
278881584,,,,,,,,,,22,1,31,17,23,17,37.023906,-2.991694,,
278891197,,,,,,,,,,22,1,31,17,28,18,37.025318,-2.992214,,
278956696,,,,,,,,,,22,1,31,17,34,15,37.025390,-2.992376,,
278966985,,,,,,,,,,22,1,31,17,39,16,37.025260,-2.992376,,
279018193,,,,,,,,,,22,1,31,17,44,58,37.025279,-2.992302,,
279069495,,,,,,,,,,22,1,31,17,50,41,37.025314,-2.992306,,
279118868,,,,,,,,,,22,1,31,17,56,22,37.025302,-2.992327,,
279163240,,,,,,,,,,22,1,31,18,1,58,37.025295,-2.992213,,
279204562,,,,,,,,,,22,1,31,18,7,30,37.025302,-2.992236,,
279245696,,,,,,,,,,22,1,31,18,13,2,37.025314,-2.992259,,
279311593,,,,,,,,,,22,1,31,18,18,59,37.025169,-2.992195,,
279362072,,,,,,,,,,22,1,31,18,24,41,37.025169,-2.992288,,
279425579,,,,,,,,,,22,1,31,18,30,36,37.025207,-2.992268,,
279462534,,,,,,,,,,22,1,31,18,36,4,37.025188,-2.992170,,
279481183,,,,,,,,,,22,1,31,18,41,14,37.025085,-2.992107,,
279502010,,,,,,,,,,22,1,31,18,46,26,37.025169,-2.992181,,
279535003,,,,,,,,,,22,1,31,18,51,50,37.025249,-2.992011,,
279546574,,,,,,,,,,22,1,31,18,56,53,37.025146,-2.992057,,
279574027,,,,,,,,,,22,1,31,19,2,12,37.025268,-2.992027,,
279597856,,,,,,,,,,22,1,31,19,7,27,37.025215,-2.992077,,
279650749,,,,,,,,,,22,1,31,19,13,11,37.025241,-2.992120,,
279662312,,,,,,,,,,22,1,31,19,18,13,37.025169,-2.992190,,
279682176,,,,,,,,,,22,1,31,19,23,25,37.025150,-2.992114,,
279699044,,,,,,,,,,22,1,31,19,28,33,37.025177,-2.992073,,
279710605,,,,,,,,,,22,1,31,19,33,35,37.025245,-2.992050,,
279721189,,,,,,,,,,22,1,31,19,38,37,37.025337,-2.992101,,
279739701,,,,,,,,,,22,1,31,19,43,48,37.025257,-2.992102,,
279749808,,,,,,,,,,22,1,31,19,48,49,37.025154,-2.992117,,
279764392,,,,,,,,,,22,1,31,19,53,55,37.025215,-2.992161,,
279776005,,,,,,,,,,22,1,31,19,58,58,37.025291,-2.992123,,
279818979,,,,,,,,,,22,1,31,20,4,33,37.025253,-2.992232,,
279837886,,,,,,,,,,22,1,31,20,9,43,37.025245,-2.992262,,
279851857,,,,,,,,,,22,1,31,20,14,48,37.025169,-2.992214,,
279863815,,,,,,,,,,22,1,31,20,19,51,37.025077,-2.992130,,
279874350,,,,,,,,,,22,1,31,20,24,52,37.025138,-2.992293,,
279884885,,,,,,,,,,22,1,31,20,29,54,37.025184,-2.992186,,
279942287,,,,,,,,,,22,1,31,20,35,44,37.025173,-2.992288,,
279958008,,,,,,,,,,22,1,31,20,40,51,37.025188,-2.992249,,
279968561,,,,,,,,,,22,1,31,20,45,52,37.025039,-2.992197,,
279979157,,,,,,,,,,22,1,31,20,50,54,37.025020,-2.992148,,
279994716,,,,,,,,,,22,1,31,20,56,1,37.025001,-2.992161,,
280010418,,,,,,,,,,22,1,31,21,1,9,37.024955,-2.992162,,
280022044,,,,,,,,,,22,1,31,21,6,11,37.025032,-2.992177,,
280031666,,,,,,,,,,22,1,31,21,11,12,37.025108,-2.992105,,
280042267,,,,,,,,,,22,1,31,21,16,14,37.024993,-2.992053,,
280061874,,,,,,,,,,22,1,31,21,21,26,37.025112,-2.992133,,
280069681,,,,,,,,,,22,1,31,21,26,25,37.025047,-2.992107,,
280086313,,,,,,,,,,22,1,31,21,31,33,37.024810,-2.992137,,
280096898,,,,,,,,,,22,1,31,21,36,34,37.025413,-2.992521,,
280113651,,,,,,,,,,22,1,31,21,41,43,37.025234,-2.992127,,
280134520,,,,,,,,,,22,1,31,21,46,55,37.025047,-2.992133,,
280144670,,,,,,,,,,22,1,31,21,51,56,37.025089,-2.992164,,
280201592,,,,,,,,,,22,1,31,21,57,44,37.024986,-2.992074,,
280218894,,,,,,,,,,22,1,31,22,2,52,37.025100,-2.992071,,
280278195,,,,,,,,,,22,1,31,22,8,43,37.025127,-2.992080,,
280328746,,,,,,,,,,22,1,31,22,14,25,37.025012,-2.992131,,
280345509,,,,,,,,,,22,1,31,22,19,33,37.025100,-2.992161,,
280359095,,,,,,,,,,22,1,31,22,24,37,37.024993,-2.992225,,
280369663,,,,,,,,,,22,1,31,22,29,39,37.025054,-2.991978,,
280392582,,,,,,,,,,22,1,31,22,34,54,37.025062,-2.992026,,
280399869,,,,,,,,,,22,1,31,22,39,52,37.025096,-2.992020,,
280414058,,,,,,,,,,22,1,31,22,44,57,37.025054,-2.992020,,
280423637,,,,,,,,,,22,1,31,22,49,57,37.025245,-2.991683,,
280435179,,,,,,,,,,22,1,31,22,55,0,37.025081,-2.992022,,
280458370,,,,,,,,,,22,1,31,23,0,15,37.024974,-2.992131,,
280479837,,,,,,,,,,22,1,31,23,5,28,37.025218,-2.991825,,
280525428,,,,,,,,,,22,1,31,23,11,5,37.025066,-2.992094,,
280541042,,,,,,,,,,22,1,31,23,16,12,37.024940,-2.992192,,
280602592,,,,,,,,,,22,1,31,23,22,5,37.025123,-2.991977,,
280651433,,,,,,,,,,22,1,31,23,27,45,37.025012,-2.992074,,
280666428,,,,,,,,,,22,1,31,23,32,51,37.025157,-2.992084,,
280681539,,,,,,,,,,22,1,31,23,37,57,37.025070,-2.991891,,
280699729,,,,,,,,,,22,1,31,23,43,6,37.025093,-2.992005,,
280719112,,,,,,,,,,22,1,31,23,48,16,37.024978,-2.992014,,
280726771,,,,,,,,,,22,1,31,23,53,15,37.025047,-2.992002,,
280778198,,,,,,,,,,22,1,31,23,58,58,37.025024,-2.992027,,
280795874,,,,,,,,,,22,2,1,0,4,7,37.025001,-2.992084,,
280815723,,,,,,,,,,22,2,1,0,9,18,37.024971,-2.992090,,
280843715,,,,,,,,,,22,2,1,0,14,37,37.025100,-2.991932,,
280856244,,,,,,,,,,22,2,1,0,19,41,37.025024,-2.991935,,
280873750,,,,,,,,,,22,2,1,0,24,50,37.024986,-2.992027,,
280892436,,,,,,,,,,22,2,1,0,30,0,37.025062,-2.992089,,
280903352,,,,,,,,,,22,2,1,0,35,2,37.025001,-2.992072,,
280913959,,,,,,,,,,22,2,1,0,40,3,37.025058,-2.992128,,
280954716,,,,,,,,,,22,2,1,0,45,36,37.024887,-2.992067,,
280987279,,,,,,,,,,22,2,1,0,51,0,37.024929,-2.992022,,
281042196,,,,,,,,,,22,2,1,0,56,46,37.024909,-2.991944,,
281057423,,,,,,,,,,22,2,1,1,1,52,37.025032,-2.991924,,
281068067,,,,,,,,,,22,2,1,1,6,53,37.025123,-2.991999,,
281080322,,,,,,,,,,22,2,1,1,11,57,37.025211,-2.992052,,
281090958,,,,,,,,,,22,2,1,1,16,58,37.025218,-2.992114,,
281156930,,,,,,,,,,22,2,1,1,22,56,37.025314,-2.992042,,
281165607,,,,,,,,,,22,2,1,1,27,56,37.025222,-2.991876,,
281182157,,,,,,,,,,22,2,1,1,33,4,37.025001,-2.992194,,
281194289,,,,,,,,,,22,2,1,1,38,7,37.025302,-2.992055,,
281239726,,,,,,,,,,22,2,1,1,43,44,37.025230,-2.991897,,
281305931,,,,,,,,,,22,2,1,1,49,42,37.025348,-2.991736,,
281331681,,,,,,,,,,22,2,1,1,54,59,37.025325,-2.991837,,
281342337,,,,,,,,,,22,2,1,2,0,0,37.025310,-2.991781,,
281352941,,,,,,,,,,22,2,1,2,5,2,37.025215,-2.991877,,
281408567,,,,,,,,,,22,2,1,2,10,50,37.025199,-2.992056,,
281435398,,,,,,,,,,22,2,1,2,16,8,37.025260,-2.991985,,
281445972,,,,,,,,,,22,2,1,2,21,9,37.025035,-2.992174,,
281456539,,,,,,,,,,22,2,1,2,26,11,37.025146,-2.992210,,
281466617,,,,,,,,,,22,2,1,2,31,13,37.025123,-2.992072,,
281480199,,,,,,,,,,22,2,1,2,36,17,37.025108,-2.992161,,
281501957,,,,,,,,,,22,2,1,2,41,31,37.025077,-2.992249,,
281513512,,,,,,,,,,22,2,1,2,46,33,37.025135,-2.992144,,
281526070,,,,,,,,,,22,2,1,2,51,37,37.025093,-2.992115,,
281541954,,,,,,,,,,22,2,1,2,56,45,37.025127,-2.992136,,
281553572,,,,,,,,,,22,2,1,3,1,47,37.025241,-2.992113,,
281574613,,,,,,,,,,22,2,1,3,7,0,37.025062,-2.992096,,
281587886,,,,,,,,,,22,2,1,3,12,4,37.024974,-2.991967,,
281597478,,,,,,,,,,22,2,1,3,17,4,37.025093,-2.992160,,
281607068,,,,,,,,,,22,2,1,3,22,5,37.025249,-2.991859,,
281620683,,,,,,,,,,22,2,1,3,27,10,37.025444,-2.992140,,
281631281,,,,,,,,,,22,2,1,3,32,12,37.025203,-2.992113,,
281641918,,,,,,,,,,22,2,1,3,37,14,37.025287,-2.992156,,
281651490,,,,,,,,,,22,2,1,3,42,15,37.025360,-2.992266,,
281663096,,,,,,,,,,22,2,1,3,47,18,37.025318,-2.992099,,
281728591,,,,,,,,,,22,2,1,3,53,16,37.025028,-2.992159,,
281745652,,,,,,,,,,22,2,1,3,58,24,37.025279,-2.992214,,
281759710,,,,,,,,,,22,2,1,4,3,29,37.025215,-2.992139,,
281769323,,,,,,,,,,22,2,1,4,8,29,37.025127,-2.992144,,
281780886,,,,,,,,,,22,2,1,4,13,32,37.025108,-2.992089,,
281790528,,,,,,,,,,22,2,1,4,18,33,37.025051,-2.992118,,
281802158,,,,,,,,,,22,2,1,4,23,37,37.025001,-2.992000,,
281813762,,,,,,,,,,22,2,1,4,28,40,37.025051,-2.992017,,
281824428,,,,,,,,,,22,2,1,4,33,42,37.024986,-2.991912,,
281835020,,,,,,,,,,22,2,1,4,38,44,37.025066,-2.991963,,
281845645,,,,,,,,,,22,2,1,4,43,46,37.025142,-2.992142,,
281861675,,,,,,,,,,22,2,1,4,48,54,37.025051,-2.991853,,
281872738,,,,,,,,,,22,2,1,4,53,56,37.025005,-2.991972,,
281884370,,,,,,,,,,22,2,1,4,58,58,37.025077,-2.991937,,
281904202,,,,,,,,,,22,2,1,5,4,10,37.025001,-2.991942,,
281950983,,,,,,,,,,22,2,1,5,9,48,37.025047,-2.991986,,
281970766,,,,,,,,,,22,2,1,5,14,59,37.024986,-2.991952,,
282012615,,,,,,,,,,22,2,1,5,20,32,37.025058,-2.992039,,
282078167,,,,,,,,,,22,2,1,5,26,29,37.025115,-2.992112,,
282153407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282169169,,,,,,,,,,22,2,1,5,37,42,37.025035,-2.991792,,
282181000,,,,,,,,,,22,2,1,5,42,45,37.025077,-2.991965,,
282195783,,,,,,,,,,22,2,1,5,47,51,37.024982,-2.991847,,
282205350,,,,,,,,,,22,2,1,5,52,51,37.025035,-2.991901,,
282215925,,,,,,,,,,22,2,1,5,57,53,37.024993,-2.991950,,
282281293,,,,,,,,,,22,2,1,6,3,51,37.025054,-2.991962,,
282289266,,,,,,,,,,22,2,1,6,8,50,37.025123,-2.992089,,
282303320,,,,,,,,,,22,2,1,6,13,55,37.024940,-2.991948,,
282315928,,,,,,,,,,22,2,1,6,18,59,37.025077,-2.992099,,
282325503,,,,,,,,,,22,2,1,6,24,0,37.025184,-2.992188,,
282340068,,,,,,,,,,22,2,1,6,29,6,37.025138,-2.992054,,
282394180,,,,,,,,,,22,2,1,6,34,52,37.025112,-2.992097,,
282404216,,,,,,,,,,22,2,1,6,39,52,37.025203,-2.992085,,
282421743,,,,,,,,,,22,2,1,6,45,1,37.025062,-2.991971,,
282441895,,,,,,,,,,22,2,1,6,50,13,37.025077,-2.992120,,
282466092,,,,,,,,,,22,2,1,6,55,28,37.025123,-2.992089,,
282475656,,,,,,,,,,22,2,1,7,0,29,37.025115,-2.992149,,
282487889,,,,,,,,,,22,2,1,7,5,33,37.025085,-2.992130,,
282505963,,,,,,,,,,22,2,1,7,10,42,37.025093,-2.992074,,
282538000,,,,,,,,,,22,2,1,7,16,5,37.025024,-2.992131,,
282603288,,,,,,,,,,22,2,1,7,22,2,37.025012,-2.992197,,
282625060,,,,,,,,,,22,2,1,7,27,15,37.025043,-2.992200,,
282635126,,,,,,,,,,22,2,1,7,32,16,37.025218,-2.992241,,
282646740,,,,,,,,,,22,2,1,7,37,18,37.025226,-2.992113,,
282712235,,,,,,,,,,22,2,1,7,43,16,37.025260,-2.992025,,
282778011,,,,,,,,,,22,2,1,7,49,13,37.025299,-2.992134,,
282813238,,,,,,,,,,22,2,1,7,54,39,37.025329,-2.992261,,
282840051,,,,,,,,,,22,2,1,7,59,57,37.025196,-2.992049,,
282905958,,,,,,,,,,22,2,1,8,5,54,37.025196,-2.992066,,
282921432,,,,,,,,,,22,2,1,8,11,1,37.025226,-2.992159,,
282941903,,,,,,,,,,22,2,1,8,16,13,37.025165,-2.992130,,
282962438,,,,,,,,,,22,2,1,8,21,25,37.024848,-2.991283,,
282988234,,,,,,,,,,22,2,1,8,26,42,37.025138,-2.992207,,
283014377,,,,,,,,,,22,2,1,8,31,59,37.025169,-2.992103,,
283052863,,,,,,,,,,22,2,1,8,37,29,37.025535,-2.991992,,
283070035,,,,,,,,,,22,2,1,8,42,37,37.025096,-2.992584,,
283084316,,,,,,,,,,22,2,1,8,47,42,37.025276,-2.992385,,
283100561,,,,,,,,,,22,2,1,8,52,49,37.025287,-2.992213,,
283119898,,,,,,,,,,22,2,1,8,57,59,37.025428,-2.992479,,
283130419,,,,,,,,,,22,2,1,9,3,1,37.025466,-2.992387,,
283140856,,,,,,,,,,22,2,1,9,8,3,37.025444,-2.992453,,
283151215,,,,,,,,,,22,2,1,9,13,4,37.025444,-2.992313,,
283166501,,,,,,,,,,22,2,1,9,18,10,37.025428,-2.992380,,
283182920,,,,,,,,,,22,2,1,9,23,17,37.025463,-2.992439,,
283192511,,,,,,,,,,22,2,1,9,28,18,37.025512,-2.992008,,
283241878,,,,,,,,,,22,2,1,9,33,59,37.025337,-2.992331,,
283255487,,,,,,,,,,22,2,1,9,39,4,37.025367,-2.992248,,
283264251,,,,,,,,,,22,2,1,9,44,4,37.025344,-2.992214,,
283274831,,,,,,,,,,22,2,1,9,49,5,37.025260,-2.992223,,
283283412,,,,,,,,,,22,2,1,9,54,5,37.025226,-2.992310,,
283295167,,,,,,,,,,22,2,1,9,59,9,37.025333,-2.992280,,
283313757,,,,,,,,,,22,2,1,10,4,19,37.025352,-2.992362,,
283323395,,,,,,,,,,22,2,1,10,9,20,37.025444,-2.992445,,
283334966,,,,,,,,,,22,2,1,10,14,23,37.024459,-2.991713,,
283349081,,,,,,,,,,22,2,1,10,19,29,37.022392,-2.991221,,
283359219,,,,,,,,,,22,2,1,10,24,30,37.022426,-2.990118,,
283373172,,,,,,,,,,22,2,1,10,29,35,37.020977,-2.989141,,
283382158,,,,,,,,,,22,2,1,10,34,35,37.019844,-2.988078,,
283391770,,,,,,,,,,22,2,1,10,39,35,37.019012,-2.987168,,
283400382,,,,,,,,,,22,2,1,10,44,35,37.018196,-2.986355,,
283409015,,,,,,,,,,22,2,1,10,49,36,37.017173,-2.985121,,
283417668,,,,,,,,,,22,2,1,10,54,36,37.016063,-2.984930,,
283426352,,,,,,,,,,22,2,1,10,59,36,37.015678,-2.984648,,
283436000,,,,,,,,,,22,2,1,11,4,37,37.014900,-2.983751,,
283444646,,,,,,,,,,22,2,1,11,9,37,37.014869,-2.982520,,
283454356,,,,,,,,,,22,2,1,11,14,38,37.014961,-2.981695,,
283462513,,,,,,,,,,22,2,1,11,19,38,37.015243,-2.981178,,
283472144,,,,,,,,,,22,2,1,11,24,39,37.015399,-2.980908,,
283490330,,,,,,,,,,22,2,1,11,29,49,37.015628,-2.980632,,
283499698,,,,,,,,,,22,2,1,11,34,49,37.014701,-2.980481,,
283508799,,,,,,,,,,22,2,1,11,39,49,37.014335,-2.980279,,
283517448,,,,,,,,,,22,2,1,11,44,48,37.014091,-2.980028,,
283526036,,,,,,,,,,22,2,1,11,49,49,37.013977,-2.979843,,
283535187,,,,,,,,,,22,2,1,11,54,49,37.014335,-2.979793,,
283544843,,,,,,,,,,22,2,1,11,59,50,37.014587,-2.979733,,
283552967,,,,,,,,,,22,2,1,12,4,50,37.014881,-2.979619,,
283562075,,,,,,,,,,22,2,1,12,9,50,37.015052,-2.979738,,
283570251,,,,,,,,,,22,2,1,12,14,49,37.015460,-2.979548,,
283578890,,,,,,,,,,22,2,1,12,19,49,37.015937,-2.979489,,
283588032,,,,,,,,,,22,2,1,12,24,50,37.016456,-2.979418,,
283597174,,,,,,,,,,22,2,1,12,29,50,37.017070,-2.979434,,
283605823,,,,,,,,,,22,2,1,12,34,50,37.017509,-2.979117,,
283614486,,,,,,,,,,22,2,1,12,39,50,37.017875,-2.978682,,
283623139,,,,,,,,,,22,2,1,12,44,50,37.018089,-2.978667,,
283631814,,,,,,,,,,22,2,1,12,49,51,37.018474,-2.978652,,
283641564,,,,,,,,,,22,2,1,12,54,52,37.019340,-2.978308,,
283650242,,,,,,,,,,22,2,1,12,59,52,37.019535,-2.978278,,
283661000,,,,,,,,,,22,2,1,13,4,54,37.020240,-2.979229,,
283673196,,,,,,,,,,22,2,1,13,9,58,37.020225,-2.981335,,
283682340,,,,,,,,,,22,2,1,13,14,59,37.020706,-2.983566,,
283690532,,,,,,,,,,22,2,1,13,19,58,37.021446,-2.986094,,
283699684,,,,,,,,,,22,2,1,13,24,59,37.023094,-2.987673,,
283708868,,,,,,,,,,22,2,1,13,29,59,37.025489,-2.988788,,
283717040,,,,,,,,,,22,2,1,13,34,59,37.027904,-2.990002,,
283730020,,,,,,,,,,22,2,1,13,40,4,37.028339,-2.992007,,
283740258,,,,,,,,,,22,2,1,13,45,5,37.028438,-2.991448,,
283750393,,,,,,,,,,22,2,1,13,50,7,37.027603,-2.991414,,
283759556,,,,,,,,,,22,2,1,13,55,7,37.027736,-2.991577,,
283792019,,,,,,,,,,22,2,1,14,0,31,37.027870,-2.991664,,
283799068,,,,,,,,,,22,2,1,14,5,29,37.028518,-2.991654,,
283809635,,,,,,,,,,22,2,1,14,10,31,37.028427,-2.991740,,
283816665,,,,,,,,,,22,2,1,14,15,29,37.028419,-2.991616,,
283825214,,,,,,,,,,22,2,1,14,20,29,37.028404,-2.991659,,
283833746,,,,,,,,,,22,2,1,14,25,29,37.028633,-2.991301,,
283842290,,,,,,,,,,22,2,1,14,30,29,37.028453,-2.991433,,
283849827,,,,,,,,,,22,2,1,14,35,28,37.028778,-2.991298,,
283858359,,,,,,,,,,22,2,1,14,40,28,37.028781,-2.991598,,
283865908,,,,,,,,,,22,2,1,14,45,28,37.028419,-2.991968,,
283873952,,,,,,,,,,22,2,1,14,50,27,37.028522,-2.992114,,
283882500,,,,,,,,,,22,2,1,14,55,27,37.028469,-2.991846,,
283891047,,,,,,,,,,22,2,1,15,0,27,37.028694,-2.991577,,
283900616,,,,,,,,,,22,2,1,15,5,28,37.028385,-2.991115,,
283909177,,,,,,,,,,22,2,1,15,10,28,37.028068,-2.991097,,
283917729,,,,,,,,,,22,2,1,15,15,28,37.027778,-2.990625,,
283926276,,,,,,,,,,22,2,1,15,20,29,37.027896,-2.990850,,
283934812,,,,,,,,,,22,2,1,15,25,29,37.027870,-2.990770,,
283942873,,,,,,,,,,22,2,1,15,30,28,37.027862,-2.990787,,
283951942,,,,,,,,,,22,2,1,15,35,29,37.027900,-2.990340,,
283961556,,,,,,,,,,22,2,1,15,40,29,37.027778,-2.991031,,
283970647,,,,,,,,,,22,2,1,15,45,30,37.027851,-2.991204,,
283979729,,,,,,,,,,22,2,1,15,50,30,37.028091,-2.992027,,
283988308,,,,,,,,,,22,2,1,15,55,30,37.027862,-2.991672,,
283996914,,,,,,,,,,22,2,1,16,0,30,37.027774,-2.991668,,
284006458,,,,,,,,,,22,2,1,16,5,32,37.027812,-2.991804,,
284014519,,,,,,,,,,22,2,1,16,10,31,37.027923,-2.991907,,
284031437,,,,,,,,,,22,2,1,16,15,40,37.027877,-2.992169,,
284040995,,,,,,,,,,22,2,1,16,20,40,37.028343,-2.992295,,
284050547,,,,,,,,,,22,2,1,16,25,41,37.028461,-2.992260,,
284060113,,,,,,,,,,22,2,1,16,30,43,37.028705,-2.991358,,
284077408,,,,,,,,,,22,2,1,16,35,52,37.028514,-2.991322,,
284091844,,,,,,,,,,22,2,1,16,40,58,37.028232,-2.991325,,
284101462,,,,,,,,,,22,2,1,16,45,59,37.028717,-2.991171,,
284111112,,,,,,,,,,22,2,1,16,50,59,37.028427,-2.990820,,
284129708,,,,,,,,,,22,2,1,16,56,10,37.028606,-2.990649,,
284143553,,,,,,,,,,22,2,1,17,1,15,37.027687,-2.989728,,
284154200,,,,,,,,,,22,2,1,17,6,16,37.025775,-2.988814,,
284163818,,,,,,,,,,22,2,1,17,11,17,37.023551,-2.988022,,
284174432,,,,,,,,,,22,2,1,17,16,19,37.021598,-2.988097,,
284183045,,,,,,,,,,22,2,1,17,21,18,37.021106,-2.988262,,
284193666,,,,,,,,,,22,2,1,17,26,20,37.020622,-2.988574,,
284208736,,,,,,,,,,22,2,1,17,31,27,37.020561,-2.989035,,
284220346,,,,,,,,,,22,2,1,17,36,29,37.022502,-2.989917,,
284229957,,,,,,,,,,22,2,1,17,41,29,37.022724,-2.991990,,
