-- ID: 
263647686,,,,,,,,,,22,1,31,7,50,25,36.780418,-5.026864,,
263659296,,,,,,,,,,22,1,31,7,55,31,36.780338,-5.026602,,
263671908,,,,,,,,,,22,1,31,8,0,39,36.780414,-5.026664,,
263681548,,,,,,,,,,22,1,31,8,5,43,36.781108,-5.026273,,
263691145,,,,,,,,,,22,1,31,8,10,47,36.781570,-5.026113,,
263710107,,,,,,,,,,22,1,31,8,16,1,36.782989,-5.026877,,
263724068,,,,,,,,,,22,1,31,8,21,9,36.783836,-5.026749,,
263733655,,,,,,,,,,22,1,31,8,26,12,36.784576,-5.026648,,
263743240,,,,,,,,,,22,1,31,8,31,16,36.784839,-5.026628,,
263752827,,,,,,,,,,22,1,31,8,36,20,36.785350,-5.026637,,
263765556,,,,,,,,,,22,1,31,8,41,28,36.785423,-5.026649,,
263776126,,,,,,,,,,22,1,31,8,46,32,36.787094,-5.026716,,
263785721,,,,,,,,,,22,1,31,8,51,36,36.787849,-5.026676,,
263795261,,,,,,,,,,22,1,31,8,56,40,36.788047,-5.026455,,
263804847,,,,,,,,,,22,1,31,9,1,44,36.788135,-5.026664,,
263814425,,,,,,,,,,22,1,31,9,6,48,36.788253,-5.026422,,
263850351,,,,,,,,,,22,1,31,9,12,19,36.789123,-5.026173,,
263861839,,,,,,,,,,22,1,31,9,17,23,36.789199,-5.025892,,
263869410,,,,,,,,,,22,1,31,9,22,24,36.789299,-5.025497,,
263880025,,,,,,,,,,22,1,31,9,27,28,36.789459,-5.024555,,
263889555,,,,,,,,,,22,1,31,9,32,32,36.789226,-5.024192,,
263900110,,,,,,,,,,22,1,31,9,37,36,36.789562,-5.023313,,
263909660,,,,,,,,,,22,1,31,9,42,39,36.789802,-5.022695,,
263919241,,,,,,,,,,22,1,31,9,47,43,36.790206,-5.022663,,
263936237,,,,,,,,,,22,1,31,9,52,55,36.789916,-5.022216,,
263945826,,,,,,,,,,22,1,31,9,57,58,36.790542,-5.021403,,
263956439,,,,,,,,,,22,1,31,10,3,3,36.790485,-5.021254,,
263966061,,,,,,,,,,22,1,31,10,8,6,36.790802,-5.021278,,
263984182,,,,,,,,,,22,1,31,10,13,19,36.790996,-5.021481,,
263993896,,,,,,,,,,22,1,31,10,18,22,36.791603,-5.021537,,
264003014,,,,,,,,,,22,1,31,10,23,25,36.791667,-5.020809,,
264012468,,,,,,,,,,22,1,31,10,28,28,36.792125,-5.020320,,
264022110,,,,,,,,,,22,1,31,10,33,30,36.792388,-5.019404,,
264031742,,,,,,,,,,22,1,31,10,38,34,36.792598,-5.018356,,
264053213,,,,,,,,,,22,1,31,10,43,50,36.792835,-5.017742,,
264063346,,,,,,,,,,22,1,31,10,48,54,36.793506,-5.016406,,
264079844,,,,,,,,,,22,1,31,10,54,4,36.793922,-5.015781,,
264088466,,,,,,,,,,22,1,31,10,59,6,36.793964,-5.015426,,
264102075,,,,,,,,,,22,1,31,11,4,14,36.794372,-5.014280,,
264112684,,,,,,,,,,22,1,31,11,9,18,36.794242,-5.014018,,
264132996,,,,,,,,,,22,1,31,11,14,33,36.794212,-5.013256,,
264145006,,,,,,,,,,22,1,31,11,19,39,36.794319,-5.012996,,
264156592,,,,,,,,,,22,1,31,11,24,44,36.794940,-5.011823,,
264166211,,,,,,,,,,22,1,31,11,29,47,36.796306,-5.010405,,
264186594,,,,,,,,,,22,1,31,11,35,2,36.796371,-5.009725,,
264195570,,,,,,,,,,22,1,31,11,40,5,36.796405,-5.009299,,
264205163,,,,,,,,,,22,1,31,11,45,8,36.796424,-5.008862,,
264222760,,,,,,,,,,22,1,31,11,50,20,36.796134,-5.008828,,
264231888,,,,,,,,,,22,1,31,11,55,23,36.796092,-5.008740,,
264242417,,,,,,,,,,22,1,31,12,0,27,36.795722,-5.008599,,
264252018,,,,,,,,,,22,1,31,12,5,30,36.795646,-5.008558,,
264262645,,,,,,,,,,22,1,31,12,10,35,36.795421,-5.008220,,
264282592,,,,,,,,,,22,1,31,12,15,49,36.795207,-5.008013,,
264292172,,,,,,,,,,22,1,31,12,20,51,36.795082,-5.007932,,
264300813,,,,,,,,,,22,1,31,12,25,54,36.794963,-5.007886,,
264312407,,,,,,,,,,22,1,31,12,30,59,36.795242,-5.007955,,
264334890,,,,,,,,,,22,1,31,12,36,16,36.795150,-5.006693,,
264344487,,,,,,,,,,22,1,31,12,41,19,36.795051,-5.006529,,
264357139,,,,,,,,,,22,1,31,12,46,25,36.794017,-5.005415,,
264369796,,,,,,,,,,22,1,31,12,51,32,36.793037,-5.004865,,
264383861,,,,,,,,,,22,1,31,12,56,40,36.792156,-5.005235,,
264394090,,,,,,,,,,22,1,31,13,1,43,36.792030,-5.005396,,
264413619,,,,,,,,,,22,1,31,13,6,56,36.791931,-5.005231,,
264431963,,,,,,,,,,22,1,31,13,12,8,36.792045,-5.005076,,
264442586,,,,,,,,,,22,1,31,13,17,12,36.792041,-5.005177,,
264456226,,,,,,,,,,22,1,31,13,22,20,36.791961,-5.004937,,
264469296,,,,,,,,,,22,1,31,13,27,27,36.792137,-5.004672,,
264490853,,,,,,,,,,22,1,31,13,32,42,36.792472,-5.004493,,
264500055,,,,,,,,,,22,1,31,13,37,45,36.792320,-5.003433,,
264509632,,,,,,,,,,22,1,31,13,42,48,36.792457,-5.002886,,
264519600,,,,,,,,,,22,1,31,13,47,52,36.792518,-5.002322,,
264529940,,,,,,,,,,22,1,31,13,52,56,36.792430,-5.002086,,
264541646,,,,,,,,,,22,1,31,13,58,0,36.792591,-5.001633,,
264557815,,,,,,,,,,22,1,31,14,3,11,36.792560,-5.001741,,
264567551,,,,,,,,,,22,1,31,14,8,14,36.792530,-5.001531,,
264584822,,,,,,,,,,22,1,31,14,13,25,36.792522,-5.001006,,
264598417,,,,,,,,,,22,1,31,14,18,31,36.792411,-5.001186,,
264607023,,,,,,,,,,22,1,31,14,23,34,36.792774,-5.000385,,
264633559,,,,,,,,,,22,1,31,14,28,54,36.792438,-5.000164,,
264643174,,,,,,,,,,22,1,31,14,33,58,36.792652,-5.000200,,
264658716,,,,,,,,,,22,1,31,14,39,7,36.792163,-4.999571,,
264669355,,,,,,,,,,22,1,31,14,44,12,36.791740,-5.000265,,
264678946,,,,,,,,,,22,1,31,14,49,15,36.791275,-5.000393,,
264689567,,,,,,,,,,22,1,31,14,54,20,36.790687,-5.000607,,
264698185,,,,,,,,,,22,1,31,14,59,22,36.790153,-5.000765,,
264708804,,,,,,,,,,22,1,31,15,4,27,36.789928,-5.001151,,
264719410,,,,,,,,,,22,1,31,15,9,31,36.789436,-5.002176,,
264735927,,,,,,,,,,22,1,31,15,14,42,36.789226,-5.001973,,
264751168,,,,,,,,,,22,1,31,15,19,51,36.789134,-5.002871,,
264760794,,,,,,,,,,22,1,31,15,24,53,36.788825,-5.003156,,
264769986,,,,,,,,,,22,1,31,15,29,56,36.788551,-5.003534,,
264778239,,,,,,,,,,22,1,31,15,34,57,36.788444,-5.004209,,
264786837,,,,,,,,,,22,1,31,15,39,59,36.788276,-5.004449,,
264795451,,,,,,,,,,22,1,31,15,45,2,36.788162,-5.004765,,
264804038,,,,,,,,,,22,1,31,15,50,4,36.788101,-5.005136,,
264812686,,,,,,,,,,22,1,31,15,55,6,36.787910,-5.005325,,
264821337,,,,,,,,,,22,1,31,16,0,9,36.787788,-5.005489,,
264829957,,,,,,,,,,22,1,31,16,5,11,36.787750,-5.005634,,
264839543,,,,,,,,,,22,1,31,16,10,15,36.786853,-5.005610,,
264848135,,,,,,,,,,22,1,31,16,15,18,36.786304,-5.005872,,
264863024,,,,,,,,,,22,1,31,16,20,27,36.786060,-5.006370,,
264872654,,,,,,,,,,22,1,31,16,25,30,36.785423,-5.006708,,
264881239,,,,,,,,,,22,1,31,16,30,32,36.785331,-5.006741,,
264889828,,,,,,,,,,22,1,31,16,35,35,36.785392,-5.006771,,
264898391,,,,,,,,,,22,1,31,16,40,38,36.785179,-5.006927,,
264907001,,,,,,,,,,22,1,31,16,45,40,36.784942,-5.007019,,
264916655,,,,,,,,,,22,1,31,16,50,44,36.784809,-5.007184,,
264928337,,,,,,,,,,22,1,31,16,55,50,36.784416,-5.007416,,
264936988,,,,,,,,,,22,1,31,17,0,52,36.784606,-5.007169,,
264945661,,,,,,,,,,22,1,31,17,5,55,36.784614,-5.006907,,
264956317,,,,,,,,,,22,1,31,17,11,0,36.785385,-5.006922,,
264964994,,,,,,,,,,22,1,31,17,16,3,36.786064,-5.006881,,
264973683,,,,,,,,,,22,1,31,17,21,6,36.786285,-5.006803,,
264982358,,,,,,,,,,22,1,31,17,26,9,36.786319,-5.006715,,
264991994,,,,,,,,,,22,1,31,17,31,13,36.786323,-5.006772,,
265009631,,,,,,,,,,22,1,31,17,36,25,36.786384,-5.006661,,
265019241,,,,,,,,,,22,1,31,17,41,28,36.786521,-5.006687,,
265037161,,,,,,,,,,22,1,31,17,46,41,36.786537,-5.006555,,
265046803,,,,,,,,,,22,1,31,17,51,44,36.786666,-5.006433,,
265056414,,,,,,,,,,22,1,31,17,56,48,36.786735,-5.006398,,
265071651,,,,,,,,,,22,1,31,18,1,58,36.786907,-5.006297,,
265084039,,,,,,,,,,22,1,31,18,7,4,36.786781,-5.006288,,
265093646,,,,,,,,,,22,1,31,18,12,7,36.786933,-5.006249,,
265112129,,,,,,,,,,22,1,31,18,17,20,36.786842,-5.006210,,
265132808,,,,,,,,,,22,1,31,18,22,35,36.786781,-5.006352,,
265185460,,,,,,,,,,22,1,31,18,28,22,36.786735,-5.006105,,
265223997,,,,,,,,,,22,1,31,18,33,55,36.786773,-5.006108,,
265252131,,,,,,,,,,22,1,31,18,39,17,36.787055,-5.006072,,
265270671,,,,,,,,,,22,1,31,18,44,30,36.787052,-5.006056,,
265282171,,,,,,,,,,22,1,31,18,49,35,36.787208,-5.006279,,
265298804,,,,,,,,,,22,1,31,18,54,46,36.787101,-5.006208,,
265312313,,,,,,,,,,22,1,31,18,59,53,36.787117,-5.006232,,
265321865,,,,,,,,,,22,1,31,19,4,57,36.787040,-5.006139,,
265332410,,,,,,,,,,22,1,31,19,10,2,36.787014,-5.006177,,
265344268,,,,,,,,,,22,1,31,19,15,9,36.786991,-5.006117,,
265361129,,,,,,,,,,22,1,31,19,20,20,36.786937,-5.006143,,
265370634,,,,,,,,,,22,1,31,19,25,23,36.786998,-5.006086,,
265380143,,,,,,,,,,22,1,31,19,30,26,36.787063,-5.006134,,
265389666,,,,,,,,,,22,1,31,19,35,29,36.787086,-5.006032,,
265399238,,,,,,,,,,22,1,31,19,40,32,36.787090,-5.006015,,
265408829,,,,,,,,,,22,1,31,19,45,36,36.787139,-5.005961,,
265417373,,,,,,,,,,22,1,31,19,50,39,36.787208,-5.005927,,
265426964,,,,,,,,,,22,1,31,19,55,42,36.787147,-5.005994,,
265435539,,,,,,,,,,22,1,31,20,0,45,36.787147,-5.005999,,
265444098,,,,,,,,,,22,1,31,20,5,48,36.787162,-5.005992,,
265452656,,,,,,,,,,22,1,31,20,10,50,36.787178,-5.005983,,
265461252,,,,,,,,,,22,1,31,20,15,52,36.787158,-5.005951,,
265469807,,,,,,,,,,22,1,31,20,20,55,36.787231,-5.005964,,
265478365,,,,,,,,,,22,1,31,20,25,58,36.787120,-5.005964,,
265500641,,,,,,,,,,22,1,31,20,31,14,36.787147,-5.005981,,
265514111,,,,,,,,,,22,1,31,20,36,22,36.787208,-5.005952,,
265532508,,,,,,,,,,22,1,31,20,41,35,36.787269,-5.005973,,
265542076,,,,,,,,,,22,1,31,20,46,39,36.787109,-5.005937,,
265551614,,,,,,,,,,22,1,31,20,51,43,36.787315,-5.006051,,
265561236,,,,,,,,,,22,1,31,20,56,46,36.787120,-5.006115,,
265572866,,,,,,,,,,22,1,31,21,1,52,36.787239,-5.006044,,
265584570,,,,,,,,,,22,1,31,21,6,58,36.787055,-5.006446,,
265599191,,,,,,,,,,22,1,31,21,12,7,36.787166,-5.006285,,
265608796,,,,,,,,,,22,1,31,21,17,11,36.787109,-5.005968,,
265618391,,,,,,,,,,22,1,31,21,22,15,36.787086,-5.006111,,
265634013,,,,,,,,,,22,1,31,21,27,26,36.787136,-5.006060,,
265643655,,,,,,,,,,22,1,31,21,32,30,36.787017,-5.006041,,
265657227,,,,,,,,,,22,1,31,21,37,38,36.787597,-5.006547,,
265669511,,,,,,,,,,22,1,31,21,42,45,36.787631,-5.006238,,
265680113,,,,,,,,,,22,1,31,21,47,49,36.787422,-5.006407,,
265691744,,,,,,,,,,22,1,31,21,52,55,36.787231,-5.006051,,
265704567,,,,,,,,,,22,1,31,21,58,3,36.787555,-5.006280,,
265726215,,,,,,,,,,22,1,31,22,3,19,36.787239,-5.005995,,
265736850,,,,,,,,,,22,1,31,22,8,23,36.786994,-5.005939,,
265746480,,,,,,,,,,22,1,31,22,13,28,36.787055,-5.005969,,
265757169,,,,,,,,,,22,1,31,22,18,33,36.787040,-5.006202,,
265774323,,,,,,,,,,22,1,31,22,23,45,36.786975,-5.006175,,
265783967,,,,,,,,,,22,1,31,22,28,48,36.786975,-5.006110,,
265793603,,,,,,,,,,22,1,31,22,33,52,36.786964,-5.006132,,
265813007,,,,,,,,,,22,1,31,22,39,7,36.787002,-5.006124,,
265822585,,,,,,,,,,22,1,31,22,44,11,36.787063,-5.006039,,
265837685,,,,,,,,,,22,1,31,22,49,20,36.786907,-5.006256,,
265847276,,,,,,,,,,22,1,31,22,54,24,36.787059,-5.006135,,
265857838,,,,,,,,,,22,1,31,22,59,29,36.787029,-5.006141,,
265877390,,,,,,,,,,22,1,31,23,4,44,36.786937,-5.006106,,
265886937,,,,,,,,,,22,1,31,23,9,48,36.787120,-5.005961,,
265906248,,,,,,,,,,22,1,31,23,15,2,36.787208,-5.005919,,
265915851,,,,,,,,,,22,1,31,23,20,5,36.787250,-5.005880,,
265925425,,,,,,,,,,22,1,31,23,25,9,36.787124,-5.005872,,
265935005,,,,,,,,,,22,1,31,23,30,13,36.787151,-5.005907,,
265948171,,,,,,,,,,22,1,31,23,35,21,36.787170,-5.005956,,
265963285,,,,,,,,,,22,1,31,23,40,30,36.787208,-5.005866,,
265972860,,,,,,,,,,22,1,31,23,45,33,36.787227,-5.005870,,
265982440,,,,,,,,,,22,1,31,23,50,37,36.787117,-5.005841,,
265999490,,,,,,,,,,22,1,31,23,55,49,36.787136,-5.005849,,
266009100,,,,,,,,,,22,2,1,0,0,52,36.787082,-5.005881,,
266018717,,,,,,,,,,22,2,1,0,5,56,36.787151,-5.005874,,
266028296,,,,,,,,,,22,2,1,0,11,0,36.787147,-5.005877,,
266038941,,,,,,,,,,22,2,1,0,16,5,36.787078,-5.005858,,
266049564,,,,,,,,,,22,2,1,0,21,11,36.787090,-5.005848,,
266059167,,,,,,,,,,22,2,1,0,26,15,36.787384,-5.005905,,
266068784,,,,,,,,,,22,2,1,0,31,19,36.787757,-5.005872,,
266078481,,,,,,,,,,22,2,1,0,36,23,36.788196,-5.005684,,
266097224,,,,,,,,,,22,2,1,0,41,37,36.788269,-5.005557,,
266107819,,,,,,,,,,22,2,1,0,46,41,36.788249,-5.005630,,
266117438,,,,,,,,,,22,2,1,0,51,46,36.788322,-5.005393,,
266127019,,,,,,,,,,22,2,1,0,56,50,36.788291,-5.005434,,
266136683,,,,,,,,,,22,2,1,1,1,54,36.788318,-5.005454,,
266146341,,,,,,,,,,22,2,1,1,6,58,36.788459,-5.005323,,
266156053,,,,,,,,,,22,2,1,1,12,3,36.788497,-5.005259,,
266166783,,,,,,,,,,22,2,1,1,17,8,36.788398,-5.005274,,
266176548,,,,,,,,,,22,2,1,1,22,12,36.788322,-5.005408,,
266186289,,,,,,,,,,22,2,1,1,27,16,36.788246,-5.005643,,
266206058,,,,,,,,,,22,2,1,1,32,31,36.788043,-5.005517,,
266215759,,,,,,,,,,22,2,1,1,37,34,36.787891,-5.005614,,
266225440,,,,,,,,,,22,2,1,1,42,39,36.787792,-5.005744,,
266247749,,,,,,,,,,22,2,1,1,47,56,36.787799,-5.005594,,
266258398,,,,,,,,,,22,2,1,1,53,1,36.787536,-5.006038,,
266271626,,,,,,,,,,22,2,1,1,58,9,36.787483,-5.006023,,
266284684,,,,,,,,,,22,2,1,2,3,16,36.787406,-5.005795,,
266294312,,,,,,,,,,22,2,1,2,8,19,36.787418,-5.006360,,
266310982,,,,,,,,,,22,2,1,2,13,31,36.787391,-5.006134,,
266323587,,,,,,,,,,22,2,1,2,18,38,36.787422,-5.005942,,
266335182,,,,,,,,,,22,2,1,2,23,44,36.787384,-5.006151,,
266349365,,,,,,,,,,22,2,1,2,28,53,36.787605,-5.005977,,
266359980,,,,,,,,,,22,2,1,2,33,57,36.787921,-5.005723,,
266370644,,,,,,,,,,22,2,1,2,39,2,36.788532,-5.005752,,
266383252,,,,,,,,,,22,2,1,2,44,10,36.788032,-5.005969,,
266398800,,,,,,,,,,22,2,1,2,49,20,36.787757,-5.006260,,
266425930,,,,,,,,,,22,2,1,2,54,42,36.787708,-5.007052,,
266444182,,,,,,,,,,22,2,1,2,59,54,36.787860,-5.006250,,
266455786,,,,,,,,,,22,2,1,3,4,59,36.787696,-5.005858,,
266472864,,,,,,,,,,22,2,1,3,10,11,36.787853,-5.006130,,
266496794,,,,,,,,,,22,2,1,3,15,29,36.787773,-5.005994,,
266507341,,,,,,,,,,22,2,1,3,20,33,36.788066,-5.006268,,
266517984,,,,,,,,,,22,2,1,3,25,38,36.788040,-5.006313,,
266548227,,,,,,,,,,22,2,1,3,31,4,36.787757,-5.006113,,
266557744,,,,,,,,,,22,2,1,3,36,8,36.787708,-5.006069,,
266569223,,,,,,,,,,22,2,1,3,41,13,36.787696,-5.006038,,
266581722,,,,,,,,,,22,2,1,3,46,19,36.787681,-5.006030,,
266594588,,,,,,,,,,22,2,1,3,51,27,36.787792,-5.006147,,
266604134,,,,,,,,,,22,2,1,3,56,30,36.787864,-5.006082,,
266617684,,,,,,,,,,22,2,1,4,1,37,36.787788,-5.006102,,
266627269,,,,,,,,,,22,2,1,4,6,42,36.787670,-5.005999,,
266638871,,,,,,,,,,22,2,1,4,11,48,36.787586,-5.005961,,
266648474,,,,,,,,,,22,2,1,4,16,52,36.787647,-5.005977,,
266656023,,,,,,,,,,22,2,1,4,21,54,36.787616,-5.005995,,
266673408,,,,,,,,,,22,2,1,4,27,6,36.787685,-5.005961,,
266683928,,,,,,,,,,22,2,1,4,32,10,36.787700,-5.006031,,
266699448,,,,,,,,,,22,2,1,4,37,19,36.787765,-5.006071,,
266712062,,,,,,,,,,22,2,1,4,42,27,36.787666,-5.005955,,
266734324,,,,,,,,,,22,2,1,4,47,44,36.787704,-5.005975,,
266744898,,,,,,,,,,22,2,1,4,52,48,36.787441,-5.005877,,
266754454,,,,,,,,,,22,2,1,4,57,52,36.787635,-5.005934,,
266763021,,,,,,,,,,22,2,1,5,2,56,36.787628,-5.005920,,
266780067,,,,,,,,,,22,2,1,5,8,7,36.787609,-5.005920,,
266789607,,,,,,,,,,22,2,1,5,13,10,36.787574,-5.006031,,
266810120,,,,,,,,,,22,2,1,5,18,25,36.787574,-5.005992,,
266819690,,,,,,,,,,22,2,1,5,23,29,36.787544,-5.006008,,
266832258,,,,,,,,,,22,2,1,5,28,36,36.787872,-5.005731,,
266872804,,,,,,,,,,22,2,1,5,34,12,36.787765,-5.006079,,
266897607,,,,,,,,,,22,2,1,5,39,31,36.787780,-5.006047,,
266913358,,,,,,,,,,22,2,1,5,44,41,36.787788,-5.006087,,
266928991,,,,,,,,,,22,2,1,5,49,51,36.787811,-5.006077,,
266938525,,,,,,,,,,22,2,1,5,54,55,36.787868,-5.006028,,
266949056,,,,,,,,,,22,2,1,5,59,59,36.787780,-5.006114,,
266957610,,,,,,,,,,22,2,1,6,5,2,36.787776,-5.006118,,
266966144,,,,,,,,,,22,2,1,6,10,4,36.787834,-5.006087,,
266975747,,,,,,,,,,22,2,1,6,15,7,36.787803,-5.006114,,
266985303,,,,,,,,,,22,2,1,6,20,12,36.787822,-5.006116,,
266994857,,,,,,,,,,22,2,1,6,25,16,36.787822,-5.006095,,
267004466,,,,,,,,,,22,2,1,6,30,20,36.787818,-5.006086,,
267014052,,,,,,,,,,22,2,1,6,35,24,36.787803,-5.006101,,
267023629,,,,,,,,,,22,2,1,6,40,29,36.787792,-5.006087,,
267032184,,,,,,,,,,22,2,1,6,45,32,36.787792,-5.006124,,
267041746,,,,,,,,,,22,2,1,6,50,35,36.787841,-5.006190,,
267051288,,,,,,,,,,22,2,1,6,55,40,36.787803,-5.006137,,
267063834,,,,,,,,,,22,2,1,7,0,46,36.787860,-5.006175,,
267073376,,,,,,,,,,22,2,1,7,5,50,36.787906,-5.006209,,
267082942,,,,,,,,,,22,2,1,7,10,53,36.787807,-5.006097,,
267090538,,,,,,,,,,22,2,1,7,15,55,36.787742,-5.006101,,
267101129,,,,,,,,,,22,2,1,7,21,1,36.787761,-5.006104,,
267110728,,,,,,,,,,22,2,1,7,26,5,36.787757,-5.006095,,
267121302,,,,,,,,,,22,2,1,7,31,10,36.787754,-5.006091,,
267138069,,,,,,,,,,22,2,1,7,36,22,36.787761,-5.006061,,
267148608,,,,,,,,,,22,2,1,7,41,26,36.787765,-5.006111,,
267158186,,,,,,,,,,22,2,1,7,46,30,36.787708,-5.006112,,
267170785,,,,,,,,,,22,2,1,7,51,37,36.787727,-5.006092,,
267183857,,,,,,,,,,22,2,1,7,56,45,36.787590,-5.006148,,
267191396,,,,,,,,,,22,2,1,8,1,46,36.787414,-5.005424,,
267201974,,,,,,,,,,22,2,1,8,6,50,36.787376,-5.005366,,
267219698,,,,,,,,,,22,2,1,8,12,2,36.787326,-5.005260,,
267229252,,,,,,,,,,22,2,1,8,17,5,36.787296,-5.005325,,
267249562,,,,,,,,,,22,2,1,8,22,20,36.787239,-5.005389,,
267259439,,,,,,,,,,22,2,1,8,27,24,36.787235,-5.005453,,
267269017,,,,,,,,,,22,2,1,8,32,27,36.787193,-5.005488,,
267278612,,,,,,,,,,22,2,1,8,37,30,36.787090,-5.005460,,
267290186,,,,,,,,,,22,2,1,8,42,36,36.786998,-5.005662,,
267299779,,,,,,,,,,22,2,1,8,47,39,36.787025,-5.005463,,
267309366,,,,,,,,,,22,2,1,8,52,43,36.787075,-5.005419,,
267318924,,,,,,,,,,22,2,1,8,57,47,36.787033,-5.005352,,
267332525,,,,,,,,,,22,2,1,9,2,54,36.787021,-5.005369,,
267342142,,,,,,,,,,22,2,1,9,7,58,36.787033,-5.005383,,
267353715,,,,,,,,,,22,2,1,9,13,4,36.787086,-5.005316,,
267369241,,,,,,,,,,22,2,1,9,18,13,36.786979,-5.005312,,
267386710,,,,,,,,,,22,2,1,9,23,25,36.787078,-5.005110,,
267396711,,,,,,,,,,22,2,1,9,28,29,36.787109,-5.005140,,
267407250,,,,,,,,,,22,2,1,9,33,33,36.787094,-5.005185,,
267420259,,,,,,,,,,22,2,1,9,38,40,36.787067,-5.005123,,
267429907,,,,,,,,,,22,2,1,9,43,43,36.787055,-5.005275,,
267444992,,,,,,,,,,22,2,1,9,48,52,36.787151,-5.005218,,
267457622,,,,,,,,,,22,2,1,9,53,58,36.787178,-5.005398,,
267469762,,,,,,,,,,22,2,1,9,59,4,36.787406,-5.005708,,
267480371,,,,,,,,,,22,2,1,10,4,8,36.787452,-5.005753,,
267490025,,,,,,,,,,22,2,1,10,9,11,36.787479,-5.005548,,
267503666,,,,,,,,,,22,2,1,10,14,19,36.787654,-5.005699,,
267539379,,,,,,,,,,22,2,1,10,19,49,36.787635,-5.005745,,
267547978,,,,,,,,,,22,2,1,10,24,51,36.787929,-5.005373,,
267559563,,,,,,,,,,22,2,1,10,29,57,36.788063,-5.005334,,
267568179,,,,,,,,,,22,2,1,10,34,59,36.788200,-5.005395,,
267587209,,,,,,,,,,22,2,1,10,40,13,36.788021,-5.005300,,
267596865,,,,,,,,,,22,2,1,10,45,16,36.787967,-5.005274,,
267606376,,,,,,,,,,22,2,1,10,50,19,36.788013,-5.005270,,
267616966,,,,,,,,,,22,2,1,10,55,22,36.788024,-5.005259,,
267625556,,,,,,,,,,22,2,1,11,0,25,36.788105,-5.005135,,
267638153,,,,,,,,,,22,2,1,11,5,32,36.788349,-5.005073,,
267649734,,,,,,,,,,22,2,1,11,10,37,36.788501,-5.005228,,
267659388,,,,,,,,,,22,2,1,11,15,41,36.788467,-5.005264,,
267669970,,,,,,,,,,22,2,1,11,20,45,36.788475,-5.005204,,
267680581,,,,,,,,,,22,2,1,11,25,50,36.788322,-5.005286,,
267689152,,,,,,,,,,22,2,1,11,30,52,36.788337,-5.005144,,
267698714,,,,,,,,,,22,2,1,11,35,55,36.788703,-5.005156,,
267711889,,,,,,,,,,22,2,1,11,41,3,36.788280,-5.005197,,
267722028,,,,,,,,,,22,2,1,11,46,6,36.788757,-5.005311,,
267734127,,,,,,,,,,22,2,1,11,51,11,36.788490,-5.005921,,
267743188,,,,,,,,,,22,2,1,11,56,13,36.788494,-5.006284,,
267752318,,,,,,,,,,22,2,1,12,1,15,36.788471,-5.006270,,
267761393,,,,,,,,,,22,2,1,12,6,17,36.788520,-5.006402,,
267771474,,,,,,,,,,22,2,1,12,11,21,36.788505,-5.006297,,
267780561,,,,,,,,,,22,2,1,12,16,23,36.788745,-5.006602,,
267795253,,,,,,,,,,22,2,1,12,21,31,36.788146,-5.006892,,
267813816,,,,,,,,,,22,2,1,12,26,43,36.787975,-5.007033,,
267832224,,,,,,,,,,22,2,1,12,31,55,36.787406,-5.007094,,
267841323,,,,,,,,,,22,2,1,12,36,57,36.786994,-5.007071,,
267849884,,,,,,,,,,22,2,1,12,41,59,36.787044,-5.007019,,
267887219,,,,,,,,,,22,2,1,12,47,31,36.786476,-5.007144,,
267896804,,,,,,,,,,22,2,1,12,52,33,36.786327,-5.007066,,
267907423,,,,,,,,,,22,2,1,12,57,38,36.786216,-5.007114,,
267920255,,,,,,,,,,22,2,1,13,2,45,36.786037,-5.007258,,
267928866,,,,,,,,,,22,2,1,13,7,47,36.785701,-5.007166,,
267939524,,,,,,,,,,22,2,1,13,12,51,36.785678,-5.007212,,
267948093,,,,,,,,,,22,2,1,13,17,53,36.785404,-5.007234,,
267956705,,,,,,,,,,22,2,1,13,22,56,36.785373,-5.007308,,
267967305,,,,,,,,,,22,2,1,13,28,0,36.785343,-5.007321,,
267981420,,,,,,,,,,22,2,1,13,33,9,36.785385,-5.007237,,
268009888,,,,,,,,,,22,2,1,13,38,31,36.785430,-5.007246,,
268019206,,,,,,,,,,22,2,1,13,43,34,36.784912,-5.007442,,
268027891,,,,,,,,,,22,2,1,13,48,36,36.784538,-5.007518,,
268036425,,,,,,,,,,22,2,1,13,53,38,36.784515,-5.007498,,
268044975,,,,,,,,,,22,2,1,13,58,40,36.784584,-5.007384,,
268053513,,,,,,,,,,22,2,1,14,3,41,36.784503,-5.007436,,
268062065,,,,,,,,,,22,2,1,14,8,43,36.784545,-5.007351,,
268075586,,,,,,,,,,22,2,1,14,13,51,36.784584,-5.007477,,
268084127,,,,,,,,,,22,2,1,14,18,53,36.784328,-5.007642,,
268093663,,,,,,,,,,22,2,1,14,23,56,36.784423,-5.007718,,
268102203,,,,,,,,,,22,2,1,14,28,58,36.784202,-5.007612,,
268114663,,,,,,,,,,22,2,1,14,34,4,36.784152,-5.007428,,
268123197,,,,,,,,,,22,2,1,14,39,6,36.783924,-5.007389,,
268131729,,,,,,,,,,22,2,1,14,44,8,36.784172,-5.007515,,
268140319,,,,,,,,,,22,2,1,14,49,9,36.784156,-5.007346,,
268152889,,,,,,,,,,22,2,1,14,54,16,36.783885,-5.007285,,
268168454,,,,,,,,,,22,2,1,14,59,25,36.783870,-5.007224,,
268181019,,,,,,,,,,22,2,1,15,4,31,36.784172,-5.007460,,
