-- ID: 
94058683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94133923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94209165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94284404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94359645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94434884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94510124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94585366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94660606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94735846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94811086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94886325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94961564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95036804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95112043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95187283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95262523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95337764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95413003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95488243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95563482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95638721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95713960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95789202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95864441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95939681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96014920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96090160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96165400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96240640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96315880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96391120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96466359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96541598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96616838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96692078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96767317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96842556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96917795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96993034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97068275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97143514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97218753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97293995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97369235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97444475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97519714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97594953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97670193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97745432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97820671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97895911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97971152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98046392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98121631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98196870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98272110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98347350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98422590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98497829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98573069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98648309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98723549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98798790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98874030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98949271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99024510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99099750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99174991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99250231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99325473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99400712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99475951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99551193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99626435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99701674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99776914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99852154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99927393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100002634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100077874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100153116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100228357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100303596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100378837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100454076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100529316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100604558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100679797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100755037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100830276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100905516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100980755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101055995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101131236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101206475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101281714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101356953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101432193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101507433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101582675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101657917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101733156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101808397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101883637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101958876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102034115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102109355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102184594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102259834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102335073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102410313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102485552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102560792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102636031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102711271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102786511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102861750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102936990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103012230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103087470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103162709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103237949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103313191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103388430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103463672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103538912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103614152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103689391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103764630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103839870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103915109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103990351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104065590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104140829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104216069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104291308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104366549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104441789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104517028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104592267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104667507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104742746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104817985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104893225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104968464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105043704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105118945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105194185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105269424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105344664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105419903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105495142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105570381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105645620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105720861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105796101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105871343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105946583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106021824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106097064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106172303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106247542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106322781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106398020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106473259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106548498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106623740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106698979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106774219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106849458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106924700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106999940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107075180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107150419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107225660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107300899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107376140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107451379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107526618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107601860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107677100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107752339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107827580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107902820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107978059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108053298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108128539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108203779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108279018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108354258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108429497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108504739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108579978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108655219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108730458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108805698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108880937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108956176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109031417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109106656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109181895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109257135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109332375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109407615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109482854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109558093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109633333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109708573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109783812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109859051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109934290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110009530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110084770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110160011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110235252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110310491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110385733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110460973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110536213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110611452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110686692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110761931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110837171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110912410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110987649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111062888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111138128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111213367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111288606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111363846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111439088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111514327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111589567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111664806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111740045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111815285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111890524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111965764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112041004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112116243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112191484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112266723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112341965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112417204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112492443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112567683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112642922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112718161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112793401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112868641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112943881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113019120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113094360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113169599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113244838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113320077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113395316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113470555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113545794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113621034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113696273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113771512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113846754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113921993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113997233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114072473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114147713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114222952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114298193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114373432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114448671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114523911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114599150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114674389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114749629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114824868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114900107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114975346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115050586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115125825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115201065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115276304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115351543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115426782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115502022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115577262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115652504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115727743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115802983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115878223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115953463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116028703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116103943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116179183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116254422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116329662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116404901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116480140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116555380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116630619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116705858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116781097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116856336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116931576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117006816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117082056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117157295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117232535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117307775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117383017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117458256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117533498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117608740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117683980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117759221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117834460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117909701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117984940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118060180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118135420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118210660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118285900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118361139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118436381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118511620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118586859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118662098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118737337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118812577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118887818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
