-- ID: 
73107933,,,,,,,,,,22,4,9,6,53,22,36.988487,-3.005219,,
73118576,,,,,,,,,,22,4,9,6,58,24,36.988368,-3.005321,,
73128187,,,,,,,,,,22,4,9,7,3,26,36.988418,-3.005276,,
73137790,,,,,,,,,,22,4,9,7,8,27,36.988395,-3.005393,,
73146436,,,,,,,,,,22,4,9,7,13,27,36.988395,-3.005326,,
73157044,,,,,,,,,,22,4,9,7,18,29,36.988433,-3.005289,,
73166624,,,,,,,,,,22,4,9,7,23,31,36.988430,-3.005404,,
73178263,,,,,,,,,,22,4,9,7,28,34,36.988414,-3.005210,,
73187887,,,,,,,,,,22,4,9,7,33,35,36.988338,-3.005331,,
73197483,,,,,,,,,,22,4,9,7,38,36,36.988441,-3.005411,,
73207075,,,,,,,,,,22,4,9,7,43,38,36.988395,-3.005380,,
73216709,,,,,,,,,,22,4,9,7,48,39,36.988300,-3.005315,,
73226314,,,,,,,,,,22,4,9,7,53,40,36.988403,-3.005373,,
73239872,,,,,,,,,,22,4,9,7,58,46,36.988391,-3.005307,,
73249981,,,,,,,,,,22,4,9,8,3,47,36.988609,-3.005639,,
73261112,,,,,,,,,,22,4,9,8,8,50,36.988243,-3.005275,,
73272714,,,,,,,,,,22,4,9,8,13,53,36.988464,-3.005420,,
73281420,,,,,,,,,,22,4,9,8,18,53,36.988338,-3.005350,,
73297126,,,,,,,,,,22,4,9,8,24,0,36.988330,-3.005235,,
73311288,,,,,,,,,,22,4,9,8,29,6,36.988323,-3.005152,,
73335250,,,,,,,,,,22,4,9,8,34,22,36.988330,-3.005670,,
73354079,,,,,,,,,,22,4,9,8,39,32,36.988182,-3.005304,,
73383629,,,,,,,,,,22,4,9,8,44,53,36.988285,-3.005227,,
73418199,,,,,,,,,,22,4,9,8,50,19,36.988243,-3.005272,,
73468863,,,,,,,,,,22,4,9,8,56,1,36.988086,-3.005615,,
73478912,,,,,,,,,,22,4,9,9,1,2,36.988124,-3.005819,,
73515951,,,,,,,,,,22,4,9,9,6,31,36.988025,-3.005682,,
73531041,,,,,,,,,,22,4,9,9,11,37,36.988311,-3.004944,,
73548236,,,,,,,,,,22,4,9,9,16,46,36.988224,-3.005432,,
73560808,,,,,,,,,,22,4,9,9,21,49,36.987060,-3.005838,,
73570378,,,,,,,,,,22,4,9,9,26,50,36.987304,-3.003997,,
73581464,,,,,,,,,,22,4,9,9,31,53,36.986888,-3.002514,,
73591577,,,,,,,,,,22,4,9,9,36,55,36.986457,-3.002043,,
73607150,,,,,,,,,,22,4,9,9,42,2,36.986030,-3.002534,,
73619747,,,,,,,,,,22,4,9,9,47,6,36.985252,-3.001997,,
73629307,,,,,,,,,,22,4,9,9,52,7,36.984806,-3.001183,,
73648785,,,,,,,,,,22,4,9,9,57,19,36.984813,-2.999947,,
73658331,,,,,,,,,,22,4,9,10,2,20,36.984794,-2.999693,,
73675249,,,,,,,,,,22,4,9,10,7,29,36.984867,-2.998860,,
73684291,,,,,,,,,,22,4,9,10,12,29,36.984748,-2.997624,,
73692858,,,,,,,,,,22,4,9,10,17,29,36.984680,-2.996524,,
73701429,,,,,,,,,,22,4,9,10,22,29,36.984577,-2.995000,,
73712885,,,,,,,,,,22,4,9,10,27,33,36.984485,-2.993345,,
73721482,,,,,,,,,,22,4,9,10,32,33,36.983520,-2.993217,,
73731106,,,,,,,,,,22,4,9,10,37,34,36.983257,-2.992921,,
73739732,,,,,,,,,,22,4,9,10,42,35,36.983097,-2.991608,,
73749351,,,,,,,,,,22,4,9,10,47,36,36.982463,-2.991277,,
73757455,,,,,,,,,,22,4,9,10,52,36,36.981773,-2.990793,,
73766044,,,,,,,,,,22,4,9,10,57,36,36.981849,-2.990625,,
73774633,,,,,,,,,,22,4,9,11,2,37,36.982250,-2.990650,,
73783187,,,,,,,,,,22,4,9,11,7,37,36.982383,-2.990768,,
73791323,,,,,,,,,,22,4,9,11,12,37,36.982276,-2.990585,,
73799937,,,,,,,,,,22,4,9,11,17,37,36.982368,-2.990769,,
73808512,,,,,,,,,,22,4,9,11,22,37,36.983070,-2.990652,,
73817126,,,,,,,,,,22,4,9,11,27,38,36.983180,-2.990522,,
73825708,,,,,,,,,,22,4,9,11,32,38,36.983203,-2.990548,,
73833833,,,,,,,,,,22,4,9,11,37,38,36.982696,-2.990929,,
73842453,,,,,,,,,,22,4,9,11,42,38,36.982887,-2.990819,,
73850600,,,,,,,,,,22,4,9,11,47,38,36.983116,-2.990365,,
73859192,,,,,,,,,,22,4,9,11,52,38,36.983295,-2.989911,,
73868328,,,,,,,,,,22,4,9,11,57,39,36.983474,-2.989376,,
73877448,,,,,,,,,,22,4,9,12,2,40,36.983390,-2.989221,,
73886603,,,,,,,,,,22,4,9,12,7,40,36.983398,-2.989275,,
73896266,,,,,,,,,,22,4,9,12,12,41,36.983104,-2.989672,,
73911964,,,,,,,,,,22,4,9,12,17,49,36.982692,-2.989850,,
73958203,,,,,,,,,,22,4,9,12,23,27,36.982860,-2.989964,,
74023803,,,,,,,,,,22,4,9,12,29,24,36.982856,-2.989921,,
74033369,,,,,,,,,,22,4,9,12,34,24,36.982761,-2.989080,,
74049596,,,,,,,,,,22,4,9,12,39,33,36.983142,-2.988533,,
74058724,,,,,,,,,,22,4,9,12,44,33,36.983379,-2.987989,,
74068345,,,,,,,,,,22,4,9,12,49,34,36.983085,-2.987338,,
74077960,,,,,,,,,,22,4,9,12,54,35,36.983131,-2.987331,,
74087579,,,,,,,,,,22,4,9,12,59,36,36.982879,-2.987504,,
74097223,,,,,,,,,,22,4,9,13,4,38,36.982765,-2.987588,,
74105800,,,,,,,,,,22,4,9,13,9,38,36.982597,-2.987994,,
74113390,,,,,,,,,,22,4,9,13,14,38,36.981884,-2.988312,,
74124957,,,,,,,,,,22,4,9,13,19,41,36.981201,-2.988075,,
74134101,,,,,,,,,,22,4,9,13,24,42,36.979461,-2.988563,,
74143203,,,,,,,,,,22,4,9,13,29,42,36.979103,-2.988601,,
74152274,,,,,,,,,,22,4,9,13,34,43,36.978569,-2.988698,,
74161869,,,,,,,,,,22,4,9,13,39,44,36.978282,-2.988278,,
74168973,,,,,,,,,,22,4,9,13,44,43,36.977478,-2.987804,,
74178089,,,,,,,,,,22,4,9,13,49,43,36.977329,-2.987743,,
74186668,,,,,,,,,,22,4,9,13,54,43,36.977371,-2.987817,,
74195251,,,,,,,,,,22,4,9,13,59,43,36.977149,-2.987666,,
74204852,,,,,,,,,,22,4,9,14,4,45,36.977108,-2.987826,,
74214422,,,,,,,,,,22,4,9,14,9,46,36.977237,-2.988596,,
74223040,,,,,,,,,,22,4,9,14,14,47,36.977203,-2.988714,,
74231611,,,,,,,,,,22,4,9,14,19,47,36.977577,-2.989142,,
74241167,,,,,,,,,,22,4,9,14,24,48,36.977645,-2.989054,,
74250744,,,,,,,,,,22,4,9,14,29,50,36.977691,-2.988934,,
74260310,,,,,,,,,,22,4,9,14,34,51,36.977783,-2.988840,,
74268856,,,,,,,,,,22,4,9,14,39,52,36.977909,-2.988643,,
74278401,,,,,,,,,,22,4,9,14,44,53,36.977737,-2.988757,,
74290111,,,,,,,,,,22,4,9,14,49,57,36.977703,-2.988663,,
74346330,,,,,,,,,,22,4,9,14,55,45,36.977394,-2.988144,,
74390432,,,,,,,,,,22,4,9,15,1,21,36.977188,-2.987959,,
74425091,,,,,,,,,,22,4,9,15,6,47,36.977027,-2.987870,,
74433600,,,,,,,,,,22,4,9,15,11,46,36.976490,-2.987577,,
74447170,,,,,,,,,,22,4,9,15,16,52,36.976982,-2.987437,,
74488374,,,,,,,,,,22,4,9,15,22,25,36.977489,-2.987674,,
74539965,,,,,,,,,,22,4,9,15,28,8,36.978061,-2.987994,,
74584261,,,,,,,,,,22,4,9,15,33,44,36.978496,-2.988355,,
74627034,,,,,,,,,,22,4,9,15,39,18,36.978836,-2.988430,,
74639421,,,,,,,,,,22,4,9,15,44,22,36.980010,-2.988340,,
74686250,,,,,,,,,,22,4,9,15,50,0,36.980819,-2.987940,,
74719720,,,,,,,,,,22,4,9,15,55,25,36.981124,-2.988004,,
74727259,,,,,,,,,,22,4,9,16,0,23,36.981777,-2.988080,,
74734334,,,,,,,,,,22,4,9,16,5,22,36.982170,-2.988068,,
74743890,,,,,,,,,,22,4,9,16,10,23,36.982326,-2.988535,,
74750962,,,,,,,,,,22,4,9,16,15,22,36.982460,-2.988393,,
74760053,,,,,,,,,,22,4,9,16,20,23,36.982818,-2.988227,,
74768642,,,,,,,,,,22,4,9,16,25,23,36.983085,-2.988457,,
74777698,,,,,,,,,,22,4,9,16,30,24,36.982868,-2.989631,,
74795100,,,,,,,,,,22,4,9,16,35,33,36.982116,-2.990299,,
74802649,,,,,,,,,,22,4,9,16,40,32,36.981712,-2.990328,,
74817464,,,,,,,,,,22,4,9,16,45,39,36.980857,-2.990246,,
74827032,,,,,,,,,,22,4,9,16,50,39,36.980384,-2.990473,,
74837643,,,,,,,,,,22,4,9,16,55,42,36.980018,-2.989793,,
74847289,,,,,,,,,,22,4,9,17,0,43,36.979930,-2.989658,,
74857921,,,,,,,,,,22,4,9,17,5,45,36.980056,-2.990102,,
74867524,,,,,,,,,,22,4,9,17,10,47,36.979961,-2.990335,,
74876692,,,,,,,,,,22,4,9,17,15,48,36.979896,-2.989596,,
74886320,,,,,,,,,,22,4,9,17,20,49,36.980651,-2.989684,,
74894927,,,,,,,,,,22,4,9,17,25,49,36.981101,-2.989673,,
74904577,,,,,,,,,,22,4,9,17,30,50,36.981056,-2.989752,,
74913230,,,,,,,,,,22,4,9,17,35,51,36.981018,-2.991081,,
74922931,,,,,,,,,,22,4,9,17,40,52,36.981826,-2.991266,,
74933564,,,,,,,,,,22,4,9,17,45,55,36.982746,-2.991229,,
74943200,,,,,,,,,,22,4,9,17,50,56,36.983451,-2.992060,,
74952852,,,,,,,,,,22,4,9,17,55,57,36.983676,-2.992456,,
74962410,,,,,,,,,,22,4,9,18,0,59,36.984207,-2.993128,,
74976429,,,,,,,,,,22,4,9,18,6,5,36.984649,-2.992986,,
74985012,,,,,,,,,,22,4,9,18,11,4,36.984733,-2.993499,,
74994621,,,,,,,,,,22,4,9,18,16,6,36.985023,-2.993933,,
75004238,,,,,,,,,,22,4,9,18,21,7,36.985076,-2.993965,,
75013850,,,,,,,,,,22,4,9,18,26,9,36.984931,-2.995522,,
75022494,,,,,,,,,,22,4,9,18,31,9,36.984977,-2.997968,,
75032144,,,,,,,,,,22,4,9,18,36,10,36.985099,-3.000583,,
75041786,,,,,,,,,,22,4,9,18,41,12,36.985466,-3.001815,,
75063876,,,,,,,,,,22,4,9,18,46,26,36.986812,-3.002507,,
75073442,,,,,,,,,,22,4,9,18,51,26,36.987010,-3.003483,,
75086058,,,,,,,,,,22,4,9,18,56,30,36.986743,-3.003471,,
75095675,,,,,,,,,,22,4,9,19,1,32,36.987323,-3.003648,,
75106302,,,,,,,,,,22,4,9,19,6,34,36.987316,-3.004821,,
75115932,,,,,,,,,,22,4,9,19,11,35,36.987895,-3.005340,,
75125574,,,,,,,,,,22,4,9,19,16,37,36.988224,-3.005391,,
75136152,,,,,,,,,,22,4,9,19,21,39,36.988361,-3.005359,,
75157652,,,,,,,,,,22,4,9,19,26,53,36.988330,-3.005177,,
75167228,,,,,,,,,,22,4,9,19,31,54,36.988254,-3.005279,,
75180872,,,,,,,,,,22,4,9,19,36,59,36.988292,-3.005286,,
75191538,,,,,,,,,,22,4,9,19,42,1,36.988029,-3.005101,,
75201203,,,,,,,,,,22,4,9,19,47,2,36.988224,-3.005174,,
75220473,,,,,,,,,,22,4,9,19,52,14,36.988433,-3.005033,,
75235636,,,,,,,,,,22,4,9,19,57,21,36.988513,-3.004820,,
75296444,,,,,,,,,,22,4,9,20,3,13,36.988487,-3.005085,,
75362078,,,,,,,,,,22,4,9,20,9,10,36.988449,-3.005060,,
75391963,,,,,,,,,,22,4,9,20,14,31,36.988361,-3.004767,,
75405111,,,,,,,,,,22,4,9,20,19,36,36.988365,-3.004929,,
75450900,,,,,,,,,,22,4,9,20,25,13,36.988338,-3.005020,,
75476416,,,,,,,,,,22,4,9,20,30,30,36.988559,-3.004525,,
75493044,,,,,,,,,,22,4,9,20,35,38,36.988517,-3.004760,,
75502649,,,,,,,,,,22,4,9,20,40,39,36.988525,-3.005065,,
75513268,,,,,,,,,,22,4,9,20,45,41,36.988536,-3.004993,,
75529859,,,,,,,,,,22,4,9,20,50,49,36.988666,-3.004805,,
75551433,,,,,,,,,,22,4,9,20,56,3,36.988903,-3.004285,,
75564967,,,,,,,,,,22,4,9,21,1,8,36.988666,-3.004795,,
75580255,,,,,,,,,,22,4,9,21,6,15,36.988559,-3.004896,,
75593848,,,,,,,,,,22,4,9,21,11,19,36.988826,-3.004366,,
75608426,,,,,,,,,,22,4,9,21,16,25,36.988746,-3.004574,,
75622040,,,,,,,,,,22,4,9,21,21,30,36.988685,-3.004895,,
75660463,,,,,,,,,,22,4,9,21,27,1,36.988616,-3.004933,,
75668376,,,,,,,,,,22,4,9,21,32,0,36.988353,-3.005416,,
75677915,,,,,,,,,,22,4,9,21,37,1,36.988410,-3.005415,,
75694088,,,,,,,,,,22,4,9,21,42,9,36.988410,-3.005425,,
75704584,,,,,,,,,,22,4,9,21,47,10,36.988410,-3.005369,,
75714097,,,,,,,,,,22,4,9,21,52,11,36.988597,-3.005129,,
75723626,,,,,,,,,,22,4,9,21,57,13,36.988452,-3.005412,,
75732135,,,,,,,,,,22,4,9,22,2,13,36.988475,-3.005362,,
75741638,,,,,,,,,,22,4,9,22,7,14,36.988441,-3.005411,,
75751142,,,,,,,,,,22,4,9,22,12,15,36.988410,-3.005463,,
75765423,,,,,,,,,,22,4,9,22,17,22,36.988460,-3.005432,,
75774952,,,,,,,,,,22,4,9,22,22,22,36.988433,-3.005414,,
75782487,,,,,,,,,,22,4,9,22,27,21,36.988430,-3.005397,,
75790021,,,,,,,,,,22,4,9,22,32,21,36.988449,-3.005357,,
75799532,,,,,,,,,,22,4,9,22,37,22,36.988452,-3.005423,,
75807070,,,,,,,,,,22,4,9,22,42,21,36.988464,-3.005531,,
75816589,,,,,,,,,,22,4,9,22,47,23,36.988471,-3.005412,,
75824113,,,,,,,,,,22,4,9,22,52,22,36.988471,-3.005431,,
75833617,,,,,,,,,,22,4,9,22,57,22,36.988525,-3.005542,,
75848182,,,,,,,,,,22,4,9,23,2,29,36.988487,-3.005558,,
75914369,,,,,,,,,,22,4,9,23,8,27,36.988414,-3.005461,,
75949900,,,,,,,,,,22,4,9,23,13,54,36.988384,-3.005684,,
76014625,,,,,,,,,,22,4,9,23,19,50,36.988273,-3.005558,,
76080431,,,,,,,,,,22,4,9,23,25,47,36.988372,-3.005702,,
76089491,,,,,,,,,,22,4,9,23,30,47,36.988368,-3.005468,,
76101024,,,,,,,,,,22,4,9,23,35,49,36.988227,-3.005921,,
76110597,,,,,,,,,,22,4,9,23,40,51,36.988361,-3.005473,,
76122152,,,,,,,,,,22,4,9,23,45,54,36.988388,-3.005421,,
76131718,,,,,,,,,,22,4,9,23,50,55,36.988430,-3.005321,,
76149132,,,,,,,,,,22,4,9,23,56,5,36.988449,-3.005270,,
76158412,,,,,,,,,,22,4,10,0,1,6,36.988449,-3.005321,,
76169363,,,,,,,,,,22,4,10,0,6,8,36.988456,-3.005197,,
76183896,,,,,,,,,,22,4,10,0,11,13,36.988479,-3.005501,,
76194448,,,,,,,,,,22,4,10,0,16,16,36.988464,-3.005419,,
76204031,,,,,,,,,,22,4,10,0,21,17,36.988605,-3.005068,,
76217603,,,,,,,,,,22,4,10,0,26,22,36.988437,-3.005594,,
76237977,,,,,,,,,,22,4,10,0,31,35,36.988422,-3.005463,,
76250279,,,,,,,,,,22,4,10,0,36,39,36.988395,-3.005400,,
76300154,,,,,,,,,,22,4,10,0,42,20,36.988361,-3.005428,,
76325855,,,,,,,,,,22,4,10,0,47,37,36.988563,-3.005123,,
76334671,,,,,,,,,,22,4,10,0,52,37,36.988433,-3.005395,,
76384022,,,,,,,,,,22,4,10,0,58,18,36.988464,-3.005289,,
76422170,,,,,,,,,,22,4,10,1,3,48,36.988426,-3.005428,,
76443799,,,,,,,,,,22,4,10,1,9,1,36.988399,-3.005409,,
76455491,,,,,,,,,,22,4,10,1,14,4,36.988433,-3.005436,,
76475933,,,,,,,,,,22,4,10,1,19,16,36.988410,-3.005415,,
76484379,,,,,,,,,,22,4,10,1,24,16,36.988361,-3.005527,,
76492442,,,,,,,,,,22,4,10,1,29,15,36.988441,-3.005463,,
76500177,,,,,,,,,,22,4,10,1,34,14,36.988391,-3.005426,,
76508531,,,,,,,,,,22,4,10,1,39,14,36.988513,-3.005290,,
76574306,,,,,,,,,,22,4,10,1,45,11,36.988410,-3.005319,,
76640193,,,,,,,,,,22,4,10,1,51,8,36.988456,-3.005262,,
76686275,,,,,,,,,,22,4,10,1,56,46,36.988422,-3.005441,,
76695112,,,,,,,,,,22,4,10,2,1,46,36.988433,-3.005375,,
76748511,,,,,,,,,,22,4,10,2,7,31,36.988468,-3.005379,,
76758871,,,,,,,,,,22,4,10,2,12,33,36.988418,-3.005364,,
76767964,,,,,,,,,,22,4,10,2,17,33,36.988372,-3.005337,,
76777753,,,,,,,,,,22,4,10,2,22,34,36.988452,-3.005490,,
76794223,,,,,,,,,,22,4,10,2,27,42,36.988395,-3.005463,,
76803645,,,,,,,,,,22,4,10,2,32,43,36.988399,-3.005375,,
76822736,,,,,,,,,,22,4,10,2,37,53,36.988445,-3.005401,,
76832812,,,,,,,,,,22,4,10,2,42,54,36.988380,-3.005400,,
76844674,,,,,,,,,,22,4,10,2,47,57,36.988445,-3.005394,,
76880277,,,,,,,,,,22,4,10,2,53,24,36.988422,-3.005416,,
76946194,,,,,,,,,,22,4,10,2,59,21,36.988449,-3.005298,,
76954550,,,,,,,,,,22,4,10,3,4,21,36.988430,-3.005346,,
76966553,,,,,,,,,,22,4,10,3,9,24,36.988365,-3.005329,,
76980258,,,,,,,,,,22,4,10,3,14,29,36.988330,-3.005322,,
77006695,,,,,,,,,,22,4,10,3,19,47,36.988468,-3.005359,,
77014283,,,,,,,,,,22,4,10,3,24,46,36.988365,-3.005478,,
77028484,,,,,,,,,,22,4,10,3,29,52,36.988441,-3.005434,,
77039523,,,,,,,,,,22,4,10,3,34,54,36.988349,-3.005495,,
77057269,,,,,,,,,,22,4,10,3,40,3,36.988224,-3.005753,,
77073938,,,,,,,,,,22,4,10,3,45,11,36.988269,-3.005492,,
77085499,,,,,,,,,,22,4,10,3,50,14,36.988407,-3.005476,,
77151561,,,,,,,,,,22,4,10,3,56,12,36.988403,-3.005575,,
77161986,,,,,,,,,,22,4,10,4,1,14,36.988418,-3.005232,,
77182073,,,,,,,,,,22,4,10,4,6,25,36.988342,-3.005470,,
77193140,,,,,,,,,,22,4,10,4,11,27,36.988426,-3.005132,,
77217828,,,,,,,,,,22,4,10,4,16,43,36.988441,-3.005230,,
77227614,,,,,,,,,,22,4,10,4,21,44,36.988498,-3.005220,,
77291848,,,,,,,,,,22,4,10,4,27,40,36.988426,-3.005354,,
77303415,,,,,,,,,,22,4,10,4,32,43,36.988483,-3.005253,,
77315699,,,,,,,,,,22,4,10,4,37,47,36.988471,-3.005265,,
77369565,,,,,,,,,,22,4,10,4,43,32,36.988407,-3.005225,,
77380392,,,,,,,,,,22,4,10,4,48,34,36.988410,-3.005213,,
77391957,,,,,,,,,,22,4,10,4,53,37,36.988399,-3.005324,,
77443114,,,,,,,,,,22,4,10,4,59,20,36.988464,-3.005023,,
77454210,,,,,,,,,,22,4,10,5,4,22,36.988403,-3.005284,,
77464069,,,,,,,,,,22,4,10,5,9,23,36.988410,-3.005164,,
77476668,,,,,,,,,,22,4,10,5,14,27,36.988483,-3.005353,,
77489273,,,,,,,,,,22,4,10,5,19,31,36.988319,-3.005137,,
77498874,,,,,,,,,,22,4,10,5,24,32,36.988319,-3.005257,,
77564621,,,,,,,,,,22,4,10,5,30,30,36.988430,-3.005279,,
77629551,,,,,,,,,,22,4,10,5,36,26,36.988418,-3.005368,,
77639850,,,,,,,,,,22,4,10,5,41,28,36.988288,-3.005608,,
77653922,,,,,,,,,,22,4,10,5,46,33,36.988304,-3.005385,,
77663601,,,,,,,,,,22,4,10,5,51,33,36.988334,-3.005347,,
77673179,,,,,,,,,,22,4,10,5,56,34,36.988399,-3.005274,,
77682770,,,,,,,,,,22,4,10,6,1,36,36.988384,-3.005297,,
77714864,,,,,,,,,,22,4,10,6,7,0,36.988296,-3.005565,,
77731360,,,,,,,,,,22,4,10,6,12,8,36.988296,-3.005405,,
77743888,,,,,,,,,,22,4,10,6,17,12,36.988250,-3.005401,,
77753427,,,,,,,,,,22,4,10,6,22,13,36.988395,-3.005393,,
77767948,,,,,,,,,,22,4,10,6,27,19,36.988067,-3.005788,,
77778571,,,,,,,,,,22,4,10,6,32,21,36.988357,-3.005343,,
77788145,,,,,,,,,,22,4,10,6,37,22,36.988182,-3.005363,,
77804834,,,,,,,,,,22,4,10,6,42,31,36.988285,-3.005321,,
77814461,,,,,,,,,,22,4,10,6,47,31,36.988433,-3.005275,,
77858710,,,,,,,,,,22,4,10,6,53,8,36.988292,-3.005440,,
77872276,,,,,,,,,,22,4,10,6,58,12,36.988311,-3.005241,,
77879831,,,,,,,,,,22,4,10,7,3,11,36.988288,-3.005374,,
77890378,,,,,,,,,,22,4,10,7,8,14,36.988182,-3.005554,,
77906641,,,,,,,,,,22,4,10,7,13,22,36.988136,-3.005416,,
77921887,,,,,,,,,,22,4,10,7,18,28,36.988128,-3.005668,,
77931417,,,,,,,,,,22,4,10,7,23,28,36.988052,-3.005636,,
77942010,,,,,,,,,,22,4,10,7,28,30,36.988090,-3.005336,,
77962559,,,,,,,,,,22,4,10,7,33,42,36.988197,-3.005183,,
77975111,,,,,,,,,,22,4,10,7,38,46,36.988079,-3.004768,,
77993617,,,,,,,,,,22,4,10,7,43,57,36.988342,-3.004970,,
78013049,,,,,,,,,,22,4,10,7,49,8,36.988403,-3.004899,,
78027453,,,,,,,,,,22,4,10,7,54,14,36.988414,-3.004961,,
78043667,,,,,,,,,,22,4,10,7,59,22,36.988269,-3.004956,,
78069726,,,,,,,,,,22,4,10,8,4,39,36.988368,-3.004974,,
78084955,,,,,,,,,,22,4,10,8,9,46,36.988388,-3.005417,,
78094581,,,,,,,,,,22,4,10,8,14,46,36.988361,-3.005403,,
78107397,,,,,,,,,,22,4,10,8,19,51,36.988315,-3.005561,,
78117107,,,,,,,,,,22,4,10,8,24,52,36.988342,-3.005453,,
78125276,,,,,,,,,,22,4,10,8,29,51,36.988170,-3.005379,,
78133421,,,,,,,,,,22,4,10,8,34,51,36.988239,-3.005369,,
78142027,,,,,,,,,,22,4,10,8,39,51,36.988262,-3.005466,,
78151640,,,,,,,,,,22,4,10,8,44,52,36.988243,-3.005488,,
78164442,,,,,,,,,,22,4,10,8,49,57,36.988273,-3.005465,,
78173041,,,,,,,,,,22,4,10,8,54,57,36.988365,-3.005365,,
78182649,,,,,,,,,,22,4,10,8,59,58,36.988342,-3.005417,,
78201404,,,,,,,,,,22,4,10,9,5,9,36.988231,-3.005392,,
78214540,,,,,,,,,,22,4,10,9,10,13,36.988265,-3.005298,,
78256583,,,,,,,,,,22,4,10,9,15,47,36.988414,-3.005285,,
78321884,,,,,,,,,,22,4,10,9,21,44,36.988426,-3.005434,,
78356253,,,,,,,,,,22,4,10,9,27,10,36.988494,-3.005403,,
78376901,,,,,,,,,,22,4,10,9,32,22,36.988414,-3.005368,,
78400412,,,,,,,,,,22,4,10,9,37,37,36.988403,-3.005388,,
78423851,,,,,,,,,,22,4,10,9,42,52,36.988414,-3.005362,,
78437232,,,,,,,,,,22,4,10,9,47,57,36.988433,-3.005338,,
78446274,,,,,,,,,,22,4,10,9,52,57,36.988464,-3.005360,,
78454812,,,,,,,,,,22,4,10,9,57,57,36.988384,-3.005340,,
78465863,,,,,,,,,,22,4,10,10,3,0,36.988365,-3.005464,,
78477408,,,,,,,,,,22,4,10,10,8,3,36.988403,-3.005517,,
78487966,,,,,,,,,,22,4,10,10,13,6,36.988391,-3.005377,,
78497538,,,,,,,,,,22,4,10,10,18,7,36.988426,-3.005455,,
78506612,,,,,,,,,,22,4,10,10,23,8,36.988349,-3.005508,,
78513715,,,,,,,,,,22,4,10,10,28,7,36.988185,-3.005514,,
78529845,,,,,,,,,,22,4,10,10,33,15,36.988162,-3.005484,,
78538395,,,,,,,,,,22,4,10,10,38,14,36.987590,-3.007462,,
78545468,,,,,,,,,,22,4,10,10,43,13,36.986747,-3.008605,,
78556588,,,,,,,,,,22,4,10,10,48,16,36.986175,-3.008351,,
78567223,,,,,,,,,,22,4,10,10,53,18,36.986183,-3.008495,,
78576863,,,,,,,,,,22,4,10,10,58,20,36.986366,-3.008455,,
78584952,,,,,,,,,,22,4,10,11,3,20,36.987293,-3.010110,,
78594062,,,,,,,,,,22,4,10,11,8,20,36.987758,-3.010859,,
78602162,,,,,,,,,,22,4,10,11,13,20,36.988475,-3.011789,,
78610723,,,,,,,,,,22,4,10,11,18,20,36.989555,-3.012174,,
78620859,,,,,,,,,,22,4,10,11,23,22,36.991558,-3.011739,,
78636075,,,,,,,,,,22,4,10,11,28,29,36.992168,-3.011571,,
78649936,,,,,,,,,,22,4,10,11,33,34,36.992942,-3.011961,,
78658519,,,,,,,,,,22,4,10,11,38,34,36.993476,-3.012320,,
78667063,,,,,,,,,,22,4,10,11,43,34,36.993843,-3.012321,,
78675169,,,,,,,,,,22,4,10,11,48,34,36.994033,-3.012336,,
78686275,,,,,,,,,,22,4,10,11,53,36,36.994445,-3.012445,,
78695374,,,,,,,,,,22,4,10,11,58,37,36.994220,-3.012124,,
78710977,,,,,,,,,,22,4,10,12,3,44,36.993934,-3.011360,,
78719638,,,,,,,,,,22,4,10,12,8,44,36.993717,-3.011250,,
78736169,,,,,,,,,,22,4,10,12,13,53,36.994361,-3.011421,,
78745795,,,,,,,,,,22,4,10,12,18,54,36.995105,-3.011698,,
78761364,,,,,,,,,,22,4,10,12,24,1,36.995822,-3.010848,,
78769959,,,,,,,,,,22,4,10,12,29,2,36.996700,-3.010237,,
78828796,,,,,,,,,,22,4,10,12,34,53,36.996574,-3.009847,,
78869478,,,,,,,,,,22,4,10,12,40,25,36.996517,-3.009847,,
78907519,,,,,,,,,,22,4,10,12,45,55,36.996555,-3.009732,,
78917083,,,,,,,,,,22,4,10,12,50,56,36.997840,-3.009469,,
78982799,,,,,,,,,,22,4,10,12,56,54,36.998653,-3.009517,,
79027407,,,,,,,,,,22,4,10,13,2,30,36.999126,-3.008836,,
79038540,,,,,,,,,,22,4,10,13,7,33,36.999168,-3.008860,,
79053181,,,,,,,,,,22,4,10,13,12,39,36.999153,-3.008867,,
79062258,,,,,,,,,,22,4,10,13,17,39,36.999214,-3.008932,,
79075927,,,,,,,,,,22,4,10,13,22,45,36.999134,-3.008841,,
79083005,,,,,,,,,,22,4,10,13,27,43,36.998973,-3.008711,,
79091588,,,,,,,,,,22,4,10,13,32,43,36.998981,-3.008921,,
79099182,,,,,,,,,,22,4,10,13,37,43,36.998996,-3.008948,,
79108297,,,,,,,,,,22,4,10,13,42,44,36.999084,-3.008842,,
79117925,,,,,,,,,,22,4,10,13,47,45,36.999229,-3.008769,,
79126558,,,,,,,,,,22,4,10,13,52,45,36.999244,-3.008889,,
79135705,,,,,,,,,,22,4,10,13,57,46,36.998764,-3.008906,,
79145312,,,,,,,,,,22,4,10,14,2,47,36.998695,-3.009591,,
79153901,,,,,,,,,,22,4,10,14,7,48,36.997661,-3.009527,,
79165018,,,,,,,,,,22,4,10,14,12,51,36.996276,-3.009842,,
79173131,,,,,,,,,,22,4,10,14,17,50,36.995170,-3.009724,,
