-- ID: 
40777231,,,,,,,,,,22,1,16,18,48,54,37.165161,-3.591533,,
40785281,,,,,,,,,,22,1,16,18,54,1,37.165157,-3.591502,,
40793842,,,,,,,,,,22,1,16,18,59,8,37.165164,-3.591538,,
40802388,,,,,,,,,,22,1,16,19,4,15,37.165203,-3.591538,,
40810949,,,,,,,,,,22,1,16,19,9,23,37.165184,-3.591555,,
40819494,,,,,,,,,,22,1,16,19,14,30,37.165195,-3.591543,,
40828075,,,,,,,,,,22,1,16,19,19,37,37.165172,-3.591518,,
40836639,,,,,,,,,,22,1,16,19,24,44,37.165203,-3.591535,,
40845192,,,,,,,,,,22,1,16,19,29,52,37.165184,-3.591545,,
40853771,,,,,,,,,,22,1,16,19,34,59,37.165199,-3.591571,,
40862352,,,,,,,,,,22,1,16,19,40,6,37.165187,-3.591529,,
40870932,,,,,,,,,,22,1,16,19,45,13,37.165206,-3.591532,,
40879536,,,,,,,,,,22,1,16,19,50,21,37.165168,-3.591534,,
40892457,,,,,,,,,,22,1,16,19,55,33,37.165195,-3.591537,,
40901006,,,,,,,,,,22,1,16,20,0,40,37.165180,-3.591548,,
40909135,,,,,,,,,,22,1,16,20,5,47,37.165172,-3.591548,,
40917713,,,,,,,,,,22,1,16,20,10,55,37.165214,-3.591589,,
40926266,,,,,,,,,,22,1,16,20,16,3,37.165191,-3.591606,,
40934829,,,,,,,,,,22,1,16,20,21,10,37.165218,-3.591602,,
40943381,,,,,,,,,,22,1,16,20,26,18,37.165214,-3.591599,,
40951909,,,,,,,,,,22,1,16,20,31,25,37.165199,-3.591526,,
40960482,,,,,,,,,,22,1,16,20,36,33,37.165210,-3.591577,,
40969071,,,,,,,,,,22,1,16,20,41,40,37.165184,-3.591617,,
40977640,,,,,,,,,,22,1,16,20,46,48,37.165161,-3.591617,,
40986203,,,,,,,,,,22,1,16,20,51,55,37.165168,-3.591608,,
41001780,,,,,,,,,,22,1,16,20,57,10,37.165229,-3.591428,,
41013861,,,,,,,,,,22,1,16,21,2,21,37.165210,-3.591383,,
41022450,,,,,,,,,,22,1,16,21,7,29,37.165199,-3.591571,,
41031002,,,,,,,,,,22,1,16,21,12,36,37.165184,-3.591591,,
41039557,,,,,,,,,,22,1,16,21,17,44,37.165210,-3.591532,,
41048114,,,,,,,,,,22,1,16,21,22,51,37.165214,-3.591542,,
41056679,,,,,,,,,,22,1,16,21,27,59,37.165203,-3.591558,,
41077456,,,,,,,,,,22,1,16,21,33,19,37.165245,-3.591584,,
41086985,,,,,,,,,,22,1,16,21,38,28,37.165225,-3.591572,,
41095581,,,,,,,,,,22,1,16,21,43,35,37.165264,-3.591527,,
41110146,,,,,,,,,,22,1,16,21,48,49,37.165256,-3.591533,,
41129677,,,,,,,,,,22,1,16,21,54,8,37.165252,-3.591521,,
41153583,,,,,,,,,,22,1,16,21,59,31,37.165321,-3.591548,,
41161094,,,,,,,,,,22,1,16,22,4,38,37.165134,-3.591494,,
41168655,,,,,,,,,,22,1,16,22,9,44,37.165199,-3.591516,,
41176223,,,,,,,,,,22,1,16,22,14,51,37.165180,-3.591567,,
41183764,,,,,,,,,,22,1,16,22,19,57,37.165149,-3.591548,,
41191291,,,,,,,,,,22,1,16,22,25,4,37.165218,-3.591589,,
41198817,,,,,,,,,,22,1,16,22,30,11,37.165195,-3.591609,,
41215701,,,,,,,,,,22,1,16,22,35,27,37.165180,-3.591542,,
41223262,,,,,,,,,,22,1,16,22,40,34,37.165184,-3.591582,,
41230840,,,,,,,,,,22,1,16,22,45,40,37.165252,-3.591676,,
41239432,,,,,,,,,,22,1,16,22,50,48,37.165172,-3.591558,,
41248012,,,,,,,,,,22,1,16,22,55,55,37.165145,-3.591550,,
41256603,,,,,,,,,,22,1,16,23,1,3,37.165172,-3.591578,,
41265159,,,,,,,,,,22,1,16,23,6,11,37.165161,-3.591586,,
41273748,,,,,,,,,,22,1,16,23,11,18,37.165145,-3.591583,,
41282325,,,,,,,,,,22,1,16,23,16,26,37.165145,-3.591590,,
41290905,,,,,,,,,,22,1,16,23,21,34,37.165161,-3.591574,,
41299497,,,,,,,,,,22,1,16,23,26,41,37.165214,-3.591570,,
41308051,,,,,,,,,,22,1,16,23,31,49,37.165145,-3.591551,,
41316589,,,,,,,,,,22,1,16,23,36,57,37.165138,-3.591552,,
41325119,,,,,,,,,,22,1,16,23,42,4,37.165187,-3.591569,,
41332664,,,,,,,,,,22,1,16,23,47,11,37.165168,-3.591556,,
41341229,,,,,,,,,,22,1,16,23,52,19,37.165168,-3.591608,,
41356691,,,,,,,,,,22,1,16,23,57,34,37.165111,-3.591654,,
41368436,,,,,,,,,,22,1,17,0,2,45,37.165115,-3.591698,,
41382415,,,,,,,,,,22,1,17,0,7,59,37.165061,-3.591783,,
41414528,,,,,,,,,,22,1,17,0,13,31,37.165058,-3.591764,,
41422005,,,,,,,,,,22,1,17,0,18,38,37.165153,-3.591475,,
41436599,,,,,,,,,,22,1,17,0,23,52,37.165210,-3.591506,,
41448451,,,,,,,,,,22,1,17,0,29,3,37.165172,-3.591564,,
41455981,,,,,,,,,,22,1,17,0,34,10,37.165107,-3.591361,,
41474368,,,,,,,,,,22,1,17,0,39,28,37.165145,-3.591516,,
41481890,,,,,,,,,,22,1,17,0,44,34,37.165164,-3.591530,,
41489418,,,,,,,,,,22,1,17,0,49,41,37.165119,-3.591412,,
41497956,,,,,,,,,,22,1,17,0,54,49,37.165130,-3.591478,,
41506474,,,,,,,,,,22,1,17,0,59,56,37.165122,-3.591329,,
41515001,,,,,,,,,,22,1,17,1,5,4,37.165153,-3.591458,,
41523519,,,,,,,,,,22,1,17,1,10,12,37.165126,-3.591388,,
41531033,,,,,,,,,,22,1,17,1,15,19,37.165088,-3.591286,,
41540573,,,,,,,,,,22,1,17,1,20,27,37.165134,-3.591433,,
41548099,,,,,,,,,,22,1,17,1,25,34,37.165122,-3.591337,,
41556647,,,,,,,,,,22,1,17,1,30,42,37.165157,-3.591437,,
41572187,,,,,,,,,,22,1,17,1,35,57,37.165142,-3.591424,,
41586025,,,,,,,,,,22,1,17,1,41,10,37.165122,-3.591597,,
41597151,,,,,,,,,,22,1,17,1,46,21,37.165153,-3.591613,,
41608710,,,,,,,,,,22,1,17,1,51,32,37.165126,-3.591403,,
41621225,,,,,,,,,,22,1,17,1,56,43,37.165184,-3.591553,,
41633796,,,,,,,,,,22,1,17,2,1,55,37.165100,-3.591525,,
41646334,,,,,,,,,,22,1,17,2,7,7,37.165126,-3.591410,,
41654925,,,,,,,,,,22,1,17,2,12,14,37.165187,-3.591553,,
41674665,,,,,,,,,,22,1,17,2,17,34,37.164752,-3.591335,,
41691729,,,,,,,,,,22,1,17,2,22,51,37.164791,-3.591387,,
41708062,,,,,,,,,,22,1,17,2,28,7,37.164817,-3.591412,,
41721663,,,,,,,,,,22,1,17,2,33,20,37.164173,-3.591453,,
41743438,,,,,,,,,,22,1,17,2,38,41,37.165927,-3.591437,,
41761495,,,,,,,,,,22,1,17,2,43,59,37.166065,-3.591330,,
41774078,,,,,,,,,,22,1,17,2,49,11,37.165275,-3.591558,,
41796608,,,,,,,,,,22,1,17,2,54,33,37.165107,-3.591601,,
41808194,,,,,,,,,,22,1,17,2,59,43,37.165382,-3.591492,,
41824115,,,,,,,,,,22,1,17,3,4,59,37.165367,-3.591341,,
41844249,,,,,,,,,,22,1,17,3,10,19,37.165401,-3.591301,,
41856849,,,,,,,,,,22,1,17,3,15,31,37.165199,-3.591540,,
41876364,,,,,,,,,,22,1,17,3,20,50,37.165184,-3.591446,,
41888963,,,,,,,,,,22,1,17,3,26,1,37.165195,-3.591570,,
41906887,,,,,,,,,,22,1,17,3,31,19,37.165203,-3.591437,,
41925123,,,,,,,,,,22,1,17,3,36,37,37.165187,-3.591461,,
41944481,,,,,,,,,,22,1,17,3,41,56,37.165222,-3.591410,,
41956044,,,,,,,,,,22,1,17,3,47,6,37.165225,-3.591592,,
41974806,,,,,,,,,,22,1,17,3,52,25,37.165203,-3.591445,,
41984380,,,,,,,,,,22,1,17,3,57,34,37.165222,-3.591563,,
42005505,,,,,,,,,,22,1,17,4,2,55,37.165199,-3.591441,,
42015100,,,,,,,,,,22,1,17,4,8,4,37.165241,-3.591584,,
42043240,,,,,,,,,,22,1,17,4,13,32,37.165157,-3.591500,,
42051748,,,,,,,,,,22,1,17,4,18,40,37.165153,-3.591559,,
42059299,,,,,,,,,,22,1,17,4,23,47,37.165138,-3.591545,,
42066854,,,,,,,,,,22,1,17,4,28,54,37.165187,-3.591598,,
42074403,,,,,,,,,,22,1,17,4,34,0,37.165214,-3.591591,,
42085933,,,,,,,,,,22,1,17,4,39,11,37.165107,-3.591466,,
42096474,,,,,,,,,,22,1,17,4,44,21,37.165184,-3.591593,,
42104004,,,,,,,,,,22,1,17,4,49,28,37.165229,-3.591619,,
42111548,,,,,,,,,,22,1,17,4,54,35,37.165195,-3.591574,,
42119107,,,,,,,,,,22,1,17,4,59,42,37.165245,-3.591608,,
42126668,,,,,,,,,,22,1,17,5,4,49,37.165180,-3.591585,,
42134242,,,,,,,,,,22,1,17,5,9,56,37.165168,-3.591601,,
42141818,,,,,,,,,,22,1,17,5,15,3,37.165241,-3.591613,,
42155194,,,,,,,,,,22,1,17,5,20,16,37.165130,-3.591518,,
42162780,,,,,,,,,,22,1,17,5,25,23,37.165229,-3.591619,,
42170355,,,,,,,,,,22,1,17,5,30,30,37.165222,-3.591611,,
42186778,,,,,,,,,,22,1,17,5,35,46,37.165157,-3.591564,,
42195376,,,,,,,,,,22,1,17,5,40,54,37.165199,-3.591615,,
42204954,,,,,,,,,,22,1,17,5,46,3,37.165195,-3.591589,,
42215565,,,,,,,,,,22,1,17,5,51,13,37.165081,-3.591584,,
42224134,,,,,,,,,,22,1,17,5,56,21,37.165336,-3.591747,,
42237528,,,,,,,,,,22,1,17,6,1,34,37.165107,-3.591564,,
42252114,,,,,,,,,,22,1,17,6,6,48,37.165134,-3.591574,,
42289339,,,,,,,,,,22,1,17,6,12,25,37.165184,-3.591602,,
42303527,,,,,,,,,,22,1,17,6,17,39,37.165168,-3.591505,,
42312048,,,,,,,,,,22,1,17,6,22,47,37.165187,-3.591479,,
42319578,,,,,,,,,,22,1,17,6,27,54,37.165203,-3.591518,,
42328104,,,,,,,,,,22,1,17,6,33,2,37.165180,-3.591504,,
42337664,,,,,,,,,,22,1,17,6,38,11,37.165176,-3.591529,,
42346206,,,,,,,,,,22,1,17,6,43,19,37.165206,-3.591527,,
42353781,,,,,,,,,,22,1,17,6,48,26,37.165187,-3.591480,,
42368148,,,,,,,,,,22,1,17,6,53,40,37.165180,-3.591540,,
42380481,,,,,,,,,,22,1,17,6,58,52,37.165184,-3.591546,,
42388036,,,,,,,,,,22,1,17,7,3,59,37.165233,-3.591612,,
42402561,,,,,,,,,,22,1,17,7,9,13,37.165199,-3.591537,,
42411146,,,,,,,,,,22,1,17,7,14,21,37.165233,-3.591618,,
42423391,,,,,,,,,,22,1,17,7,19,33,37.165195,-3.591531,,
42430980,,,,,,,,,,22,1,17,7,24,40,37.165180,-3.591560,,
42439586,,,,,,,,,,22,1,17,7,29,48,37.165184,-3.591597,,
42447204,,,,,,,,,,22,1,17,7,34,55,37.165214,-3.591590,,
42455849,,,,,,,,,,22,1,17,7,40,3,37.165191,-3.591588,,
42464451,,,,,,,,,,22,1,17,7,45,11,37.165203,-3.591548,,
42473032,,,,,,,,,,22,1,17,7,50,19,37.165172,-3.591525,,
42481615,,,,,,,,,,22,1,17,7,55,27,37.165180,-3.591541,,
42490173,,,,,,,,,,22,1,17,8,0,35,37.165184,-3.591571,,
42498731,,,,,,,,,,22,1,17,8,5,43,37.165187,-3.591550,,
42507287,,,,,,,,,,22,1,17,8,10,51,37.165218,-3.591630,,
42515843,,,,,,,,,,22,1,17,8,15,58,37.165233,-3.591597,,
42525407,,,,,,,,,,22,1,17,8,21,7,37.165252,-3.591629,,
42533990,,,,,,,,,,22,1,17,8,26,15,37.165222,-3.591623,,
42544560,,,,,,,,,,22,1,17,8,31,25,37.165355,-3.591742,,
42554169,,,,,,,,,,22,1,17,8,36,34,37.165222,-3.591616,,
42564737,,,,,,,,,,22,1,17,8,41,44,37.165245,-3.591684,,
42573341,,,,,,,,,,22,1,17,8,46,52,37.165294,-3.591650,,
42590237,,,,,,,,,,22,1,17,8,52,8,37.165386,-3.591885,,
42613572,,,,,,,,,,22,1,17,8,57,31,37.164852,-3.591149,,
42622109,,,,,,,,,,22,1,17,9,2,38,37.165119,-3.591553,,
42635833,,,,,,,,,,22,1,17,9,7,51,37.165153,-3.591551,,
42643380,,,,,,,,,,22,1,17,9,12,57,37.165107,-3.591526,,
42653380,,,,,,,,,,22,1,17,9,18,6,37.165138,-3.591537,,
42660919,,,,,,,,,,22,1,17,9,23,13,37.165103,-3.591531,,
42668459,,,,,,,,,,22,1,17,9,28,19,37.165107,-3.591494,,
42676043,,,,,,,,,,22,1,17,9,33,25,37.165111,-3.591534,,
42683606,,,,,,,,,,22,1,17,9,38,30,37.165142,-3.591495,,
42691169,,,,,,,,,,22,1,17,9,43,36,37.165149,-3.591512,,
42698732,,,,,,,,,,22,1,17,9,48,42,37.165122,-3.591536,,
42716107,,,,,,,,,,22,1,17,9,53,58,37.165122,-3.591543,,
42727679,,,,,,,,,,22,1,17,9,59,7,37.165103,-3.591443,,
42742787,,,,,,,,,,22,1,17,10,4,21,37.165134,-3.591512,,
42750356,,,,,,,,,,22,1,17,10,9,26,37.165138,-3.591521,,
42757937,,,,,,,,,,22,1,17,10,14,32,37.165153,-3.591541,,
42766487,,,,,,,,,,22,1,17,10,19,38,37.165138,-3.591505,,
42776524,,,,,,,,,,22,1,17,10,24,46,37.165119,-3.591502,,
42785072,,,,,,,,,,22,1,17,10,29,53,37.165222,-3.591473,,
42792623,,,,,,,,,,22,1,17,10,34,59,37.165115,-3.591472,,
42800671,,,,,,,,,,22,1,17,10,40,4,37.165138,-3.591500,,
42809789,,,,,,,,,,22,1,17,10,45,11,37.165424,-3.591813,,
42819904,,,,,,,,,,22,1,17,10,50,19,37.165157,-3.591515,,
42828477,,,,,,,,,,22,1,17,10,55,26,37.165042,-3.591387,,
42847753,,,,,,,,,,22,1,17,11,0,43,37.165138,-3.591512,,
42856844,,,,,,,,,,22,1,17,11,5,49,37.165115,-3.591480,,
42872866,,,,,,,,,,22,1,17,11,11,4,37.165122,-3.591491,,
42880976,,,,,,,,,,22,1,17,11,16,10,37.165138,-3.591496,,
42889190,,,,,,,,,,22,1,17,11,21,16,37.165119,-3.591510,,
42897407,,,,,,,,,,22,1,17,11,26,22,37.165126,-3.591495,,
42905583,,,,,,,,,,22,1,17,11,31,27,37.165126,-3.591506,,
42913745,,,,,,,,,,22,1,17,11,36,33,37.165122,-3.591534,,
42921879,,,,,,,,,,22,1,17,11,41,39,37.165092,-3.591482,,
42930030,,,,,,,,,,22,1,17,11,46,45,37.165153,-3.591586,,
42938142,,,,,,,,,,22,1,17,11,51,51,37.165168,-3.591634,,
42946262,,,,,,,,,,22,1,17,11,56,57,37.165180,-3.591584,,
42954376,,,,,,,,,,22,1,17,12,2,3,37.165161,-3.591576,,
42962508,,,,,,,,,,22,1,17,12,7,9,37.165164,-3.591560,,
42974652,,,,,,,,,,22,1,17,12,12,19,37.165176,-3.591613,,
42983799,,,,,,,,,,22,1,17,12,17,26,37.165161,-3.591576,,
42991931,,,,,,,,,,22,1,17,12,22,31,37.165122,-3.591508,,
43000066,,,,,,,,,,22,1,17,12,27,37,37.165058,-3.591368,,
43008235,,,,,,,,,,22,1,17,12,32,43,37.165031,-3.591262,,
43017397,,,,,,,,,,22,1,17,12,37,50,37.165107,-3.591230,,
43025519,,,,,,,,,,22,1,17,12,42,55,37.165119,-3.591323,,
43033685,,,,,,,,,,22,1,17,12,48,1,37.165119,-3.591140,,
43041853,,,,,,,,,,22,1,17,12,53,7,37.165172,-3.591194,,
43049992,,,,,,,,,,22,1,17,12,58,12,37.165199,-3.591145,,
43058160,,,,,,,,,,22,1,17,13,3,18,37.165233,-3.591235,,
43066288,,,,,,,,,,22,1,17,13,8,23,37.165237,-3.591162,,
43074475,,,,,,,,,,22,1,17,13,13,29,37.165206,-3.591208,,
43082626,,,,,,,,,,22,1,17,13,18,35,37.165252,-3.591256,,
43090828,,,,,,,,,,22,1,17,13,23,40,37.165260,-3.591217,,
43098982,,,,,,,,,,22,1,17,13,28,46,37.165264,-3.591358,,
43107081,,,,,,,,,,22,1,17,13,33,51,37.165260,-3.591340,,
43116225,,,,,,,,,,22,1,17,13,38,58,37.165245,-3.591369,,
43124386,,,,,,,,,,22,1,17,13,44,4,37.165306,-3.591285,,
43135540,,,,,,,,,,22,1,17,13,49,12,37.165390,-3.591584,,
43148728,,,,,,,,,,22,1,17,13,54,23,37.165290,-3.591455,,
43158933,,,,,,,,,,22,1,17,13,59,30,37.165233,-3.591468,,
43168206,,,,,,,,,,22,1,17,14,4,37,37.165142,-3.591379,,
43177418,,,,,,,,,,22,1,17,14,9,44,37.165252,-3.591281,,
43186651,,,,,,,,,,22,1,17,14,14,50,37.165195,-3.591343,,
43195810,,,,,,,,,,22,1,17,14,19,57,37.165241,-3.591320,,
43204045,,,,,,,,,,22,1,17,14,25,3,37.165153,-3.591389,,
43212290,,,,,,,,,,22,1,17,14,30,8,37.165142,-3.591337,,
43224486,,,,,,,,,,22,1,17,14,35,18,37.165100,-3.591334,,
43233646,,,,,,,,,,22,1,17,14,40,25,37.165138,-3.591329,,
43242817,,,,,,,,,,22,1,17,14,45,31,37.165157,-3.591438,,
43253014,,,,,,,,,,22,1,17,14,50,39,37.165119,-3.591342,,
43262183,,,,,,,,,,22,1,17,14,55,46,37.165138,-3.591319,,
43274371,,,,,,,,,,22,1,17,15,0,55,37.165267,-3.591258,,
43295037,,,,,,,,,,22,1,17,15,6,14,37.165195,-3.591299,,
43305191,,,,,,,,,,22,1,17,15,11,21,37.165222,-3.591305,,
43322583,,,,,,,,,,22,1,17,15,16,37,37.165184,-3.591302,,
43331711,,,,,,,,,,22,1,17,15,21,43,37.165412,-3.591229,,
43376477,,,,,,,,,,22,1,17,15,27,26,37.165142,-3.591413,,
43391688,,,,,,,,,,22,1,17,15,32,39,37.165168,-3.591490,,
43406102,,,,,,,,,,22,1,17,15,37,51,37.165149,-3.591467,,
43413087,,,,,,,,,,22,1,17,15,42,55,37.165149,-3.591448,,
43420074,,,,,,,,,,22,1,17,15,48,0,37.165172,-3.591448,,
43427099,,,,,,,,,,22,1,17,15,53,5,37.165164,-3.591417,,
43440069,,,,,,,,,,22,1,17,15,58,16,37.165161,-3.591506,,
43448076,,,,,,,,,,22,1,17,16,3,21,37.165157,-3.591490,,
43456106,,,,,,,,,,22,1,17,16,8,27,37.165161,-3.591518,,
43464132,,,,,,,,,,22,1,17,16,13,33,37.165161,-3.591515,,
43472195,,,,,,,,,,22,1,17,16,18,39,37.165161,-3.591498,,
43480237,,,,,,,,,,22,1,17,16,23,45,37.165172,-3.591531,,
43488314,,,,,,,,,,22,1,17,16,28,51,37.165168,-3.591512,,
43501499,,,,,,,,,,22,1,17,16,34,3,37.165157,-3.591530,,
43509580,,,,,,,,,,22,1,17,16,39,8,37.165199,-3.591541,,
43518647,,,,,,,,,,22,1,17,16,44,16,37.165203,-3.591526,,
43527175,,,,,,,,,,22,1,17,16,49,22,37.165199,-3.591527,,
43535711,,,,,,,,,,22,1,17,16,54,29,37.165168,-3.591525,,
43544236,,,,,,,,,,22,1,17,16,59,35,37.165157,-3.591517,,
43552772,,,,,,,,,,22,1,17,17,4,42,37.165180,-3.591533,,
43561278,,,,,,,,,,22,1,17,17,9,48,37.165184,-3.591519,,
43569784,,,,,,,,,,22,1,17,17,14,55,37.165191,-3.591541,,
43578289,,,,,,,,,,22,1,17,17,20,1,37.165172,-3.591515,,
43593454,,,,,,,,,,22,1,17,17,25,15,37.165168,-3.591557,,
43606955,,,,,,,,,,22,1,17,17,30,27,37.165016,-3.591726,,
43620834,,,,,,,,,,22,1,17,17,35,39,37.165031,-3.591690,,
43635910,,,,,,,,,,22,1,17,17,40,53,37.165161,-3.591520,,
43678949,,,,,,,,,,22,1,17,17,46,35,37.165103,-3.591527,,
43718256,,,,,,,,,,22,1,17,17,52,13,37.165107,-3.591517,,
43755673,,,,,,,,,,22,1,17,17,57,49,37.165126,-3.591513,,
43800135,,,,,,,,,,22,1,17,18,3,32,37.165138,-3.591520,,
43838733,,,,,,,,,,22,1,17,18,9,9,37.165138,-3.591464,,
43878268,,,,,,,,,,22,1,17,18,14,48,37.165164,-3.591428,,
43914806,,,,,,,,,,22,1,17,18,20,23,37.165142,-3.591456,,
43923352,,,,,,,,,,22,1,17,18,25,29,37.165149,-3.591487,,
43955768,,,,,,,,,,22,1,17,18,31,1,37.165145,-3.591435,,
43971152,,,,,,,,,,22,1,17,18,36,15,37.165157,-3.591439,,
43978686,,,,,,,,,,22,1,17,18,41,21,37.165142,-3.591494,,
43985768,,,,,,,,,,22,1,17,18,46,26,37.165153,-3.591474,,
43992822,,,,,,,,,,22,1,17,18,51,33,37.165145,-3.591546,,
44000396,,,,,,,,,,22,1,17,18,56,39,37.165145,-3.591549,,
44007951,,,,,,,,,,22,1,17,19,1,45,37.165180,-3.591574,,
44016524,,,,,,,,,,22,1,17,19,6,53,37.165130,-3.591537,,
44025095,,,,,,,,,,22,1,17,19,12,0,37.165176,-3.591585,,
44033678,,,,,,,,,,22,1,17,19,17,7,37.165149,-3.591513,,
44042241,,,,,,,,,,22,1,17,19,22,14,37.165203,-3.591596,,
44050812,,,,,,,,,,22,1,17,19,27,22,37.165126,-3.591514,,
44059399,,,,,,,,,,22,1,17,19,32,29,37.165164,-3.591563,,
44068006,,,,,,,,,,22,1,17,19,37,36,37.165180,-3.591545,,
44076603,,,,,,,,,,22,1,17,19,42,44,37.165180,-3.591537,,
44086178,,,,,,,,,,22,1,17,19,47,52,37.165164,-3.591549,,
44094753,,,,,,,,,,22,1,17,19,52,59,37.165153,-3.591515,,
44103328,,,,,,,,,,22,1,17,19,58,7,37.165172,-3.591572,,
44111879,,,,,,,,,,22,1,17,20,3,14,37.165184,-3.591560,,
44120419,,,,,,,,,,22,1,17,20,8,22,37.165214,-3.591635,,
44132402,,,,,,,,,,22,1,17,20,13,33,37.165214,-3.591628,,
44140963,,,,,,,,,,22,1,17,20,18,41,37.165203,-3.591668,,
44149532,,,,,,,,,,22,1,17,20,23,48,37.165214,-3.591672,,
44158105,,,,,,,,,,22,1,17,20,28,55,37.165241,-3.591647,,
44166654,,,,,,,,,,22,1,17,20,34,3,37.165210,-3.591670,,
44175210,,,,,,,,,,22,1,17,20,39,10,37.165180,-3.591788,,
44183769,,,,,,,,,,22,1,17,20,44,18,37.165138,-3.591808,,
44192327,,,,,,,,,,22,1,17,20,49,25,37.165153,-3.591813,,
44200908,,,,,,,,,,22,1,17,20,54,33,37.165111,-3.591802,,
44209493,,,,,,,,,,22,1,17,20,59,41,37.165176,-3.591753,,
44220052,,,,,,,,,,22,1,17,21,4,50,37.165157,-3.591747,,
44228598,,,,,,,,,,22,1,17,21,9,58,37.165153,-3.591777,,
44238158,,,,,,,,,,22,1,17,21,15,6,37.165172,-3.591779,,
44249699,,,,,,,,,,22,1,17,21,20,17,37.165176,-3.591747,,
44260281,,,,,,,,,,22,1,17,21,25,26,37.165187,-3.591758,,
44277263,,,,,,,,,,22,1,17,21,30,43,37.165172,-3.591803,,
44285827,,,,,,,,,,22,1,17,21,35,51,37.165180,-3.591729,,
44297405,,,,,,,,,,22,1,17,21,41,1,37.165206,-3.591723,,
44311440,,,,,,,,,,22,1,17,21,46,15,37.165218,-3.591782,,
44328782,,,,,,,,,,22,1,17,21,51,32,37.165229,-3.591783,,
44345469,,,,,,,,,,22,1,17,21,56,48,37.165264,-3.591803,,
44370471,,,,,,,,,,22,1,17,22,2,12,37.165283,-3.591750,,
44381063,,,,,,,,,,22,1,17,22,7,22,37.164924,-3.591562,,
44390717,,,,,,,,,,22,1,17,22,12,30,37.165260,-3.591624,,
44399323,,,,,,,,,,22,1,17,22,17,38,37.165420,-3.591762,,
44408897,,,,,,,,,,22,1,17,22,22,47,37.165363,-3.591793,,
44429701,,,,,,,,,,22,1,17,22,28,7,37.165256,-3.591718,,
44444879,,,,,,,,,,22,1,17,22,33,22,37.165397,-3.591798,,
44457414,,,,,,,,,,22,1,17,22,38,34,37.165332,-3.591732,,
44466070,,,,,,,,,,22,1,17,22,43,41,37.165111,-3.591589,,
44475671,,,,,,,,,,22,1,17,22,48,50,37.165130,-3.591545,,
44484356,,,,,,,,,,22,1,17,22,53,58,37.165134,-3.591563,,
44494985,,,,,,,,,,22,1,17,22,59,7,37.165153,-3.591580,,
44514277,,,,,,,,,,22,1,17,23,4,26,37.165100,-3.591602,,
44523859,,,,,,,,,,22,1,17,23,9,34,37.165184,-3.591563,,
44534458,,,,,,,,,,22,1,17,23,14,44,37.165203,-3.591557,,
44545089,,,,,,,,,,22,1,17,23,19,54,37.165191,-3.591571,,
44555700,,,,,,,,,,22,1,17,23,25,3,37.165229,-3.591563,,
44566259,,,,,,,,,,22,1,17,23,30,13,37.165218,-3.591589,,
44575860,,,,,,,,,,22,1,17,23,35,22,37.165275,-3.591559,,
44586483,,,,,,,,,,22,1,17,23,40,31,37.165275,-3.591564,,
44605787,,,,,,,,,,22,1,17,23,45,50,37.165233,-3.591534,,
44615407,,,,,,,,,,22,1,17,23,50,58,37.165348,-3.591527,,
44624985,,,,,,,,,,22,1,17,23,56,7,37.165569,-3.591457,,
44634586,,,,,,,,,,22,1,18,0,1,16,37.165275,-3.591572,,
44644167,,,,,,,,,,22,1,18,0,6,24,37.165588,-3.591482,,
44653773,,,,,,,,,,22,1,18,0,11,33,37.165550,-3.591461,,
44664365,,,,,,,,,,22,1,18,0,16,43,37.165561,-3.591492,,
44673910,,,,,,,,,,22,1,18,0,21,52,37.165534,-3.591519,,
44689663,,,,,,,,,,22,1,18,0,27,7,37.165550,-3.591464,,
44733480,,,,,,,,,,22,1,18,0,32,51,37.165153,-3.591503,,
44770600,,,,,,,,,,22,1,18,0,38,28,37.165145,-3.591511,,
44794076,,,,,,,,,,22,1,18,0,43,51,37.165153,-3.591500,,
44801551,,,,,,,,,,22,1,18,0,48,57,37.165142,-3.591449,,
44811027,,,,,,,,,,22,1,18,0,54,6,37.165138,-3.591486,,
44818519,,,,,,,,,,22,1,18,0,59,12,37.165168,-3.591533,,
44826009,,,,,,,,,,22,1,18,1,4,19,37.165168,-3.591517,,
44833509,,,,,,,,,,22,1,18,1,9,26,37.165065,-3.591243,,
44843060,,,,,,,,,,22,1,18,1,14,35,37.165077,-3.591226,,
44850631,,,,,,,,,,22,1,18,1,19,41,37.165203,-3.591572,,
44858192,,,,,,,,,,22,1,18,1,24,48,37.165088,-3.591284,,
44865704,,,,,,,,,,22,1,18,1,29,55,37.165229,-3.591636,,
44873253,,,,,,,,,,22,1,18,1,35,1,37.165214,-3.591628,,
44890237,,,,,,,,,,22,1,18,1,40,18,37.165184,-3.591462,,
44898767,,,,,,,,,,22,1,18,1,45,26,37.165184,-3.591473,,
44907303,,,,,,,,,,22,1,18,1,50,34,37.165176,-3.591473,,
44915901,,,,,,,,,,22,1,18,1,55,41,37.165168,-3.591459,,
44924466,,,,,,,,,,22,1,18,2,0,49,37.165180,-3.591471,,
44935023,,,,,,,,,,22,1,18,2,5,59,37.165157,-3.591497,,
44946584,,,,,,,,,,22,1,18,2,11,10,37.165184,-3.591513,,
44956197,,,,,,,,,,22,1,18,2,16,18,37.165157,-3.591470,,
44966793,,,,,,,,,,22,1,18,2,21,28,37.165184,-3.591457,,
44978436,,,,,,,,,,22,1,18,2,26,39,37.165168,-3.591474,,
