-- ID: 
115960204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116035444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116110685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116185924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116261163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116336402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116411641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116486882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116562121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116637361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116712600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116787840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116863079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116938319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117013558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117088798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117164038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117239280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117314519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117389758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117464997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117540237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117615476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117690716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117765956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117841196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117916438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117991677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118066916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118142156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118217397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118292637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118367877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118443116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118518356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118593598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118668838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118744077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118819316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118894555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118969795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119045035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119120275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119195515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119270754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119345996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119421235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119496476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119571716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119646957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119722197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119797436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119872675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119947914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120023155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120098395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120173634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120248876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120324116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120399356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120474595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120549835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120625076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120700315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120775555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120850795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120926036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121001277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121076516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121151755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121226994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121302234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121377473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121452712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121527951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121603191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121678430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121753671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121828910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121904150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121979392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122054633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122129873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122205112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122280351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122355591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122430830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122506069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122581308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122656548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122731788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122807027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122882267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122957506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123032745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123107984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123183223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123258462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123333702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123408942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123484181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123559420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123634660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123709900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123785139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123860378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123935618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124010859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124086098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124161338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124236577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124311816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124387058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124462298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124537537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124612776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124688015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124763254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124838493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124913732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124988971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125064210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125139449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125214689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125289929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125365168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125440407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125515647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125590887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125666127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125741366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125816606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125891845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125967084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126042324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126117565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126192804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126268044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126343284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126418524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126493763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126569002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126644242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126719483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126794722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126869961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126945200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127020440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127095679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127170918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127246157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127321397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127396636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127471876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127547115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127622355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127697594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127772834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127848073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127923312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127998551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128073790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128149031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128224271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128299510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128374750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128449992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128525231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128600471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128675710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128750950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128826190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128901429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128976670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129051910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129127150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129202389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129277628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129352867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129428107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129503346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129578588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129653827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129729066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129804305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129879544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129954783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130030022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130105264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130180503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130255743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130330983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130406222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130481461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130556701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130631940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130707181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130782421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130857660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130932902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131008141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131083381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131158620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131233860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131309099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131384341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131459581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131534821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131610061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131685300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131760539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131835779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131911019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131986258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132061499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132136738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132211977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132287217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132362456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132437695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132512934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132588174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132663413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132738655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132813894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132889134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132964373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133039613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133114852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133190091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133265330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133340569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133415808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133491049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133566289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133641529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133716768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133792008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133867247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133942487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134017727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134092966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134168206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134243446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134318686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134393926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134469165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134544404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134619644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134694884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134770124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134845364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134920606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134995848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135071089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135146330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135221572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135296813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135372053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135447293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135522532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135597771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135673011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135748251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135823490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135898729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135973968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136049208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136124447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136199686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136274926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136350165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136425404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136500643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136575883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136651122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136726361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136801600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136876840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136952080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137027321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137102560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137177800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137253039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137328278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137403517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137478756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137553996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137629237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137704477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137779718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137854957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137930196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138005436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138080675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138155915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138231155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138306394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138381633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138456873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138532112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138607352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138682592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138757831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138833071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138908310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138983551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139058791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139134032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139209271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139284511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139359750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139434989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139510229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139585470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139660710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139735950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139811191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139886430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139961669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140036908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140112147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140187386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140262626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140337867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140413106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140488346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
