-- ID: 
42013870,,,,,,,,,,22,1,16,20,23,0,37.165122,-3.591621,,
42024425,,,,,,,,,,22,1,16,20,28,6,37.165176,-3.591652,,
42033965,,,,,,,,,,22,1,16,20,33,11,37.165180,-3.591566,,
42045493,,,,,,,,,,22,1,16,20,38,18,37.165214,-3.591589,,
42054045,,,,,,,,,,22,1,16,20,43,21,37.165199,-3.591637,,
42085105,,,,,,,,,,22,1,16,20,48,48,37.165229,-3.591418,,
42101866,,,,,,,,,,22,1,16,20,54,0,37.165214,-3.591408,,
42118101,,,,,,,,,,22,1,16,20,59,12,37.165264,-3.591498,,
42141689,,,,,,,,,,22,1,16,21,4,31,37.165054,-3.592269,,
42150184,,,,,,,,,,22,1,16,21,9,35,37.165168,-3.591593,,
42163661,,,,,,,,,,22,1,16,21,14,43,37.165111,-3.591578,,
42174149,,,,,,,,,,22,1,16,21,19,49,37.165138,-3.591663,,
42185634,,,,,,,,,,22,1,16,21,24,56,37.165122,-3.591556,,
42196124,,,,,,,,,,22,1,16,21,30,1,37.165153,-3.591588,,
42206629,,,,,,,,,,22,1,16,21,35,7,37.165138,-3.591588,,
42219255,,,,,,,,,,22,1,16,21,40,15,37.165107,-3.591610,,
42233739,,,,,,,,,,22,1,16,21,45,25,37.165096,-3.591583,,
42245261,,,,,,,,,,22,1,16,21,50,31,37.165058,-3.591679,,
42255787,,,,,,,,,,22,1,16,21,55,37,37.165119,-3.591572,,
42284365,,,,,,,,,,22,1,16,22,1,1,37.165107,-3.591591,,
42292866,,,,,,,,,,22,1,16,22,6,5,37.165065,-3.591584,,
42302393,,,,,,,,,,22,1,16,22,11,9,37.165111,-3.591648,,
42311958,,,,,,,,,,22,1,16,22,16,14,37.165092,-3.591609,,
42323992,,,,,,,,,,22,1,16,22,21,21,37.165073,-3.591644,,
42333558,,,,,,,,,,22,1,16,22,26,25,37.165138,-3.591645,,
42341103,,,,,,,,,,22,1,16,22,31,28,37.165153,-3.591686,,
42350675,,,,,,,,,,22,1,16,22,36,32,37.165061,-3.591566,,
42362885,,,,,,,,,,22,1,16,22,41,40,37.165054,-3.591595,,
42371429,,,,,,,,,,22,1,16,22,46,43,37.165031,-3.591581,,
42378980,,,,,,,,,,22,1,16,22,51,46,37.164970,-3.591477,,
42388575,,,,,,,,,,22,1,16,22,56,50,37.165138,-3.591742,,
42396169,,,,,,,,,,22,1,16,23,1,54,37.165149,-3.591711,,
42403749,,,,,,,,,,22,1,16,23,6,56,37.165115,-3.591679,,
42413320,,,,,,,,,,22,1,16,23,12,1,37.165122,-3.591640,,
42421875,,,,,,,,,,22,1,16,23,17,4,37.165103,-3.591716,,
42430464,,,,,,,,,,22,1,16,23,22,8,37.165245,-3.591569,,
42440045,,,,,,,,,,22,1,16,23,27,12,37.165122,-3.591631,,
42447616,,,,,,,,,,22,1,16,23,32,15,37.165119,-3.591650,,
42455192,,,,,,,,,,22,1,16,23,37,17,37.165100,-3.591705,,
42463781,,,,,,,,,,22,1,16,23,42,21,37.165130,-3.591711,,
42473361,,,,,,,,,,22,1,16,23,47,25,37.165164,-3.591710,,
42482964,,,,,,,,,,22,1,16,23,52,29,37.165195,-3.591729,,
42491557,,,,,,,,,,22,1,16,23,57,34,37.165122,-3.591766,,
42501115,,,,,,,,,,22,1,17,0,2,38,37.165142,-3.591769,,
42510681,,,,,,,,,,22,1,17,0,7,43,37.165180,-3.591713,,
42519252,,,,,,,,,,22,1,17,0,12,46,37.165142,-3.591723,,
42527815,,,,,,,,,,22,1,17,0,17,50,37.165077,-3.591758,,
42536388,,,,,,,,,,22,1,17,0,22,53,37.165191,-3.591700,,
42547892,,,,,,,,,,22,1,17,0,27,59,37.165321,-3.591679,,
42557446,,,,,,,,,,22,1,17,0,33,4,37.165103,-3.591714,,
42574315,,,,,,,,,,22,1,17,0,38,16,37.164676,-3.591737,,
42611757,,,,,,,,,,22,1,17,0,43,49,37.165149,-3.591860,,
42624254,,,,,,,,,,22,1,17,0,48,57,37.165115,-3.591613,,
42641406,,,,,,,,,,22,1,17,0,54,9,37.165138,-3.591588,,
42658244,,,,,,,,,,22,1,17,0,59,21,37.165126,-3.591571,,
42674788,,,,,,,,,,22,1,17,1,4,33,37.165138,-3.591568,,
42690304,,,,,,,,,,22,1,17,1,9,44,37.165142,-3.591523,,
42729117,,,,,,,,,,22,1,17,1,15,19,37.165134,-3.591611,,
42738595,,,,,,,,,,22,1,17,1,20,23,37.165134,-3.591650,,
42748096,,,,,,,,,,22,1,17,1,25,28,37.165107,-3.591623,,
42764143,,,,,,,,,,22,1,17,1,30,39,37.165084,-3.591577,,
42771704,,,,,,,,,,22,1,17,1,35,41,37.165149,-3.591651,,
42779239,,,,,,,,,,22,1,17,1,40,44,37.165103,-3.591602,,
42786775,,,,,,,,,,22,1,17,1,45,46,37.165161,-3.591629,,
42794332,,,,,,,,,,22,1,17,1,50,48,37.165168,-3.591623,,
42802870,,,,,,,,,,22,1,17,1,55,52,37.165046,-3.591592,,
42818591,,,,,,,,,,22,1,17,2,1,3,37.165096,-3.591596,,
42828160,,,,,,,,,,22,1,17,2,6,8,37.165012,-3.591591,,
42840130,,,,,,,,,,22,1,17,2,11,15,37.164958,-3.591572,,
42856694,,,,,,,,,,22,1,17,2,16,27,37.165000,-3.591598,,
42865324,,,,,,,,,,22,1,17,2,21,31,37.165195,-3.591639,,
42874904,,,,,,,,,,22,1,17,2,26,36,37.165168,-3.591638,,
42893377,,,,,,,,,,22,1,17,2,31,50,37.165100,-3.591609,,
42909571,,,,,,,,,,22,1,17,2,37,2,37.165271,-3.591550,,
42926437,,,,,,,,,,22,1,17,2,42,14,37.165393,-3.591510,,
42942000,,,,,,,,,,22,1,17,2,47,25,37.165203,-3.591587,,
42955256,,,,,,,,,,22,1,17,2,52,34,37.165328,-3.591602,,
42971226,,,,,,,,,,22,1,17,2,57,45,37.164749,-3.592279,,
42979864,,,,,,,,,,22,1,17,3,2,48,37.165069,-3.591903,,
42989485,,,,,,,,,,22,1,17,3,7,54,37.165172,-3.591837,,
42998097,,,,,,,,,,22,1,17,3,12,58,37.165134,-3.591767,,
43006689,,,,,,,,,,22,1,17,3,18,3,37.165107,-3.591843,,
43016341,,,,,,,,,,22,1,17,3,23,7,37.165153,-3.591798,,
43025914,,,,,,,,,,22,1,17,3,28,12,37.165176,-3.591781,,
43034478,,,,,,,,,,22,1,17,3,33,16,37.165191,-3.591717,,
43043092,,,,,,,,,,22,1,17,3,38,19,37.165172,-3.591719,,
43052655,,,,,,,,,,22,1,17,3,43,25,37.165172,-3.591712,,
43063255,,,,,,,,,,22,1,17,3,48,30,37.165168,-3.591732,,
43072827,,,,,,,,,,22,1,17,3,53,35,37.165161,-3.591729,,
43082397,,,,,,,,,,22,1,17,3,58,40,37.165184,-3.591691,,
43091947,,,,,,,,,,22,1,17,4,3,44,37.165184,-3.591705,,
43101488,,,,,,,,,,22,1,17,4,8,48,37.165180,-3.591720,,
43111046,,,,,,,,,,22,1,17,4,13,53,37.165218,-3.591695,,
43123600,,,,,,,,,,22,1,17,4,19,0,37.165252,-3.591747,,
43133135,,,,,,,,,,22,1,17,4,24,5,37.165168,-3.591689,,
43163361,,,,,,,,,,22,1,17,4,29,31,37.165077,-3.591629,,
43179552,,,,,,,,,,22,1,17,4,34,43,37.165081,-3.591645,,
43189054,,,,,,,,,,22,1,17,4,39,47,37.165138,-3.591675,,
43199581,,,,,,,,,,22,1,17,4,44,52,37.165061,-3.591584,,
43215965,,,,,,,,,,22,1,17,4,50,4,37.165107,-3.591635,,
43225529,,,,,,,,,,22,1,17,4,55,8,37.165134,-3.591661,,
43238350,,,,,,,,,,22,1,17,5,0,16,37.165092,-3.591633,,
43247895,,,,,,,,,,22,1,17,5,5,20,37.165092,-3.591604,,
43287022,,,,,,,,,,22,1,17,5,10,55,37.164978,-3.591574,,
43296582,,,,,,,,,,22,1,17,5,16,0,37.165245,-3.591794,,
43305147,,,,,,,,,,22,1,17,5,21,3,37.165145,-3.591637,,
43314746,,,,,,,,,,22,1,17,5,26,7,37.165153,-3.591564,,
43325285,,,,,,,,,,22,1,17,5,31,14,37.165100,-3.591601,,
43332852,,,,,,,,,,22,1,17,5,36,16,37.165130,-3.591693,,
43343417,,,,,,,,,,22,1,17,5,41,21,37.165168,-3.591653,,
43352975,,,,,,,,,,22,1,17,5,46,26,37.165168,-3.591607,,
43366088,,,,,,,,,,22,1,17,5,51,34,37.165000,-3.591585,,
43375648,,,,,,,,,,22,1,17,5,56,38,37.165168,-3.591664,,
43384170,,,,,,,,,,22,1,17,6,1,41,37.165138,-3.591675,,
43392694,,,,,,,,,,22,1,17,6,6,45,37.165161,-3.591666,,
43407198,,,,,,,,,,22,1,17,6,11,54,37.165248,-3.591609,,
43415732,,,,,,,,,,22,1,17,6,16,58,37.165161,-3.591596,,
43432212,,,,,,,,,,22,1,17,6,22,10,37.165222,-3.591681,,
43457470,,,,,,,,,,22,1,17,6,27,31,37.165229,-3.591616,,
43471702,,,,,,,,,,22,1,17,6,32,40,37.165153,-3.591661,,
43480246,,,,,,,,,,22,1,17,6,37,43,37.165161,-3.591648,,
43488805,,,,,,,,,,22,1,17,6,42,46,37.165157,-3.591692,,
43505183,,,,,,,,,,22,1,17,6,47,58,37.165180,-3.591651,,
43514766,,,,,,,,,,22,1,17,6,53,2,37.165164,-3.591629,,
43522313,,,,,,,,,,22,1,17,6,58,4,37.165142,-3.591705,,
43531830,,,,,,,,,,22,1,17,7,3,8,37.165168,-3.591641,,
43539385,,,,,,,,,,22,1,17,7,8,11,37.165203,-3.591634,,
43547928,,,,,,,,,,22,1,17,7,13,14,37.165191,-3.591664,,
43555497,,,,,,,,,,22,1,17,7,18,16,37.165199,-3.591716,,
43565066,,,,,,,,,,22,1,17,7,23,21,37.165191,-3.591663,,
43574613,,,,,,,,,,22,1,17,7,28,25,37.165187,-3.591680,,
43584160,,,,,,,,,,22,1,17,7,33,29,37.165199,-3.591693,,
43593718,,,,,,,,,,22,1,17,7,38,33,37.165233,-3.591712,,
43611022,,,,,,,,,,22,1,17,7,43,46,37.165119,-3.591688,,
43620580,,,,,,,,,,22,1,17,7,48,50,37.165184,-3.591721,,
43629108,,,,,,,,,,22,1,17,7,53,53,37.165187,-3.591752,,
43638656,,,,,,,,,,22,1,17,7,58,58,37.165237,-3.591721,,
43647219,,,,,,,,,,22,1,17,8,4,1,37.165096,-3.591727,,
43655759,,,,,,,,,,22,1,17,8,9,4,37.165271,-3.591753,,
43665340,,,,,,,,,,22,1,17,8,14,8,37.165092,-3.591639,,
43674877,,,,,,,,,,22,1,17,8,19,13,37.165126,-3.591640,,
43683470,,,,,,,,,,22,1,17,8,24,16,37.165130,-3.591648,,
43692047,,,,,,,,,,22,1,17,8,29,19,37.165065,-3.591585,,
43700642,,,,,,,,,,22,1,17,8,34,23,37.165145,-3.591582,,
43709223,,,,,,,,,,22,1,17,8,39,26,37.165138,-3.591610,,
43717819,,,,,,,,,,22,1,17,8,44,30,37.165142,-3.591620,,
43726417,,,,,,,,,,22,1,17,8,49,34,37.165161,-3.591656,,
43737014,,,,,,,,,,22,1,17,8,54,39,37.165153,-3.591676,,
43745606,,,,,,,,,,22,1,17,8,59,44,37.165214,-3.591668,,
43762766,,,,,,,,,,22,1,17,9,4,57,37.165271,-3.591622,,
43771345,,,,,,,,,,22,1,17,9,10,1,37.165241,-3.591591,,
43779398,,,,,,,,,,22,1,17,9,15,4,37.165275,-3.591717,,
43787520,,,,,,,,,,22,1,17,9,20,8,37.165161,-3.591700,,
43795663,,,,,,,,,,22,1,17,9,25,12,37.165115,-3.591666,,
43810312,,,,,,,,,,22,1,17,9,30,23,37.165069,-3.591666,,
43819934,,,,,,,,,,22,1,17,9,35,28,37.165092,-3.591695,,
43828036,,,,,,,,,,22,1,17,9,40,33,37.165088,-3.591737,,
43843531,,,,,,,,,,22,1,17,9,45,45,37.165092,-3.591754,,
43851622,,,,,,,,,,22,1,17,9,50,48,37.165088,-3.591689,,
43867816,,,,,,,,,,22,1,17,9,56,1,37.165191,-3.591637,,
43876922,,,,,,,,,,22,1,17,10,1,6,37.165309,-3.591628,,
43890707,,,,,,,,,,22,1,17,10,6,16,37.165214,-3.591659,,
43900285,,,,,,,,,,22,1,17,10,11,21,37.165241,-3.591680,,
43911881,,,,,,,,,,22,1,17,10,16,29,37.165321,-3.591740,,
43921027,,,,,,,,,,22,1,17,10,21,34,37.165313,-3.591764,,
43929141,,,,,,,,,,22,1,17,10,26,38,37.165321,-3.591759,,
43938265,,,,,,,,,,22,1,17,10,31,43,37.165370,-3.591758,,
43947399,,,,,,,,,,22,1,17,10,36,49,37.165344,-3.591757,,
43956555,,,,,,,,,,22,1,17,10,41,54,37.165336,-3.591768,,
43965765,,,,,,,,,,22,1,17,10,47,0,37.165355,-3.591763,,
43982278,,,,,,,,,,22,1,17,10,52,13,37.165119,-3.591570,,
43991465,,,,,,,,,,22,1,17,10,57,18,37.165172,-3.591568,,
44002641,,,,,,,,,,22,1,17,11,2,25,37.165119,-3.591529,,
44011818,,,,,,,,,,22,1,17,11,7,31,37.165187,-3.591546,,
44021986,,,,,,,,,,22,1,17,11,12,37,37.165168,-3.591480,,
44031202,,,,,,,,,,22,1,17,11,17,43,37.165069,-3.591456,,
44040449,,,,,,,,,,22,1,17,11,22,49,37.165107,-3.591457,,
44049661,,,,,,,,,,22,1,17,11,27,54,37.165199,-3.591447,,
44057870,,,,,,,,,,22,1,17,11,32,59,37.165100,-3.591478,,
44067047,,,,,,,,,,22,1,17,11,38,5,37.165115,-3.591506,,
44075214,,,,,,,,,,22,1,17,11,43,10,37.165092,-3.591564,,
44084450,,,,,,,,,,22,1,17,11,48,15,37.165081,-3.591495,,
44093616,,,,,,,,,,22,1,17,11,53,21,37.165077,-3.591439,,
44101814,,,,,,,,,,22,1,17,11,58,26,37.165061,-3.591497,,
44111015,,,,,,,,,,22,1,17,12,3,32,37.165100,-3.591480,,
44120238,,,,,,,,,,22,1,17,12,8,38,37.165031,-3.591542,,
44129460,,,,,,,,,,22,1,17,12,13,44,37.165008,-3.591538,,
44138664,,,,,,,,,,22,1,17,12,18,50,37.165016,-3.591503,,
44147850,,,,,,,,,,22,1,17,12,23,56,37.165008,-3.591522,,
44157011,,,,,,,,,,22,1,17,12,29,2,37.165023,-3.591563,,
44166208,,,,,,,,,,22,1,17,12,34,8,37.165058,-3.591548,,
44175404,,,,,,,,,,22,1,17,12,39,14,37.165039,-3.591528,,
44184547,,,,,,,,,,22,1,17,12,44,21,37.165027,-3.591514,,
44193707,,,,,,,,,,22,1,17,12,49,27,37.165031,-3.591520,,
44202837,,,,,,,,,,22,1,17,12,54,33,37.165054,-3.591489,,
44211969,,,,,,,,,,22,1,17,12,59,39,37.165008,-3.591523,,
44221099,,,,,,,,,,22,1,17,13,4,46,37.165012,-3.591466,,
44230215,,,,,,,,,,22,1,17,13,9,52,37.165050,-3.591539,,
44243707,,,,,,,,,,22,1,17,13,15,3,37.165069,-3.591569,,
44252814,,,,,,,,,,22,1,17,13,20,8,37.165092,-3.591484,,
44261983,,,,,,,,,,22,1,17,13,25,15,37.165016,-3.591499,,
44271091,,,,,,,,,,22,1,17,13,30,21,37.165092,-3.591525,,
44280219,,,,,,,,,,22,1,17,13,35,27,37.165077,-3.591478,,
44289349,,,,,,,,,,22,1,17,13,40,34,37.165092,-3.591392,,
44304056,,,,,,,,,,22,1,17,13,45,46,37.165058,-3.591413,,
44313215,,,,,,,,,,22,1,17,13,50,52,37.165153,-3.591507,,
44323402,,,,,,,,,,22,1,17,13,55,59,37.165180,-3.591475,,
44339430,,,,,,,,,,22,1,17,14,1,13,37.164989,-3.591399,,
44348632,,,,,,,,,,22,1,17,14,6,19,37.165153,-3.591517,,
44357811,,,,,,,,,,22,1,17,14,11,25,37.165245,-3.591505,,
44368989,,,,,,,,,,22,1,17,14,16,33,37.165245,-3.591503,,
44382274,,,,,,,,,,22,1,17,14,21,44,37.165122,-3.591310,,
44391474,,,,,,,,,,22,1,17,14,26,50,37.165054,-3.591422,,
44400643,,,,,,,,,,22,1,17,14,31,56,37.165058,-3.591440,,
44417064,,,,,,,,,,22,1,17,14,37,10,37.165077,-3.591422,,
44441165,,,,,,,,,,22,1,17,14,42,31,37.165077,-3.591417,,
44455108,,,,,,,,,,22,1,17,14,47,42,37.165138,-3.591570,,
44467869,,,,,,,,,,22,1,17,14,52,52,37.165161,-3.591547,,
44476903,,,,,,,,,,22,1,17,14,57,58,37.165153,-3.591531,,
44490217,,,,,,,,,,22,1,17,15,3,9,37.165126,-3.591566,,
44497239,,,,,,,,,,22,1,17,15,8,12,37.165031,-3.591706,,
44504261,,,,,,,,,,22,1,17,15,13,16,37.165134,-3.591508,,
44513262,,,,,,,,,,22,1,17,15,18,23,37.165119,-3.591586,,
44520268,,,,,,,,,,22,1,17,15,23,27,37.165092,-3.591618,,
44528261,,,,,,,,,,22,1,17,15,28,32,37.165119,-3.591560,,
44536254,,,,,,,,,,22,1,17,15,33,37,37.165119,-3.591560,,
44547239,,,,,,,,,,22,1,17,15,38,45,37.165122,-3.591597,,
44555230,,,,,,,,,,22,1,17,15,43,50,37.165096,-3.591581,,
44563233,,,,,,,,,,22,1,17,15,48,55,37.165092,-3.591584,,
44571255,,,,,,,,,,22,1,17,15,54,0,37.165126,-3.591598,,
44579287,,,,,,,,,,22,1,17,15,59,5,37.165100,-3.591574,,
44591877,,,,,,,,,,22,1,17,16,4,15,37.165046,-3.591548,,
44599920,,,,,,,,,,22,1,17,16,9,19,37.165069,-3.591596,,
44611174,,,,,,,,,,22,1,17,16,14,27,37.165027,-3.591539,,
44619213,,,,,,,,,,22,1,17,16,19,31,37.165069,-3.591543,,
44627251,,,,,,,,,,22,1,17,16,24,35,37.165061,-3.591573,,
44636275,,,,,,,,,,22,1,17,16,29,41,37.165046,-3.591546,,
44644326,,,,,,,,,,22,1,17,16,34,45,37.165092,-3.591579,,
44652362,,,,,,,,,,22,1,17,16,39,50,37.165122,-3.591593,,
44668805,,,,,,,,,,22,1,17,16,45,3,37.165031,-3.591557,,
44685984,,,,,,,,,,22,1,17,16,50,16,37.165016,-3.591520,,
44696026,,,,,,,,,,22,1,17,16,55,22,37.165176,-3.591637,,
44704069,,,,,,,,,,22,1,17,17,0,26,37.165176,-3.591582,,
44713096,,,,,,,,,,22,1,17,17,5,31,37.165180,-3.591651,,
44721118,,,,,,,,,,22,1,17,17,10,35,37.165180,-3.591629,,
44729151,,,,,,,,,,22,1,17,17,15,40,37.165157,-3.591635,,
44743729,,,,,,,,,,22,1,17,17,20,51,37.165153,-3.591654,,
44752763,,,,,,,,,,22,1,17,17,25,56,37.165142,-3.591663,,
44763797,,,,,,,,,,22,1,17,17,31,3,37.165138,-3.591676,,
44772356,,,,,,,,,,22,1,17,17,36,8,37.165168,-3.591711,,
44781412,,,,,,,,,,22,1,17,17,41,13,37.165130,-3.591701,,
44790968,,,,,,,,,,22,1,17,17,46,18,37.165138,-3.591679,,
44830609,,,,,,,,,,22,1,17,17,51,54,37.165145,-3.591625,,
44877443,,,,,,,,,,22,1,17,17,57,37,37.165092,-3.591601,,
44920652,,,,,,,,,,22,1,17,18,3,16,37.165061,-3.591638,,
44958255,,,,,,,,,,22,1,17,18,8,50,37.165073,-3.591647,,
44981281,,,,,,,,,,22,1,17,18,14,9,37.165077,-3.591626,,
44998537,,,,,,,,,,22,1,17,18,19,22,37.165000,-3.591698,,
45007075,,,,,,,,,,22,1,17,18,24,26,37.165016,-3.591656,,
45019511,,,,,,,,,,22,1,17,18,29,34,37.165103,-3.591655,,
45029056,,,,,,,,,,22,1,17,18,34,38,37.165122,-3.591662,,
45045756,,,,,,,,,,22,1,17,18,39,51,37.165092,-3.591628,,
45055312,,,,,,,,,,22,1,17,18,44,56,37.165142,-3.591651,,
45064831,,,,,,,,,,22,1,17,18,50,1,37.165138,-3.591633,,
45074412,,,,,,,,,,22,1,17,18,55,6,37.165142,-3.591624,,
45083956,,,,,,,,,,22,1,17,19,0,11,37.165164,-3.591612,,
45093530,,,,,,,,,,22,1,17,19,5,16,37.165180,-3.591593,,
45103057,,,,,,,,,,22,1,17,19,10,20,37.165180,-3.591628,,
45113584,,,,,,,,,,22,1,17,19,15,26,37.165164,-3.591633,,
45129132,,,,,,,,,,22,1,17,19,20,37,37.165031,-3.591546,,
45141494,,,,,,,,,,22,1,17,19,25,46,37.165225,-3.591741,,
45157119,,,,,,,,,,22,1,17,19,30,57,37.165233,-3.591708,,
45166679,,,,,,,,,,22,1,17,19,36,2,37.165195,-3.591666,,
45176257,,,,,,,,,,22,1,17,19,41,7,37.165187,-3.591652,,
45185838,,,,,,,,,,22,1,17,19,46,12,37.165168,-3.591699,,
45195381,,,,,,,,,,22,1,17,19,51,16,37.165191,-3.591661,,
45208910,,,,,,,,,,22,1,17,19,56,25,37.165180,-3.591678,,
45248930,,,,,,,,,,22,1,17,20,2,1,37.165138,-3.591632,,
45257407,,,,,,,,,,22,1,17,20,7,4,37.165153,-3.591574,,
45266897,,,,,,,,,,22,1,17,20,12,9,37.165149,-3.591705,,
45277397,,,,,,,,,,22,1,17,20,17,15,37.165161,-3.591564,,
45286886,,,,,,,,,,22,1,17,20,22,19,37.165138,-3.591588,,
45296401,,,,,,,,,,22,1,17,20,27,24,37.165168,-3.591588,,
45303911,,,,,,,,,,22,1,17,20,32,27,37.165245,-3.591558,,
45311419,,,,,,,,,,22,1,17,20,37,29,37.165210,-3.591523,,
45318961,,,,,,,,,,22,1,17,20,42,32,37.165233,-3.591631,,
45328484,,,,,,,,,,22,1,17,20,47,37,37.165168,-3.591589,,
45338017,,,,,,,,,,22,1,17,20,52,41,37.165176,-3.591603,,
45346545,,,,,,,,,,22,1,17,20,57,45,37.165191,-3.591637,,
45356113,,,,,,,,,,22,1,17,21,2,49,37.165107,-3.591675,,
45365667,,,,,,,,,,22,1,17,21,7,54,37.165149,-3.591624,,
45375205,,,,,,,,,,22,1,17,21,12,59,37.165119,-3.591583,,
45384744,,,,,,,,,,22,1,17,21,18,3,37.165149,-3.591599,,
45394292,,,,,,,,,,22,1,17,21,23,8,37.165138,-3.591624,,
45403819,,,,,,,,,,22,1,17,21,28,12,37.165119,-3.591663,,
45413346,,,,,,,,,,22,1,17,21,33,17,37.165107,-3.591630,,
45422877,,,,,,,,,,22,1,17,21,38,22,37.165145,-3.591655,,
45432418,,,,,,,,,,22,1,17,21,43,26,37.165103,-3.591687,,
45441947,,,,,,,,,,22,1,17,21,48,31,37.165130,-3.591592,,
45451488,,,,,,,,,,22,1,17,21,53,35,37.165126,-3.591620,,
45460036,,,,,,,,,,22,1,17,21,58,39,37.165153,-3.591663,,
45468601,,,,,,,,,,22,1,17,22,3,42,37.165172,-3.591665,,
45479175,,,,,,,,,,22,1,17,22,8,48,37.165168,-3.591693,,
45493568,,,,,,,,,,22,1,17,22,13,58,37.165122,-3.591699,,
45503138,,,,,,,,,,22,1,17,22,19,2,37.165122,-3.591709,,
45512716,,,,,,,,,,22,1,17,22,24,7,37.165081,-3.591670,,
45522282,,,,,,,,,,22,1,17,22,29,11,37.165126,-3.591709,,
45531846,,,,,,,,,,22,1,17,22,34,16,37.165157,-3.591704,,
45542407,,,,,,,,,,22,1,17,22,39,22,37.165142,-3.591714,,
45556997,,,,,,,,,,22,1,17,22,44,31,37.165149,-3.591699,,
45566571,,,,,,,,,,22,1,17,22,49,37,37.165191,-3.591731,,
45576194,,,,,,,,,,22,1,17,22,54,41,37.165142,-3.591712,,
45585789,,,,,,,,,,22,1,17,22,59,47,37.165153,-3.591711,,
45594409,,,,,,,,,,22,1,17,23,4,51,37.165168,-3.591699,,
45604016,,,,,,,,,,22,1,17,23,9,56,37.165119,-3.591645,,
45612643,,,,,,,,,,22,1,17,23,15,1,37.165187,-3.591686,,
45622240,,,,,,,,,,22,1,17,23,20,6,37.165142,-3.591700,,
45631833,,,,,,,,,,22,1,17,23,25,11,37.165153,-3.591688,,
45641415,,,,,,,,,,22,1,17,23,30,16,37.165149,-3.591667,,
45650003,,,,,,,,,,22,1,17,23,35,19,37.165122,-3.591674,,
45659621,,,,,,,,,,22,1,17,23,40,24,37.165122,-3.591640,,
45672491,,,,,,,,,,22,1,17,23,45,33,37.165134,-3.591689,,
45682074,,,,,,,,,,22,1,17,23,50,38,37.165077,-3.591627,,
45691632,,,,,,,,,,22,1,17,23,55,42,37.165096,-3.591592,,
45701223,,,,,,,,,,22,1,18,0,0,47,37.165119,-3.591602,,
45710806,,,,,,,,,,22,1,18,0,5,51,37.165092,-3.591617,,
45721376,,,,,,,,,,22,1,18,0,10,57,37.165084,-3.591632,,
45733979,,,,,,,,,,22,1,18,0,16,4,37.165050,-3.591622,,
45752222,,,,,,,,,,22,1,18,0,21,19,37.165031,-3.591581,,
45761774,,,,,,,,,,22,1,18,0,26,23,37.165054,-3.591486,,
45771361,,,,,,,,,,22,1,18,0,31,28,37.165042,-3.591548,,
45780927,,,,,,,,,,22,1,18,0,36,32,37.165077,-3.591435,,
45790480,,,,,,,,,,22,1,18,0,41,37,37.165058,-3.591533,,
45800073,,,,,,,,,,22,1,18,0,46,41,37.165119,-3.591478,,
45809678,,,,,,,,,,22,1,18,0,51,46,37.165130,-3.591435,,
45819272,,,,,,,,,,22,1,18,0,56,51,37.165115,-3.591479,,
45829833,,,,,,,,,,22,1,18,1,1,58,37.165225,-3.591444,,
45839463,,,,,,,,,,22,1,18,1,7,2,37.165145,-3.591476,,
45856162,,,,,,,,,,22,1,18,1,12,15,37.165187,-3.591386,,
45865742,,,,,,,,,,22,1,18,1,17,20,37.165119,-3.591516,,
45875300,,,,,,,,,,22,1,18,1,22,24,37.165134,-3.591479,,
45893775,,,,,,,,,,22,1,18,1,27,38,37.165241,-3.591563,,
45903376,,,,,,,,,,22,1,18,1,32,43,37.165271,-3.591601,,
45912959,,,,,,,,,,22,1,18,1,37,48,37.165321,-3.591633,,
45922560,,,,,,,,,,22,1,18,1,42,53,37.165321,-3.591628,,
45932204,,,,,,,,,,22,1,18,1,47,58,37.165306,-3.591617,,
45941828,,,,,,,,,,22,1,18,1,53,4,37.165275,-3.591616,,
45951473,,,,,,,,,,22,1,18,1,58,9,37.165287,-3.591582,,
45961123,,,,,,,,,,22,1,18,2,3,15,37.165294,-3.591634,,
45970724,,,,,,,,,,22,1,18,2,8,20,37.165317,-3.591640,,
45980280,,,,,,,,,,22,1,18,2,13,26,37.165309,-3.591614,,
45989879,,,,,,,,,,22,1,18,2,18,30,37.165294,-3.591621,,
45999453,,,,,,,,,,22,1,18,2,23,36,37.165290,-3.591597,,
46009030,,,,,,,,,,22,1,18,2,28,40,37.165260,-3.591622,,
46029510,,,,,,,,,,22,1,18,2,33,56,37.165294,-3.591597,,
46039058,,,,,,,,,,22,1,18,2,39,1,37.165290,-3.591590,,
46048667,,,,,,,,,,22,1,18,2,44,5,37.165195,-3.591712,,
46058313,,,,,,,,,,22,1,18,2,49,11,37.165233,-3.591628,,
46067904,,,,,,,,,,22,1,18,2,54,16,37.165313,-3.591591,,
46077507,,,,,,,,,,22,1,18,2,59,21,37.165252,-3.591614,,
46087169,,,,,,,,,,22,1,18,3,4,26,37.165283,-3.591610,,
46096780,,,,,,,,,,22,1,18,3,9,32,37.165279,-3.591655,,
46106401,,,,,,,,,,22,1,18,3,14,37,37.165260,-3.591636,,
46116043,,,,,,,,,,22,1,18,3,19,42,37.165199,-3.591693,,
46125620,,,,,,,,,,22,1,18,3,24,48,37.165191,-3.591684,,
46135186,,,,,,,,,,22,1,18,3,29,52,37.165168,-3.591753,,
46144750,,,,,,,,,,22,1,18,3,34,57,37.165176,-3.591711,,
46154370,,,,,,,,,,22,1,18,3,40,1,37.165214,-3.591698,,
