-- ID: 
146341330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146416570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146491809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146567048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146642287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146717528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146792770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146868010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146943249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147018488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147093729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147168970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147244210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147319449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147394689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147469929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147545170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147620409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147695648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147770887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147846128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147921368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147996607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148071846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148147085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148222324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148297566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148372805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148448045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148523285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148598524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148673763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148749003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148824242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148899482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148974722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149049961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149125200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149200440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149275680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149350919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149426158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149501397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149576636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149651875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149727115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149802355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149877594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149952833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150028073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150103312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150178551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150253790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150329029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150404268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150479510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150554752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150629991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150705230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150780469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150855708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150930947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151006187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151081426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151156665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151231904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151307144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151382383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151457622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151532862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151608101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151683341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151758580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151833819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151909058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151984297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152059536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152134776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152210016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152285258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152360497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152435737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152510976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152586216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152661455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152736696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152811935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152887175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152962416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153037658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153112899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153188138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153263380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153338620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153413862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153489102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153564343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153639582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153714822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153790061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153865302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153940542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154015782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154091022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154166262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154241501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154316741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154391980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154467220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154542459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154617699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154692938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154768178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154843417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154918657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154993896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155069136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155144375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155219617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155294856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155370095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155445334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155520574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155595814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155671056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155746297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155821537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155896778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155972018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156047257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156122497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156197736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156272976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156348216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156423456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156498696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156573936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156649177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156724417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156799656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156874895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156950135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157025376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157100616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157175857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157251096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157326335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157401574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157476814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157552054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157627296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157702537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157777776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157853015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157928255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158003494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158078734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158153974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158229213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158304452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158379692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158454934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158530175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158605415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158680654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158755894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158831135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158906375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158981616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159056856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159132096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159207336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159282575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159357815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159433054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159508295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159583535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159658774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159734013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159809253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159884492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159959732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160034971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160110210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160185450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160260690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160335931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160411170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160486410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160561651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160636890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160712130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160787370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160862609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160937848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161013087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161088326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161163566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161238805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161314044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161389283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161464523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161539764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161615005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161690244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161765484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161840723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161915962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161991204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162066443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162141682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162216924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162292163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162367404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162442643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162517882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162593121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162668361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162743601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162818840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162894079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162969318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163044557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163119797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163195037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163270279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163345521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163420761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163496001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163571241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163646481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163721721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163796961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163872201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163947440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164022679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164097918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164173157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164248396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164323635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164398875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164474115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164549354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164624593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164699832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164775072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164850312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164925551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165000791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165076031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165151270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165226511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165301751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165376991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165452230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165527470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165602711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165677951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165753190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165828430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165903669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165978909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166054149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166129388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166204627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166279867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166355107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166430346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166505586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166580825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166656067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166731306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166806545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166881785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
166957024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167032266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167107506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167182746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167257986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167333226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167408466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167483705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167558944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167634184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167709423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167784662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167859903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
167935143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168010382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168085622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168160862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168236101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168311341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168386580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168461820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168537060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168612302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168687544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168762784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168838023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168913263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
168988503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169063742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169138982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169214221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169289460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169364701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169439942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169515182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169590421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169665661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169740900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169816140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169891379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
169966619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170041860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170117100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170192339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170267578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170342818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170418057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170493297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170568536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
170643775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
