-- ID: 
463949350,,,,,,,,,,22,2,14,4,49,43,36.968902,-3.458669,,
464014601,,,,,,,,,,22,2,14,4,55,42,36.969329,-3.459472,,
464080170,,,,,,,,,,22,2,14,5,1,41,36.969242,-3.459048,,
464146087,,,,,,,,,,22,2,14,5,7,41,36.969161,-3.458733,,
464211408,,,,,,,,,,22,2,14,5,13,40,36.968986,-3.458757,,
464277232,,,,,,,,,,22,2,14,5,19,40,36.973457,-3.466502,,
464352473,,,,,,,,,,22,2,14,5,25,21,-1.000000,-1.000000,,
464427712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
464492256,,,,,,,,,,22,2,14,5,37,57,36.969020,-3.458876,,
464558231,,,,,,,,,,22,2,14,5,43,57,36.968955,-3.458892,,
464581922,,,,,,,,,,22,2,14,5,49,14,36.969123,-3.458969,,
464647948,,,,,,,,,,22,2,14,5,55,14,36.969024,-3.458783,,
464713510,,,,,,,,,,22,2,14,6,1,13,36.969078,-3.458930,,
464779532,,,,,,,,,,22,2,14,6,7,13,36.968990,-3.458896,,
464844998,,,,,,,,,,22,2,14,6,13,12,36.969238,-3.459146,,
464911181,,,,,,,,,,22,2,14,6,19,12,36.968788,-3.458971,,
464948118,,,,,,,,,,22,2,14,6,24,42,36.968982,-3.458979,,
464979176,,,,,,,,,,22,2,14,6,30,7,36.969047,-3.458824,,
465014158,,,,,,,,,,22,2,14,6,35,36,36.969070,-3.458901,,
465079930,,,,,,,,,,22,2,14,6,41,36,36.969142,-3.458893,,
465145257,,,,,,,,,,22,2,14,6,47,35,36.969184,-3.459016,,
465220496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465295736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465370975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465397001,,,,,,,,,,22,2,14,7,11,22,36.969062,-3.458933,,
465452031,,,,,,,,,,22,2,14,7,17,11,36.968986,-3.458876,,
465527270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465602510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465677750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465752990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465828229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465903469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
465978711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466053950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466129190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466204431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466279670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466354909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466430148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466505387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466580627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466655866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466731106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466782204,,,,,,,,,,22,2,14,9,7,29,36.968872,-3.458600,,
466847709,,,,,,,,,,22,2,14,9,13,28,36.968883,-3.458485,,
466882709,,,,,,,,,,22,2,14,9,18,56,36.968975,-3.458589,,
466957948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
467024377,,,,,,,,,,22,2,14,9,31,6,36.968883,-3.458554,,
467099616,,,,,,,,,,22,2,14,9,37,15,-1.000000,-1.000000,,
467150880,,,,,,,,,,22,2,14,9,43,0,36.968852,-3.458745,,
467219584,,,,,,,,,,22,2,14,9,49,2,36.969066,-3.458829,,
467294824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
467315712,,,,,,,,,,22,2,14,10,0,25,36.969024,-3.458844,,
467337565,,,,,,,,,,22,2,14,10,5,40,36.968948,-3.458945,,
467348649,,,,,,,,,,22,2,14,10,10,44,36.969169,-3.458656,,
467358778,,,,,,,,,,22,2,14,10,15,47,36.969097,-3.458634,,
467377134,,,,,,,,,,22,2,14,10,20,59,36.969215,-3.458776,,
467386315,,,,,,,,,,22,2,14,10,26,1,36.968158,-3.458457,,
467395533,,,,,,,,,,22,2,14,10,31,4,36.968284,-3.458382,,
467403748,,,,,,,,,,22,2,14,10,36,5,36.968296,-3.458298,,
467411930,,,,,,,,,,22,2,14,10,41,7,36.968311,-3.457885,,
467420134,,,,,,,,,,22,2,14,10,46,8,36.968364,-3.457700,,
467428252,,,,,,,,,,22,2,14,10,51,10,36.968303,-3.457567,,
467438404,,,,,,,,,,22,2,14,10,56,13,36.968368,-3.457530,,
467446596,,,,,,,,,,22,2,14,11,1,15,36.968254,-3.457434,,
467454735,,,,,,,,,,22,2,14,11,6,17,36.968513,-3.457216,,
467462888,,,,,,,,,,22,2,14,11,11,18,36.968708,-3.457425,,
467472057,,,,,,,,,,22,2,14,11,16,21,36.968563,-3.458554,,
467480220,,,,,,,,,,22,2,14,11,21,23,36.968601,-3.458833,,
467489375,,,,,,,,,,22,2,14,11,26,25,36.967384,-3.460944,,
467498541,,,,,,,,,,22,2,14,11,31,28,36.966445,-3.461982,,
467507701,,,,,,,,,,22,2,14,11,36,30,36.966346,-3.462219,,
467559831,,,,,,,,,,22,2,14,11,42,16,36.966209,-3.462249,,
467570911,,,,,,,,,,22,2,14,11,47,20,36.966827,-3.462354,,
467584503,,,,,,,,,,22,2,14,11,52,27,36.966999,-3.462212,,
467596891,,,,,,,,,,22,2,14,11,57,33,36.968067,-3.461843,,
467608042,,,,,,,,,,22,2,14,12,2,37,36.969482,-3.460722,,
467618207,,,,,,,,,,22,2,14,12,7,40,36.969676,-3.460493,,
467673077,,,,,,,,,,22,2,14,12,13,29,36.970264,-3.460009,,
467710334,,,,,,,,,,22,2,14,12,19,0,36.970832,-3.459197,,
467718705,,,,,,,,,,22,2,14,12,24,2,36.970966,-3.459312,,
467733506,,,,,,,,,,22,2,14,12,29,10,36.971687,-3.459522,,
467742626,,,,,,,,,,22,2,14,12,34,12,36.971672,-3.459317,,
467753736,,,,,,,,,,22,2,14,12,39,17,36.971805,-3.459143,,
467819977,,,,,,,,,,22,2,14,12,45,17,36.973686,-3.457716,,
467885820,,,,,,,,,,22,2,14,12,51,17,36.973136,-3.458527,,
467893907,,,,,,,,,,22,2,14,12,56,18,36.972480,-3.458818,,
467910893,,,,,,,,,,22,2,14,13,1,29,36.971885,-3.459775,,
467948404,,,,,,,,,,22,2,14,13,7,0,36.972057,-3.459768,,
468013741,,,,,,,,,,22,2,14,13,12,59,36.972106,-3.460296,,
468070946,,,,,,,,,,22,2,14,13,18,50,36.972309,-3.460437,,
468128800,,,,,,,,,,22,2,14,13,24,41,36.972358,-3.460363,,
468177335,,,,,,,,,,22,2,14,13,30,23,36.972297,-3.459909,,
468186365,,,,,,,,,,22,2,14,13,35,24,36.972190,-3.460033,,
468195414,,,,,,,,,,22,2,14,13,40,27,36.972263,-3.459749,,
468209056,,,,,,,,,,22,2,14,13,45,34,36.972164,-3.459715,,
468221426,,,,,,,,,,22,2,14,13,50,40,36.972229,-3.459634,,
468229518,,,,,,,,,,22,2,14,13,55,41,36.972007,-3.459608,,
468238566,,,,,,,,,,22,2,14,14,0,43,36.971939,-3.459450,,
468248620,,,,,,,,,,22,2,14,14,5,46,36.971954,-3.459350,,
468255722,,,,,,,,,,22,2,14,14,10,47,36.971580,-3.459042,,
468263809,,,,,,,,,,22,2,14,14,15,48,36.971580,-3.459051,,
468271876,,,,,,,,,,22,2,14,14,20,50,36.971462,-3.458957,,
468279972,,,,,,,,,,22,2,14,14,25,51,36.971733,-3.458679,,
468292111,,,,,,,,,,22,2,14,14,30,57,36.971519,-3.458237,,
468306934,,,,,,,,,,22,2,14,14,36,5,36.971385,-3.458021,,
468315521,,,,,,,,,,22,2,14,14,41,7,36.971912,-3.458335,,
468324612,,,,,,,,,,22,2,14,14,46,9,36.971740,-3.458986,,
468333736,,,,,,,,,,22,2,14,14,51,12,36.971557,-3.459106,,
468341855,,,,,,,,,,22,2,14,14,56,13,36.970138,-3.458093,,
468349971,,,,,,,,,,22,2,14,15,1,15,36.969394,-3.457595,,
468358044,,,,,,,,,,22,2,14,15,6,16,36.968101,-3.458565,,
468366169,,,,,,,,,,22,2,14,15,11,18,36.968101,-3.458864,,
468374252,,,,,,,,,,22,2,14,15,16,20,36.967861,-3.458297,,
468383337,,,,,,,,,,22,2,14,15,21,22,36.967643,-3.459210,,
468400788,,,,,,,,,,22,2,14,15,26,34,36.967792,-3.459751,,
468410838,,,,,,,,,,22,2,14,15,31,38,36.967842,-3.459741,,
468422921,,,,,,,,,,22,2,14,15,36,43,36.967720,-3.459665,,
468433034,,,,,,,,,,22,2,14,15,41,47,36.967163,-3.460159,,
468441148,,,,,,,,,,22,2,14,15,46,48,36.967220,-3.460232,,
468455587,,,,,,,,,,22,2,14,15,51,57,36.967277,-3.460017,,
468463742,,,,,,,,,,22,2,14,15,56,59,36.967182,-3.460188,,
468471893,,,,,,,,,,22,2,14,16,2,0,36.967277,-3.460166,,
468480013,,,,,,,,,,22,2,14,16,7,2,36.967346,-3.460258,,
468488164,,,,,,,,,,22,2,14,16,12,4,36.967426,-3.460300,,
468501328,,,,,,,,,,22,2,14,16,17,11,36.968101,-3.459984,,
468567517,,,,,,,,,,22,2,14,16,23,11,36.968257,-3.459932,,
468614983,,,,,,,,,,22,2,14,16,28,52,36.968547,-3.459825,,
468681072,,,,,,,,,,22,2,14,16,34,52,36.968730,-3.459625,,
468736221,,,,,,,,,,22,2,14,16,40,41,36.968883,-3.459753,,
468795050,,,,,,,,,,22,2,14,16,46,34,36.968978,-3.459850,,
468860645,,,,,,,,,,22,2,14,16,52,34,36.969032,-3.459617,,
468878422,,,,,,,,,,22,2,14,16,57,46,36.969093,-3.459076,,
468888025,,,,,,,,,,22,2,14,17,2,49,36.968788,-3.459027,,
468900796,,,,,,,,,,22,2,14,17,7,57,36.968727,-3.459022,,
468909332,,,,,,,,,,22,2,14,17,12,59,36.968757,-3.459025,,
468918447,,,,,,,,,,22,2,14,17,18,2,36.968955,-3.459465,,
468927546,,,,,,,,,,22,2,14,17,23,5,36.968994,-3.459594,,
468936623,,,,,,,,,,22,2,14,17,28,8,36.968894,-3.459291,,
468945755,,,,,,,,,,22,2,14,17,33,11,36.969066,-3.459167,,
468954328,,,,,,,,,,22,2,14,17,38,14,36.969032,-3.459167,,
468962928,,,,,,,,,,22,2,14,17,43,17,36.968986,-3.459151,,
468972533,,,,,,,,,,22,2,14,17,48,21,36.969257,-3.459375,,
468981653,,,,,,,,,,22,2,14,17,53,25,36.969055,-3.458838,,
468991225,,,,,,,,,,22,2,14,17,58,28,36.968997,-3.458909,,
468999755,,,,,,,,,,22,2,14,18,3,31,36.969017,-3.458787,,
469008296,,,,,,,,,,22,2,14,18,8,33,36.969005,-3.458824,,
469016842,,,,,,,,,,22,2,14,18,13,35,36.969093,-3.458881,,
469026396,,,,,,,,,,22,2,14,18,18,38,36.969062,-3.458886,,
469039137,,,,,,,,,,22,2,14,18,23,46,36.969066,-3.458984,,
469056875,,,,,,,,,,22,2,14,18,28,58,36.969078,-3.458816,,
469066398,,,,,,,,,,22,2,14,18,34,1,36.969093,-3.458805,,
-- ID: 
75237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
376186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
451423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
526661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
601899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
677137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
752375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
827612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
902851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
978088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1053325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1128562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1203799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1279037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1354276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1429513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1504750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1579988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1655225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1730463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1805701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1880938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
1956176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2031414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2106652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2181891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2257128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2332366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2407605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2482842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2558080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2633318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2708556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2783794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2859031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
2934268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3009505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3084742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3159979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3235216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3310453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3385691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3460928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3536167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3611405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3686642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3761881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3837118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3912356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
3987594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4062832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4138069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4213306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4288543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4363782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4439020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4514257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4589494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4664732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4739969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4815207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4890445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
4965682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5040919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5116157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5191395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5266633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5341870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5417108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5492346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5567583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5642823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5718061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5793298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5868535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
5943773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6019010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6094247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6169484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6244721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6319958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6395196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6470433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6545671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6620908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6696145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6771383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6846620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6921857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
6997096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7072334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7138029,,,,,,,,,,22,1,12,21,48,25,40.430137,-3.570686,,
7213267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7287357,,,,,,,,,,22,1,12,22,0,50,40.427913,-3.570312,,
7362595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7437834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7513071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7588308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7654573,,,,,,,,,,22,1,12,22,31,49,40.428428,-3.568433,,
7729811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7805048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7880285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
7946608,,,,,,,,,,22,1,12,22,56,35,40.430747,-3.569465,,
8021845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8097083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8172320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8247558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8322796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8398034,,,,,,,,,,22,1,12,23,33,57,-1.000000,-1.000000,,
8473273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8548511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8614504,,,,,,,,,,22,1,12,23,52,29,40.434364,-3.568178,,
8679778,,,,,,,,,,22,1,12,23,58,32,40.433929,-3.573095,,
8755015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8820934,,,,,,,,,,22,1,13,0,10,50,40.433540,-3.573421,,
8896171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
8971408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9046646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9121886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9197124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9272362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9347599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9422837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9498074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9573313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9648550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9723788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9799025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9874262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
9949499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10024739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10099976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10175216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10250456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10325693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10400930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10476168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10551407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10626644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10701881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10777118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10852355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
10927593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11002830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11078067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11153305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11228544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11303781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11379019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11454257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11529494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11604731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11679969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11755207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11830446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11905685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
11980923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12056161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12131399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12206637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12281875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12357115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12432352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12507589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12582826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12658064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12733302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12808540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12883777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
12959015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13034252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13109490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13184727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13259965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13335202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13410439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13485677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13560914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13636152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13711389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13786627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13861865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
13937103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14012341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14087578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14162815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14238052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14313289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14388526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14463763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14539002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14614239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14689477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14764715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14839952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14915192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
14990429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15065666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15140904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15216141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15291379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15366616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15441853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15517090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15592328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15667565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
15742803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
