-- ID: 
122422159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122497399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122572638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122647877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122723116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122798355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122873597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122948837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123024077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123099316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123174556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123249795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123325034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123400275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123475515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123550754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123625994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123701233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123776473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123851713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123926953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124002195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124077435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124152674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124227913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124303152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124378391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124453630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124528870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124604109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124679351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124754592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124829832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124905072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124980311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125055550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125130789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125206028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125281267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125356507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125431746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125506985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125582224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125657463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125732702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125807941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125883180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125958421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126033662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126108903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126184142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126259381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126334621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126409862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126485102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126560344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126635583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126710822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126786062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126861303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126936542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127011782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127087021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127162260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127237502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127312741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127387981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127463220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127538459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127613698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127688937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127764177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127839417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127914657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127989896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128065136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128140377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128215616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128290855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128366095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128441334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128516574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128591814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128667053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128742293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128817533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128892772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128968012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129043252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129118491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129193731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129268972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129344213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129419453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129494693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129569933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129645172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129720413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129795653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129870892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
129946131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130021370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130096609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130171848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130247087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130322326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130397567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130472808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130548050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130623290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130698529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130773771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130849010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130924250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130999490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131074729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131149968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131225209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131300450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131375689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131450928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131526167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131601407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131676647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131751887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131827126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131902366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131977606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132052845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132128085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132203325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132278567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132353807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132429049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132504288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132579528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132654768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132730007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132805247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132880487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132955726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133030965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133106204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133181444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133256683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133331922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133407161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133482401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133557641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133632880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133708119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133783360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133858601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133933841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134009081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134084321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134159560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134234800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134310039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134385279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134460520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134535759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134610999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134686239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134761478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134836717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134911957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134987196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135062438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135137678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135212917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135288156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135363395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135438634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135513874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135589114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135664354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135739594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135814833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135890073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135965313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136040553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136115792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136191031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136266270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136341511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136416750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136491990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136567230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136642471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136717712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136792952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136868191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136943430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137018669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137093908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137169148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137244387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137319628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137394867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137470106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137545346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137620586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137695826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137771065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137846307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137921547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
137996787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138072027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138147267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138222506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138297747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138372986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138448225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138523467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138598707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138673947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138749186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138824425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138899664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138974904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139050143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139125382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139200621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139275862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139351102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139426341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139501582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139576821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139652061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139727301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139802540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139877780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139953019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140028260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140103501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140178740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140253979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140329218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140404457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140479699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140554939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140630181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140705420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140780660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140855899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140931139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141006378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141081617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141156856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141232096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141307336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141382575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141457815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141533055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141608294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141683534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141758776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141834015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141909254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141984494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142059733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142134972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142210211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142285451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142360690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142435929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142511170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142586409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142661649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142736891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142812131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142887372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142962612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143037852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143113091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143188331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143263570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143338810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143414051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143489290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143564529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143639769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143715009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143790248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143865487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143940726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144015967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144091207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144166447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144241686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144316925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144392165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144467404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144542644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144617885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144693124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144768366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144843608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144918848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144994089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145069330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145144569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145219808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145295048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145370290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145445529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145520769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145596008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145671247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145746487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145821727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145896968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145972207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146047447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146122687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146197927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146273166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146348405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146423647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146498886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146574128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146649367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146724606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146799845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
