-- ID: 
40746960,,,,,,,,,,22,4,21,16,1,55,36.939277,-3.330781,,
40760612,,,,,,,,,,22,4,21,16,7,1,36.939334,-3.329966,,
40770224,,,,,,,,,,22,4,21,16,12,4,36.939441,-3.330995,,
40782076,,,,,,,,,,22,4,21,16,17,9,36.939235,-3.330430,,
40797434,,,,,,,,,,22,4,21,16,22,17,36.938804,-3.329292,,
40814343,,,,,,,,,,22,4,21,16,27,26,36.938598,-3.330240,,
40831900,,,,,,,,,,22,4,21,16,32,36,36.939208,-3.331013,,
40855085,,,,,,,,,,22,4,21,16,37,52,36.939601,-3.331717,,
40889981,,,,,,,,,,22,4,21,16,43,19,36.939575,-3.331800,,
40899593,,,,,,,,,,22,4,21,16,48,20,36.939178,-3.332813,,
40909247,,,,,,,,,,22,4,21,16,53,23,36.938964,-3.333346,,
40919927,,,,,,,,,,22,4,21,16,58,26,36.938819,-3.333988,,
40928508,,,,,,,,,,22,4,21,17,3,28,36.939491,-3.334527,,
40942127,,,,,,,,,,22,4,21,17,8,34,36.940521,-3.335791,,
40950741,,,,,,,,,,22,4,21,17,13,36,36.941627,-3.335785,,
40960352,,,,,,,,,,22,4,21,17,18,38,36.942340,-3.335832,,
40978741,,,,,,,,,,22,4,21,17,23,50,36.943222,-3.335114,,
40988331,,,,,,,,,,22,4,21,17,28,52,36.943981,-3.333814,,
40996966,,,,,,,,,,22,4,21,17,33,53,36.944160,-3.333633,,
41013098,,,,,,,,,,22,4,21,17,39,3,36.944458,-3.333436,,
41024700,,,,,,,,,,22,4,21,17,44,6,36.944713,-3.333359,,
41041070,,,,,,,,,,22,4,21,17,49,16,36.944576,-3.333405,,
41053106,,,,,,,,,,22,4,21,17,54,21,36.944541,-3.333417,,
41066748,,,,,,,,,,22,4,21,17,59,27,36.944446,-3.333549,,
41079305,,,,,,,,,,22,4,21,18,4,32,36.944583,-3.333497,,
41098181,,,,,,,,,,22,4,21,18,9,44,36.944519,-3.333490,,
41107827,,,,,,,,,,22,4,21,18,14,46,36.944488,-3.333561,,
41119022,,,,,,,,,,22,4,21,18,19,50,36.944511,-3.333445,,
41137874,,,,,,,,,,22,4,21,18,25,1,36.944526,-3.333145,,
41146469,,,,,,,,,,22,4,21,18,30,2,36.944499,-3.333372,,
41156632,,,,,,,,,,22,4,21,18,35,5,36.944534,-3.333458,,
41166448,,,,,,,,,,22,4,21,18,40,7,36.944549,-3.333363,,
41175869,,,,,,,,,,22,4,21,18,45,9,36.944564,-3.333310,,
41184833,,,,,,,,,,22,4,21,18,50,10,36.944507,-3.333177,,
41193414,,,,,,,,,,22,4,21,18,55,11,36.944660,-3.333408,,
41202016,,,,,,,,,,22,4,21,19,0,12,36.944660,-3.333356,,
41216610,,,,,,,,,,22,4,21,19,5,19,36.944694,-3.333225,,
41230225,,,,,,,,,,22,4,21,19,10,26,36.944599,-3.333173,,
41245487,,,,,,,,,,22,4,21,19,15,34,36.944683,-3.333310,,
41298280,,,,,,,,,,22,4,21,19,21,19,36.944545,-3.333340,,
41327812,,,,,,,,,,22,4,21,19,26,41,36.944538,-3.333253,,
41337472,,,,,,,,,,22,4,21,19,31,43,36.944526,-3.333303,,
41360758,,,,,,,,,,22,4,21,19,36,59,36.944534,-3.333326,,
41395949,,,,,,,,,,22,4,21,19,42,27,36.944538,-3.333292,,
41443274,,,,,,,,,,22,4,21,19,48,7,36.944484,-3.333325,,
41475124,,,,,,,,,,22,4,21,19,53,31,36.944484,-3.333298,,
41485710,,,,,,,,,,22,4,21,19,58,33,36.944435,-3.333241,,
41494317,,,,,,,,,,22,4,21,20,3,34,36.944538,-3.333422,,
41510897,,,,,,,,,,22,4,21,20,8,44,36.944492,-3.333305,,
41520519,,,,,,,,,,22,4,21,20,13,46,36.944541,-3.333270,,
41530106,,,,,,,,,,22,4,21,20,18,48,36.944461,-3.333407,,
41540694,,,,,,,,,,22,4,21,20,23,52,36.944503,-3.333378,,
41550276,,,,,,,,,,22,4,21,20,28,54,36.944496,-3.333356,,
41592100,,,,,,,,,,22,4,21,20,34,29,36.944458,-3.333434,,
41633327,,,,,,,,,,22,4,21,20,40,3,36.944499,-3.333393,,
41679921,,,,,,,,,,22,4,21,20,45,42,36.944534,-3.333354,,
41707073,,,,,,,,,,22,4,21,20,51,1,36.944511,-3.333416,,
41751250,,,,,,,,,,22,4,21,20,56,38,36.944488,-3.333565,,
41766909,,,,,,,,,,22,4,21,21,1,46,36.944515,-3.333457,,
41795354,,,,,,,,,,22,4,21,21,7,7,36.944541,-3.333427,,
41835902,,,,,,,,,,22,4,21,21,12,40,36.944549,-3.333418,,
41880814,,,,,,,,,,22,4,21,21,18,17,36.944530,-3.333413,,
41901265,,,,,,,,,,22,4,21,21,23,30,36.944591,-3.333389,,
41909262,,,,,,,,,,22,4,21,21,28,30,36.944465,-3.333478,,
41917307,,,,,,,,,,22,4,21,21,33,30,36.944595,-3.333462,,
41926349,,,,,,,,,,22,4,21,21,38,32,36.944576,-3.333429,,
41935400,,,,,,,,,,22,4,21,21,43,33,36.944610,-3.333459,,
41944981,,,,,,,,,,22,4,21,21,48,35,36.944545,-3.333504,,
41954563,,,,,,,,,,22,4,21,21,53,37,36.944591,-3.333420,,
41964143,,,,,,,,,,22,4,21,21,58,40,36.944572,-3.333436,,
41978294,,,,,,,,,,22,4,21,22,3,47,36.944595,-3.333442,,
41987784,,,,,,,,,,22,4,21,22,8,48,36.944591,-3.333486,,
41997292,,,,,,,,,,22,4,21,22,13,49,36.944606,-3.333506,,
42013559,,,,,,,,,,22,4,21,22,18,58,36.944660,-3.333476,,
42022117,,,,,,,,,,22,4,21,22,23,58,36.944648,-3.333515,,
42031675,,,,,,,,,,22,4,21,22,29,0,36.944614,-3.333501,,
42041256,,,,,,,,,,22,4,21,22,34,2,36.944572,-3.333484,,
42048819,,,,,,,,,,22,4,21,22,39,3,36.944652,-3.333533,,
42058416,,,,,,,,,,22,4,21,22,44,4,36.944694,-3.333523,,
42069002,,,,,,,,,,22,4,21,22,49,7,36.944774,-3.333572,,
42087669,,,,,,,,,,22,4,21,22,54,19,36.944831,-3.333725,,
42107277,,,,,,,,,,22,4,21,22,59,31,36.944721,-3.333619,,
42116364,,,,,,,,,,22,4,21,23,4,32,36.944541,-3.333445,,
42124457,,,,,,,,,,22,4,21,23,9,32,36.944599,-3.333471,,
42166373,,,,,,,,,,22,4,21,23,15,7,36.944469,-3.333302,,
42181792,,,,,,,,,,22,4,21,23,20,15,36.944564,-3.333295,,
42192350,,,,,,,,,,22,4,21,23,25,18,36.944435,-3.333025,,
42205420,,,,,,,,,,22,4,21,23,30,24,36.943988,-3.332860,,
42218142,,,,,,,,,,22,4,21,23,35,29,36.944568,-3.333335,,
42230635,,,,,,,,,,22,4,21,23,40,34,36.944358,-3.333081,,
42250839,,,,,,,,,,22,4,21,23,45,47,36.944496,-3.333236,,
42266000,,,,,,,,,,22,4,21,23,50,54,36.944660,-3.333374,,
42279596,,,,,,,,,,22,4,21,23,55,59,36.944416,-3.333165,,
42294676,,,,,,,,,,22,4,22,0,1,7,36.944252,-3.332876,,
42341180,,,,,,,,,,22,4,22,0,6,46,36.944503,-3.333344,,
42350744,,,,,,,,,,22,4,22,0,11,47,36.944450,-3.333272,,
42368535,,,,,,,,,,22,4,22,0,16,58,36.944480,-3.333289,,
42400119,,,,,,,,,,22,4,22,0,22,22,36.944477,-3.333310,,
42451811,,,,,,,,,,22,4,22,0,28,6,36.944469,-3.333226,,
42500080,,,,,,,,,,22,4,22,0,33,47,36.944587,-3.333408,,
42528009,,,,,,,,,,22,4,22,0,39,7,36.944568,-3.333424,,
42549190,,,,,,,,,,22,4,22,0,44,20,36.944442,-3.333233,,
42565298,,,,,,,,,,22,4,22,0,49,28,36.944511,-3.333395,,
42602144,,,,,,,,,,22,4,22,0,54,57,36.944549,-3.333383,,
42611679,,,,,,,,,,22,4,22,0,59,58,36.944458,-3.333341,,
42628603,,,,,,,,,,22,4,22,1,5,8,36.944572,-3.333472,,
42638157,,,,,,,,,,22,4,22,1,10,9,36.944488,-3.333361,,
42646223,,,,,,,,,,22,4,22,1,15,10,36.944465,-3.333403,,
42659246,,,,,,,,,,22,4,22,1,20,16,36.944469,-3.333231,,
42698947,,,,,,,,,,22,4,22,1,25,48,36.944633,-3.333425,,
42708467,,,,,,,,,,22,4,22,1,30,49,36.944541,-3.333429,,
42718060,,,,,,,,,,22,4,22,1,35,51,36.944545,-3.333413,,
42727614,,,,,,,,,,22,4,22,1,40,54,36.944557,-3.333416,,
42738669,,,,,,,,,,22,4,22,1,45,57,36.944557,-3.333489,,
42747268,,,,,,,,,,22,4,22,1,50,58,36.944622,-3.333441,,
42754889,,,,,,,,,,22,4,22,1,55,58,36.944583,-3.333425,,
42763984,,,,,,,,,,22,4,22,2,1,0,36.944671,-3.333577,,
42773560,,,,,,,,,,22,4,22,2,6,2,36.944541,-3.333451,,
42781143,,,,,,,,,,22,4,22,2,11,2,36.944541,-3.333419,,
42794760,,,,,,,,,,22,4,22,2,16,9,36.944602,-3.333483,,
42802343,,,,,,,,,,22,4,22,2,21,9,36.944572,-3.333460,,
42811926,,,,,,,,,,22,4,22,2,26,11,36.944511,-3.333380,,
42836019,,,,,,,,,,22,4,22,2,31,28,36.944488,-3.333431,,
42850242,,,,,,,,,,22,4,22,2,36,34,36.944557,-3.333426,,
42881357,,,,,,,,,,22,4,22,2,41,57,36.944522,-3.333431,,
42905753,,,,,,,,,,22,4,22,2,47,14,36.944458,-3.333436,,
42914816,,,,,,,,,,22,4,22,2,52,15,36.944496,-3.333390,,
42925402,,,,,,,,,,22,4,22,2,57,18,36.944480,-3.333439,,
42934504,,,,,,,,,,22,4,22,3,2,20,36.944503,-3.333459,,
42944107,,,,,,,,,,22,4,22,3,7,21,36.944534,-3.333441,,
42954710,,,,,,,,,,22,4,22,3,12,24,36.944477,-3.333554,,
42966349,,,,,,,,,,22,4,22,3,17,29,36.944541,-3.333389,,
42976946,,,,,,,,,,22,4,22,3,22,32,36.944488,-3.333349,,
43030065,,,,,,,,,,22,4,22,3,28,18,36.944503,-3.333469,,
43082951,,,,,,,,,,22,4,22,3,34,3,36.944538,-3.333423,,
43098715,,,,,,,,,,22,4,22,3,39,11,36.944511,-3.333399,,
43110419,,,,,,,,,,22,4,22,3,44,15,36.944499,-3.333450,,
43118497,,,,,,,,,,22,4,22,3,49,15,36.944309,-3.333175,,
43127561,,,,,,,,,,22,4,22,3,54,16,36.944450,-3.333291,,
43142656,,,,,,,,,,22,4,22,3,59,24,36.944488,-3.333390,,
43154701,,,,,,,,,,22,4,22,4,4,28,36.944419,-3.333288,,
43185562,,,,,,,,,,22,4,22,4,9,51,36.944496,-3.333356,,
43199798,,,,,,,,,,22,4,22,4,14,57,36.944496,-3.333297,,
43210906,,,,,,,,,,22,4,22,4,20,0,36.944511,-3.333367,,
43222060,,,,,,,,,,22,4,22,4,25,3,36.944519,-3.333385,,
43234157,,,,,,,,,,22,4,22,4,30,7,36.944473,-3.333350,,
43242291,,,,,,,,,,22,4,22,4,35,7,36.944477,-3.333274,,
43253406,,,,,,,,,,22,4,22,4,40,10,36.944503,-3.333371,,
43262514,,,,,,,,,,22,4,22,4,45,11,36.944499,-3.333429,,
43280460,,,,,,,,,,22,4,22,4,50,22,36.944465,-3.333228,,
43290596,,,,,,,,,,22,4,22,4,55,24,36.944385,-3.333240,,
43300265,,,,,,,,,,22,4,22,5,0,25,36.944572,-3.333523,,
43309424,,,,,,,,,,22,4,22,5,5,27,36.944519,-3.333310,,
43324673,,,,,,,,,,22,4,22,5,10,35,36.944400,-3.333250,,
43334815,,,,,,,,,,22,4,22,5,15,36,36.944435,-3.333291,,
43355690,,,,,,,,,,22,4,22,5,20,50,36.944511,-3.333246,,
43381593,,,,,,,,,,22,4,22,5,26,8,36.944652,-3.333212,,
43392707,,,,,,,,,,22,4,22,5,31,11,36.944404,-3.333405,,
43404545,,,,,,,,,,22,4,22,5,36,15,36.944564,-3.333310,,
43413669,,,,,,,,,,22,4,22,5,41,16,36.944557,-3.333338,,
43428077,,,,,,,,,,22,4,22,5,46,23,36.944507,-3.333211,,
43437183,,,,,,,,,,22,4,22,5,51,24,36.944580,-3.333236,,
43452326,,,,,,,,,,22,4,22,5,56,32,36.944675,-3.333197,,
43462459,,,,,,,,,,22,4,22,6,1,34,36.944545,-3.333305,,
43510921,,,,,,,,,,22,4,22,6,7,15,36.944454,-3.333450,,
43525056,,,,,,,,,,22,4,22,6,12,21,36.944496,-3.333413,,
43547926,,,,,,,,,,22,4,22,6,17,36,36.944469,-3.333340,,
43556456,,,,,,,,,,22,4,22,6,22,36,36.944465,-3.333335,,
43588952,,,,,,,,,,22,4,22,6,28,1,36.944480,-3.333349,,
43600965,,,,,,,,,,22,4,22,6,33,5,36.944541,-3.333358,,
43614554,,,,,,,,,,22,4,22,6,38,11,36.944377,-3.333236,,
43625083,,,,,,,,,,22,4,22,6,43,14,36.944507,-3.333338,,
43635128,,,,,,,,,,22,4,22,6,48,16,36.944515,-3.333447,,
43646669,,,,,,,,,,22,4,22,6,53,20,36.944580,-3.333381,,
43660223,,,,,,,,,,22,4,22,6,58,27,36.944499,-3.333373,,
43671761,,,,,,,,,,22,4,22,7,3,31,36.944469,-3.333266,,
43684285,,,,,,,,,,22,4,22,7,8,36,36.944515,-3.333452,,
43695823,,,,,,,,,,22,4,22,7,13,40,36.944652,-3.333420,,
43712352,,,,,,,,,,22,4,22,7,18,50,36.944591,-3.333352,,
43741704,,,,,,,,,,22,4,22,7,24,12,36.944541,-3.333364,,
43750140,,,,,,,,,,22,4,22,7,29,13,36.944610,-3.333307,,
43759209,,,,,,,,,,22,4,22,7,34,14,36.944492,-3.333328,,
43768869,,,,,,,,,,22,4,22,7,39,16,36.944595,-3.333364,,
43778161,,,,,,,,,,22,4,22,7,44,18,36.944358,-3.333298,,
43787963,,,,,,,,,,22,4,22,7,49,20,36.944408,-3.333351,,
43799629,,,,,,,,,,22,4,22,7,54,24,36.944438,-3.333362,,
43813299,,,,,,,,,,22,4,22,7,59,30,36.944461,-3.333275,,
43825929,,,,,,,,,,22,4,22,8,4,35,36.944438,-3.333258,,
43835563,,,,,,,,,,22,4,22,8,9,38,36.944435,-3.333337,,
43845219,,,,,,,,,,22,4,22,8,14,40,36.944389,-3.333340,,
43855858,,,,,,,,,,22,4,22,8,19,43,36.944473,-3.333279,,
43865502,,,,,,,,,,22,4,22,8,24,46,36.944499,-3.333222,,
43876188,,,,,,,,,,22,4,22,8,29,49,36.944423,-3.333238,,
43888810,,,,,,,,,,22,4,22,8,34,55,36.944484,-3.333094,,
43899978,,,,,,,,,,22,4,22,8,39,58,36.944465,-3.333048,,
43911952,,,,,,,,,,22,4,22,8,45,3,36.944335,-3.333329,,
43925567,,,,,,,,,,22,4,22,8,50,9,36.944374,-3.333173,,
43939940,,,,,,,,,,22,4,22,8,55,16,36.944469,-3.333025,,
43950526,,,,,,,,,,22,4,22,9,0,18,36.944408,-3.333120,,
43966312,,,,,,,,,,22,4,22,9,5,27,36.944385,-3.333158,,
43976917,,,,,,,,,,22,4,22,9,10,30,36.944446,-3.333116,,
43994165,,,,,,,,,,22,4,22,9,15,40,36.944465,-3.333193,,
44004153,,,,,,,,,,22,4,22,9,20,42,36.944416,-3.333195,,
44013783,,,,,,,,,,22,4,22,9,25,43,36.944458,-3.333128,,
44022376,,,,,,,,,,22,4,22,9,30,45,36.944385,-3.333045,,
44030984,,,,,,,,,,22,4,22,9,35,46,36.944374,-3.333123,,
44040649,,,,,,,,,,22,4,22,9,40,49,36.944419,-3.333216,,
44054260,,,,,,,,,,22,4,22,9,45,55,36.944404,-3.333182,,
44073101,,,,,,,,,,22,4,22,9,51,7,36.944377,-3.333187,,
44082782,,,,,,,,,,22,4,22,9,56,9,36.944519,-3.333234,,
44092182,,,,,,,,,,22,4,22,10,1,11,36.944637,-3.333238,,
44102854,,,,,,,,,,22,4,22,10,6,13,36.944625,-3.333343,,
44118511,,,,,,,,,,22,4,22,10,11,22,36.944606,-3.333314,,
44128175,,,,,,,,,,22,4,22,10,16,24,36.944660,-3.333255,,
44136811,,,,,,,,,,22,4,22,10,21,25,36.944561,-3.333196,,
44151510,,,,,,,,,,22,4,22,10,26,33,36.944538,-3.333359,,
44167073,,,,,,,,,,22,4,22,10,31,41,36.944503,-3.333474,,
44175748,,,,,,,,,,22,4,22,10,36,42,36.944572,-3.333341,,
44184362,,,,,,,,,,22,4,22,10,41,43,36.944660,-3.333419,,
44192949,,,,,,,,,,22,4,22,10,46,44,36.944625,-3.333371,,
44203595,,,,,,,,,,22,4,22,10,51,48,36.944633,-3.333353,,
44213253,,,,,,,,,,22,4,22,10,56,50,36.944568,-3.333373,,
44224945,,,,,,,,,,22,4,22,11,1,54,36.944591,-3.333423,,
44234633,,,,,,,,,,22,4,22,11,6,56,36.944572,-3.333388,,
44249526,,,,,,,,,,22,4,22,11,12,4,36.944633,-3.333302,,
44259217,,,,,,,,,,22,4,22,11,17,5,36.944602,-3.333326,,
44312766,,,,,,,,,,22,4,22,11,22,52,36.944446,-3.333481,,
44365097,,,,,,,,,,22,4,22,11,28,37,36.944442,-3.333485,,
44406194,,,,,,,,,,22,4,22,11,34,10,36.944461,-3.333434,,
44422883,,,,,,,,,,22,4,22,11,39,19,36.944458,-3.333541,,
44441538,,,,,,,,,,22,4,22,11,44,30,36.944454,-3.333466,,
44458193,,,,,,,,,,22,4,22,11,49,39,36.944404,-3.333477,,
44468796,,,,,,,,,,22,4,22,11,54,41,36.944664,-3.333462,,
44484367,,,,,,,,,,22,4,22,11,59,50,36.944400,-3.333444,,
44493976,,,,,,,,,,22,4,22,12,4,52,36.944389,-3.333340,,
44503596,,,,,,,,,,22,4,22,12,9,54,36.944469,-3.333432,,
44521827,,,,,,,,,,22,4,22,12,15,5,36.944599,-3.333257,,
44538195,,,,,,,,,,22,4,22,12,20,13,36.944549,-3.333310,,
44548294,,,,,,,,,,22,4,22,12,25,15,36.944492,-3.333432,,
44557441,,,,,,,,,,22,4,22,12,30,16,36.944946,-3.332630,,
44566581,,,,,,,,,,22,4,22,12,35,18,36.945209,-3.330539,,
44574715,,,,,,,,,,22,4,22,12,40,18,36.944896,-3.328059,,
44583358,,,,,,,,,,22,4,22,12,45,19,36.944686,-3.328224,,
44591950,,,,,,,,,,22,4,22,12,50,20,36.944622,-3.328291,,
44600540,,,,,,,,,,22,4,22,12,55,21,36.944782,-3.328150,,
44613632,,,,,,,,,,22,4,22,13,0,27,36.944725,-3.328636,,
44623276,,,,,,,,,,22,4,22,13,5,28,36.944644,-3.328547,,
44631403,,,,,,,,,,22,4,22,13,10,29,36.944740,-3.328332,,
44640019,,,,,,,,,,22,4,22,13,15,29,36.944866,-3.328223,,
44667501,,,,,,,,,,22,4,22,13,20,50,36.944847,-3.328195,,
44682300,,,,,,,,,,22,4,22,13,25,57,36.944686,-3.328518,,
44690895,,,,,,,,,,22,4,22,13,30,57,36.944671,-3.328389,,
44699470,,,,,,,,,,22,4,22,13,35,58,36.945213,-3.327823,,
44707574,,,,,,,,,,22,4,22,13,40,59,36.945156,-3.327723,,
44732025,,,,,,,,,,22,4,22,13,46,16,36.945182,-3.327753,,
44741614,,,,,,,,,,22,4,22,13,51,17,36.945133,-3.327619,,
44752762,,,,,,,,,,22,4,22,13,56,21,36.944969,-3.327742,,
44761374,,,,,,,,,,22,4,22,14,1,21,36.944911,-3.328779,,
44769983,,,,,,,,,,22,4,22,14,6,22,36.944786,-3.328756,,
44778097,,,,,,,,,,22,4,22,14,11,23,36.944938,-3.328557,,
44786684,,,,,,,,,,22,4,22,14,16,24,36.945091,-3.328508,,
44795845,,,,,,,,,,22,4,22,14,21,25,36.945106,-3.328444,,
44803998,,,,,,,,,,22,4,22,14,26,25,36.945198,-3.328268,,
44828038,,,,,,,,,,22,4,22,14,31,42,36.944862,-3.328793,,
44843246,,,,,,,,,,22,4,22,14,36,49,36.944969,-3.328052,,
44859453,,,,,,,,,,22,4,22,14,41,57,36.945075,-3.328066,,
44877642,,,,,,,,,,22,4,22,14,47,7,36.944786,-3.328073,,
44921779,,,,,,,,,,22,4,22,14,52,43,36.944389,-3.328537,,
44987524,,,,,,,,,,22,4,22,14,58,41,36.944580,-3.327868,,
45002507,,,,,,,,,,22,4,22,15,3,48,36.944721,-3.328618,,
45014491,,,,,,,,,,22,4,22,15,8,52,36.945011,-3.328797,,
45080208,,,,,,,,,,22,4,22,15,14,50,36.945529,-3.328941,,
45105189,,,,,,,,,,22,4,22,15,20,7,36.944507,-3.330899,,
45166242,,,,,,,,,,22,4,22,15,26,0,36.944873,-3.331212,,
45215367,,,,,,,,,,22,4,22,15,31,41,36.945499,-3.330936,,
45228407,,,,,,,,,,22,4,22,15,36,46,36.945251,-3.331626,,
45247400,,,,,,,,,,22,4,22,15,41,57,36.945426,-3.333091,,
45313362,,,,,,,,,,22,4,22,15,47,55,36.945724,-3.333883,,
45339629,,,,,,,,,,22,4,22,15,53,13,36.945514,-3.333067,,
45350733,,,,,,,,,,22,4,22,15,58,16,36.945972,-3.332334,,
45364230,,,,,,,,,,22,4,22,16,3,22,36.945999,-3.332709,,
45374306,,,,,,,,,,22,4,22,16,8,24,36.945762,-3.333650,,
45384438,,,,,,,,,,22,4,22,16,13,26,36.945182,-3.333871,,
45396564,,,,,,,,,,22,4,22,16,18,30,36.944553,-3.334327,,
45405670,,,,,,,,,,22,4,22,16,23,31,36.945152,-3.333583,,
45419778,,,,,,,,,,22,4,22,16,28,37,36.944694,-3.333337,,
45428955,,,,,,,,,,22,4,22,16,33,38,36.944793,-3.333376,,
45438163,,,,,,,,,,22,4,22,16,38,40,36.944808,-3.333308,,
45448348,,,,,,,,,,22,4,22,16,43,42,36.944778,-3.333279,,
45462592,,,,,,,,,,22,4,22,16,48,48,36.944591,-3.333226,,
45474763,,,,,,,,,,22,4,22,16,53,52,36.944339,-3.333816,,
45484974,,,,,,,,,,22,4,22,16,58,54,36.943809,-3.333558,,
45493141,,,,,,,,,,22,4,22,17,3,54,36.943828,-3.333698,,
45508280,,,,,,,,,,22,4,22,17,9,1,36.944080,-3.333369,,
45516382,,,,,,,,,,22,4,22,17,14,1,36.944099,-3.333245,,
45526544,,,,,,,,,,22,4,22,17,19,4,36.944076,-3.333347,,
45544517,,,,,,,,,,22,4,22,17,24,14,36.944114,-3.333438,,
45560475,,,,,,,,,,22,4,22,17,29,22,36.944175,-3.333229,,
45578389,,,,,,,,,,22,4,22,17,34,32,36.944065,-3.333359,,
45587537,,,,,,,,,,22,4,22,17,39,33,36.944183,-3.333364,,
45596695,,,,,,,,,,22,4,22,17,44,34,36.944232,-3.333369,,
45604815,,,,,,,,,,22,4,22,17,49,34,36.944099,-3.333421,,
45613982,,,,,,,,,,22,4,22,17,54,35,36.944133,-3.333479,,
45635300,,,,,,,,,,22,4,22,17,59,49,36.944145,-3.333284,,
45644442,,,,,,,,,,22,4,22,18,4,50,36.944194,-3.333425,,
45654600,,,,,,,,,,22,4,22,18,9,52,36.944171,-3.333434,,
45664773,,,,,,,,,,22,4,22,18,14,55,36.944129,-3.333451,,
45673913,,,,,,,,,,22,4,22,18,19,56,36.944190,-3.333437,,
45684086,,,,,,,,,,22,4,22,18,24,58,36.944190,-3.333443,,
45695235,,,,,,,,,,22,4,22,18,30,1,36.944225,-3.333457,,
45706374,,,,,,,,,,22,4,22,18,35,4,36.944232,-3.333541,,
45715565,,,,,,,,,,22,4,22,18,40,5,36.944240,-3.333503,,
45731726,,,,,,,,,,22,4,22,18,45,14,36.944252,-3.333285,,
45740905,,,,,,,,,,22,4,22,18,50,15,36.944141,-3.333418,,
45754115,,,,,,,,,,22,4,22,18,55,20,36.944164,-3.333409,,
45772938,,,,,,,,,,22,4,22,19,0,31,36.944122,-3.333251,,
45818025,,,,,,,,,,22,4,22,19,6,8,36.943885,-3.333293,,
45828105,,,,,,,,,,22,4,22,19,11,10,36.944244,-3.333758,,
45840430,,,,,,,,,,22,4,22,19,16,15,36.944175,-3.333666,,
45857643,,,,,,,,,,22,4,22,19,21,24,36.944179,-3.333402,,
45866734,,,,,,,,,,22,4,22,19,26,24,36.944175,-3.333639,,
45892742,,,,,,,,,,22,4,22,19,31,43,36.944156,-3.333449,,
45908952,,,,,,,,,,22,4,22,19,36,51,36.944225,-3.333396,,
45918107,,,,,,,,,,22,4,22,19,41,51,36.944225,-3.333617,,
45928271,,,,,,,,,,22,4,22,19,46,54,36.944183,-3.333634,,
45980960,,,,,,,,,,22,4,22,19,52,39,36.944042,-3.333487,,
45998528,,,,,,,,,,22,4,22,19,57,49,36.944065,-3.333550,,
46015055,,,,,,,,,,22,4,22,20,2,58,36.944015,-3.333527,,
46026145,,,,,,,,,,22,4,22,20,8,1,36.944149,-3.333366,,
46038244,,,,,,,,,,22,4,22,20,13,5,36.944137,-3.333392,,
46052332,,,,,,,,,,22,4,22,20,18,11,36.944168,-3.333132,,
46104259,,,,,,,,,,22,4,22,20,23,56,36.944038,-3.333590,,
46134022,,,,,,,,,,22,4,22,20,29,18,36.943992,-3.333555,,
46146060,,,,,,,,,,22,4,22,20,34,22,36.944038,-3.333549,,
46156144,,,,,,,,,,22,4,22,20,39,24,36.944023,-3.333449,,
46196682,,,,,,,,,,22,4,22,20,44,57,36.944030,-3.333513,,
46204749,,,,,,,,,,22,4,22,20,49,56,36.943946,-3.333607,,
46213799,,,,,,,,,,22,4,22,20,54,58,36.943992,-3.333566,,
46220820,,,,,,,,,,22,4,22,20,59,57,36.944034,-3.333522,,
46296059,,,,,,,,,,22,4,22,21,5,21,-1.000000,-1.000000,,
46361470,,,,,,,,,,22,4,22,21,12,3,36.944000,-3.333590,,
46427838,,,,,,,,,,22,4,22,21,18,2,36.943916,-3.333585,,
46493227,,,,,,,,,,22,4,22,21,24,0,36.944129,-3.333626,,
46559472,,,,,,,,,,22,4,22,21,29,59,36.943836,-3.333456,,
46624713,,,,,,,,,,22,4,22,21,35,57,36.944023,-3.333712,,
46690870,,,,,,,,,,22,4,22,21,41,56,36.943893,-3.333513,,
46756832,,,,,,,,,,22,4,22,21,47,55,36.944084,-3.333533,,
46773867,,,,,,,,,,22,4,22,21,53,4,36.944297,-3.333634,,
46842520,,,,,,,,,,22,4,22,21,59,5,36.944114,-3.333770,,
46869332,,,,,,,,,,22,4,22,22,4,24,36.944038,-3.333733,,
46935079,,,,,,,,,,22,4,22,22,10,22,36.943901,-3.333719,,
46942630,,,,,,,,,,22,4,22,22,15,21,36.944084,-3.333601,,
46953191,,,,,,,,,,22,4,22,22,20,24,36.944171,-3.333736,,
46960748,,,,,,,,,,22,4,22,22,25,24,36.944221,-3.333710,,
47026572,,,,,,,,,,22,4,22,22,31,22,36.944129,-3.333642,,
47101811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47177052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47252292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47327531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47402772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47478011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47553253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47628493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47703733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47778973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47854213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47929452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
