-- ID: 
183840958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
183916197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
183991437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184066678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184141919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184217158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184292397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184367638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184442878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184518118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184593360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184668599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184743838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184819078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184894317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
184969558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185044798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185120037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185195276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185270515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185345756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185420996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185496236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185571475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185646715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185721954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185797193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185872433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
185947673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186022913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186098152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186173391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186248630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186323869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186399111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186474350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186549589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186624829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186700070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186775309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186850548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
186925787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187001026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187076265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187151504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187226744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187301983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187377222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187452461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187527700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187602940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187678180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187753420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187828659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187903899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
187979138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188054377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188129616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188204855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188280094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188355333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188430572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188505811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188581050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188656290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188731532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188806771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188882010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
188957249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189032488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189107728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189182968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189258207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189333449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189408690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189483930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189559170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189634410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189709649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189784888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189860128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
189935368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190010608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190085848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190161088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190236328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190311568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190386808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190462048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190537287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190612526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190687765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190763004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190838246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190913486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
190988725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191063964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191139203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191214442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191289682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191364922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191440161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191515400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191590640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191665879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191741119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191816358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191891597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
191966837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192042076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192117316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192192555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192267794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192343033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192418275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192493516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192568755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192643994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192719234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192794473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192869712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
192944951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193020191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193095430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193170669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193245908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193321149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193396389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193471629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193546868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193622108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193697348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193772588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193847830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193923070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
193998309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194073548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194148787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194224026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194299266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194374505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194449745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194524985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194600225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194675467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194750706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194825945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194901187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
194976429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195051669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195126908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195202148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195277387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195352626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195427865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195503106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195578345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195653585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195728824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195804064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195879303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
195954542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196029782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196105022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196180262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196255504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196330745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196405985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196481225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196556466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196631706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196706946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196782186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196857426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
196932665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197007904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197083143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197158382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197233622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197308861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197384100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197459340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197534579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197609818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197685058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197760297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197835536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197910775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
197986014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198061254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198136494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198211733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198286973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198362212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198437452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198512691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198587933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198663172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198738412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198813651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198888890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
198964130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199039370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199114610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199189849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199265088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199340327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199415566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199490807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199566047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199641287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199716527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199791767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199867006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
199942246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200017485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200092724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200167965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200243204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200318443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200393682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200468921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200544160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200619400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200694639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200769878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200845117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200920357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
200995596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201070835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201146075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201221314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201296554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201371794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201447033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201522273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201597512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201672751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201747991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201823231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201898470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
201973709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202048950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202124189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202199429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202274669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202349910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202425149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202500389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202575631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202650870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202726110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202801349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202876588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
202951827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203027066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203102305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203177545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203252785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203328025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203403264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203478506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203553745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203628987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203704228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203779467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203854706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
203929945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204005185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204080425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204155665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204230904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204306145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204381385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204456624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204531865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204607104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204682346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204757585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204832826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204908067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204983307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205058546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205133787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205209029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205284271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205359512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205434752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205509993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205585232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205660474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205735713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205810954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205886193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205961433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206036673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206111912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206187151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206262390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206337632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206412874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206488116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206563355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206638594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206713833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206789072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206864314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206939554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207014794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207090033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207165273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207240513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207315752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207390991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207466231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207541470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207616711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207691951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207767191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207842430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207917669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
207992908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208068148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208143387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
