-- ID: 
50133564,,,,,,,,,,22,1,19,23,28,49,37.165092,-3.591596,,
50141623,,,,,,,,,,22,1,19,23,33,49,37.165122,-3.591590,,
50157192,,,,,,,,,,22,1,19,23,38,56,37.165119,-3.591570,,
50165758,,,,,,,,,,22,1,19,23,43,56,37.165107,-3.591644,,
50173831,,,,,,,,,,22,1,19,23,48,56,37.165100,-3.591606,,
50182398,,,,,,,,,,22,1,19,23,53,56,37.165111,-3.591603,,
50190975,,,,,,,,,,22,1,19,23,58,57,37.165111,-3.591615,,
50208657,,,,,,,,,,22,1,20,0,4,7,37.165130,-3.591512,,
50226028,,,,,,,,,,22,1,20,0,9,16,37.165119,-3.591592,,
50234556,,,,,,,,,,22,1,20,0,14,16,37.165122,-3.591605,,
50247131,,,,,,,,,,22,1,20,0,19,21,37.165115,-3.591572,,
50265313,,,,,,,,,,22,1,20,0,24,31,37.165107,-3.591497,,
50303115,,,,,,,,,,22,1,20,0,30,0,37.165130,-3.591497,,
50320249,,,,,,,,,,22,1,20,0,35,9,37.165100,-3.591561,,
50333798,,,,,,,,,,22,1,20,0,40,13,37.165134,-3.591511,,
50353180,,,,,,,,,,22,1,20,0,45,25,37.165107,-3.591445,,
50362767,,,,,,,,,,22,1,20,0,50,26,37.165107,-3.591476,,
50372377,,,,,,,,,,22,1,20,0,55,27,37.165092,-3.591370,,
50380936,,,,,,,,,,22,1,20,1,0,28,37.165096,-3.591325,,
50393731,,,,,,,,,,22,1,20,1,5,33,37.165157,-3.591350,,
50405349,,,,,,,,,,22,1,20,1,10,36,37.165161,-3.591339,,
50416951,,,,,,,,,,22,1,20,1,15,39,37.165138,-3.591358,,
50428559,,,,,,,,,,22,1,20,1,20,42,37.165184,-3.591379,,
50438689,,,,,,,,,,22,1,20,1,25,44,37.165199,-3.591412,,
50457477,,,,,,,,,,22,1,20,1,30,55,37.165229,-3.591387,,
50473067,,,,,,,,,,22,1,20,1,36,1,37.165233,-3.591359,,
50482684,,,,,,,,,,22,1,20,1,41,3,37.165237,-3.591372,,
50491281,,,,,,,,,,22,1,20,1,46,3,37.165222,-3.591416,,
50500932,,,,,,,,,,22,1,20,1,51,5,37.165283,-3.591329,,
50509556,,,,,,,,,,22,1,20,1,56,5,37.165260,-3.591336,,
50520206,,,,,,,,,,22,1,20,2,1,8,37.165225,-3.591396,,
50538372,,,,,,,,,,22,1,20,2,6,18,37.165241,-3.591339,,
50547942,,,,,,,,,,22,1,20,2,11,18,37.165264,-3.591407,,
50559535,,,,,,,,,,22,1,20,2,16,22,37.165168,-3.591545,,
50571202,,,,,,,,,,22,1,20,2,21,25,37.165233,-3.591408,,
50582849,,,,,,,,,,22,1,20,2,26,28,37.165218,-3.591398,,
50592491,,,,,,,,,,22,1,20,2,31,30,37.165252,-3.591380,,
50602180,,,,,,,,,,22,1,20,2,36,31,37.165306,-3.591247,,
50611836,,,,,,,,,,22,1,20,2,41,33,37.165199,-3.591452,,
50621492,,,,,,,,,,22,1,20,2,46,34,37.165184,-3.591485,,
50631144,,,,,,,,,,22,1,20,2,51,36,37.165153,-3.591527,,
50640299,,,,,,,,,,22,1,20,2,56,37,37.165187,-3.591480,,
50649867,,,,,,,,,,22,1,20,3,1,38,37.165195,-3.591489,,
50659480,,,,,,,,,,22,1,20,3,6,39,37.165168,-3.591534,,
50669093,,,,,,,,,,22,1,20,3,11,40,37.165119,-3.591586,,
50682700,,,,,,,,,,22,1,20,3,16,46,37.165111,-3.591588,,
50692267,,,,,,,,,,22,1,20,3,21,47,37.165176,-3.591512,,
50701821,,,,,,,,,,22,1,20,3,26,49,37.165149,-3.591593,,
50711386,,,,,,,,,,22,1,20,3,31,50,37.165149,-3.591612,,
50720978,,,,,,,,,,22,1,20,3,36,52,37.165149,-3.591616,,
50730532,,,,,,,,,,22,1,20,3,41,53,37.165130,-3.591589,,
50740143,,,,,,,,,,22,1,20,3,46,54,37.165130,-3.591636,,
50749709,,,,,,,,,,22,1,20,3,51,56,37.165149,-3.591595,,
50759323,,,,,,,,,,22,1,20,3,56,57,37.165184,-3.591591,,
50768907,,,,,,,,,,22,1,20,4,1,59,37.165161,-3.591561,,
50785015,,,,,,,,,,22,1,20,4,7,7,37.165222,-3.591535,,
50798580,,,,,,,,,,22,1,20,4,12,11,37.165180,-3.591609,,
50821106,,,,,,,,,,22,1,20,4,17,26,37.165241,-3.591527,,
50835698,,,,,,,,,,22,1,20,4,22,32,37.165206,-3.591546,,
50844880,,,,,,,,,,22,1,20,4,27,32,37.165260,-3.591617,,
50863575,,,,,,,,,,22,1,20,4,32,43,37.165203,-3.591501,,
50875703,,,,,,,,,,22,1,20,4,37,46,37.165370,-3.591545,,
50889828,,,,,,,,,,22,1,20,4,42,52,37.165271,-3.591567,,
50902005,,,,,,,,,,22,1,20,4,47,55,37.165489,-3.591705,,
50914643,,,,,,,,,,22,1,20,4,52,59,37.165039,-3.591319,,
50930800,,,,,,,,,,22,1,20,4,58,7,37.165790,-3.591843,,
50948745,,,,,,,,,,22,1,20,5,3,16,37.165691,-3.591760,,
50962385,,,,,,,,,,22,1,20,5,8,20,37.165439,-3.591537,,
50977827,,,,,,,,,,22,1,20,5,13,28,37.165435,-3.591578,,
50987461,,,,,,,,,,22,1,20,5,18,29,37.165561,-3.591681,,
50996644,,,,,,,,,,22,1,20,5,23,30,37.165603,-3.591738,,
51006298,,,,,,,,,,22,1,20,5,28,31,37.165569,-3.591651,,
51015983,,,,,,,,,,22,1,20,5,33,32,37.165527,-3.591608,,
51025637,,,,,,,,,,22,1,20,5,38,34,37.165496,-3.591588,,
51040590,,,,,,,,,,22,1,20,5,43,41,37.165702,-3.591043,,
51050214,,,,,,,,,,22,1,20,5,48,41,37.165462,-3.591541,,
51065507,,,,,,,,,,22,1,20,5,53,49,37.165355,-3.591344,,
51077063,,,,,,,,,,22,1,20,5,58,51,37.165618,-3.590885,,
51094633,,,,,,,,,,22,1,20,6,4,1,37.165496,-3.591365,,
51132842,,,,,,,,,,22,1,20,6,9,31,37.165359,-3.591421,,
51152417,,,,,,,,,,22,1,20,6,14,42,37.165130,-3.591544,,
51168838,,,,,,,,,,22,1,20,6,19,50,37.165122,-3.591501,,
51185058,,,,,,,,,,22,1,20,6,24,58,37.165206,-3.591427,,
51200066,,,,,,,,,,22,1,20,6,30,4,37.165134,-3.591536,,
51207119,,,,,,,,,,22,1,20,6,35,2,37.165092,-3.591494,,
51214160,,,,,,,,,,22,1,20,6,40,0,37.165103,-3.591571,,
51221740,,,,,,,,,,22,1,20,6,44,59,37.165134,-3.591534,,
51230278,,,,,,,,,,22,1,20,6,50,0,37.165157,-3.591540,,
51237831,,,,,,,,,,22,1,20,6,54,59,37.165122,-3.591498,,
51245408,,,,,,,,,,22,1,20,6,59,58,37.165161,-3.591546,,
51252967,,,,,,,,,,22,1,20,7,4,58,37.165161,-3.591604,,
51260569,,,,,,,,,,22,1,20,7,9,57,37.165199,-3.591609,,
51267665,,,,,,,,,,22,1,20,7,14,56,37.165176,-3.591603,,
51275286,,,,,,,,,,22,1,20,7,19,55,37.165210,-3.591621,,
51282864,,,,,,,,,,22,1,20,7,24,55,37.165203,-3.591631,,
51290425,,,,,,,,,,22,1,20,7,29,54,37.165168,-3.591573,,
51297980,,,,,,,,,,22,1,20,7,34,54,37.165164,-3.591572,,
51305064,,,,,,,,,,22,1,20,7,39,53,37.165199,-3.591611,,
51312191,,,,,,,,,,22,1,20,7,44,51,37.165267,-3.591553,,
51319801,,,,,,,,,,22,1,20,7,49,50,37.165275,-3.591632,,
51327397,,,,,,,,,,22,1,20,7,54,50,37.165256,-3.591605,,
51336983,,,,,,,,,,22,1,20,7,59,51,37.165279,-3.591679,,
51347586,,,,,,,,,,22,1,20,8,4,53,37.165100,-3.591586,,
51357744,,,,,,,,,,22,1,20,8,9,55,37.165287,-3.591656,,
51370318,,,,,,,,,,22,1,20,8,14,59,37.165260,-3.591651,,
51395679,,,,,,,,,,22,1,20,8,20,17,37.165199,-3.591642,,
51406333,,,,,,,,,,22,1,20,8,25,19,37.165237,-3.591624,,
51418947,,,,,,,,,,22,1,20,8,30,23,37.165218,-3.591689,,
51431507,,,,,,,,,,22,1,20,8,35,27,37.165142,-3.591632,,
51442077,,,,,,,,,,22,1,20,8,40,30,37.165119,-3.591632,,
51454636,,,,,,,,,,22,1,20,8,45,34,37.165103,-3.591589,,
51467253,,,,,,,,,,22,1,20,8,50,39,37.165088,-3.591536,,
51485394,,,,,,,,,,22,1,20,8,55,49,37.165042,-3.591494,,
51507240,,,,,,,,,,22,1,20,9,1,2,37.164997,-3.591382,,
51516831,,,,,,,,,,22,1,20,9,6,3,37.165130,-3.591601,,
51529913,,,,,,,,,,22,1,20,9,11,8,37.165046,-3.591712,,
51558223,,,,,,,,,,22,1,20,9,16,28,37.165397,-3.592263,,
51567295,,,,,,,,,,22,1,20,9,21,28,37.164943,-3.591640,,
51578432,,,,,,,,,,22,1,20,9,26,31,37.164943,-3.591723,,
51603008,,,,,,,,,,22,1,20,9,31,48,37.164806,-3.591883,,
51618131,,,,,,,,,,22,1,20,9,36,55,37.164905,-3.591311,,
51630259,,,,,,,,,,22,1,20,9,41,58,37.165222,-3.591354,,
51652822,,,,,,,,,,22,1,20,9,47,13,37.165061,-3.590945,,
51673769,,,,,,,,,,22,1,20,9,52,26,37.165027,-3.591220,,
51685856,,,,,,,,,,22,1,20,9,57,29,37.165328,-3.591574,,
51693979,,,,,,,,,,22,1,20,10,2,29,37.165199,-3.591701,,
51703111,,,,,,,,,,22,1,20,10,7,30,37.165287,-3.591765,,
51723431,,,,,,,,,,22,1,20,10,12,43,37.165058,-3.591358,,
51742996,,,,,,,,,,22,1,20,10,17,55,37.165054,-3.591451,,
51759738,,,,,,,,,,22,1,20,10,23,4,37.164989,-3.591186,,
51778510,,,,,,,,,,22,1,20,10,28,15,37.165058,-3.591506,,
51787685,,,,,,,,,,22,1,20,10,33,16,37.165058,-3.591463,,
51801519,,,,,,,,,,22,1,20,10,38,22,37.165016,-3.591227,,
51811677,,,,,,,,,,22,1,20,10,43,24,37.164920,-3.591005,,
51819824,,,,,,,,,,22,1,20,10,48,24,37.165100,-3.591469,,
51840204,,,,,,,,,,22,1,20,10,53,37,37.165061,-3.591458,,
51849412,,,,,,,,,,22,1,20,10,58,38,37.165092,-3.591140,,
51859628,,,,,,,,,,22,1,20,11,3,40,37.164875,-3.591085,,
51876624,,,,,,,,,,22,1,20,11,8,50,37.165122,-3.590937,,
51885803,,,,,,,,,,22,1,20,11,13,51,37.164924,-3.591002,,
51904639,,,,,,,,,,22,1,20,11,19,2,37.165203,-3.591264,,
51915829,,,,,,,,,,22,1,20,11,24,5,37.164913,-3.591126,,
51945291,,,,,,,,,,22,1,20,11,29,27,37.165046,-3.591087,,
51967983,,,,,,,,,,22,1,20,11,34,42,37.165367,-3.591156,,
51998480,,,,,,,,,,22,1,20,11,40,5,37.165084,-3.591502,,
52007518,,,,,,,,,,22,1,20,11,45,6,37.165115,-3.591480,,
52015581,,,,,,,,,,22,1,20,11,50,6,37.165119,-3.591487,,
52024148,,,,,,,,,,22,1,20,11,55,7,37.165077,-3.591500,,
52032688,,,,,,,,,,22,1,20,12,0,8,37.165111,-3.591504,,
52041250,,,,,,,,,,22,1,20,12,5,10,37.165077,-3.591472,,
52049788,,,,,,,,,,22,1,20,12,10,11,37.165096,-3.591520,,
52058312,,,,,,,,,,22,1,20,12,15,12,37.165103,-3.591515,,
52066877,,,,,,,,,,22,1,20,12,20,13,37.165077,-3.591501,,
52075440,,,,,,,,,,22,1,20,12,25,14,37.165096,-3.591516,,
52083534,,,,,,,,,,22,1,20,12,30,15,37.165069,-3.591483,,
52092086,,,,,,,,,,22,1,20,12,35,16,37.165061,-3.591498,,
52100659,,,,,,,,,,22,1,20,12,40,17,37.165092,-3.591456,,
52109230,,,,,,,,,,22,1,20,12,45,18,37.165111,-3.591485,,
52117800,,,,,,,,,,22,1,20,12,50,20,37.165107,-3.591454,,
52126389,,,,,,,,,,22,1,20,12,55,21,37.165096,-3.591434,,
52134999,,,,,,,,,,22,1,20,13,0,23,37.164939,-3.591347,,
52143599,,,,,,,,,,22,1,20,13,5,24,37.165130,-3.591427,,
52152180,,,,,,,,,,22,1,20,13,10,26,37.165096,-3.591433,,
52161767,,,,,,,,,,22,1,20,13,15,28,37.165111,-3.591436,,
52170356,,,,,,,,,,22,1,20,13,20,29,37.165111,-3.591390,,
52181929,,,,,,,,,,22,1,20,13,25,34,37.164901,-3.591305,,
52191573,,,,,,,,,,22,1,20,13,30,36,37.165016,-3.591344,,
52200169,,,,,,,,,,22,1,20,13,35,38,37.164798,-3.591249,,
52212783,,,,,,,,,,22,1,20,13,40,43,37.165088,-3.591517,,
52223408,,,,,,,,,,22,1,20,13,45,46,37.165100,-3.591428,,
52232075,,,,,,,,,,22,1,20,13,50,48,37.165130,-3.591461,,
52246667,,,,,,,,,,22,1,20,13,55,55,37.165145,-3.591557,,
52255281,,,,,,,,,,22,1,20,14,0,56,37.165355,-3.591578,,
52265930,,,,,,,,,,22,1,20,14,6,0,37.165042,-3.591405,,
52274519,,,,,,,,,,22,1,20,14,11,1,37.165382,-3.591473,,
52285136,,,,,,,,,,22,1,20,14,16,5,37.164878,-3.591357,,
52305981,,,,,,,,,,22,1,20,14,21,19,37.165042,-3.591365,,
52315627,,,,,,,,,,22,1,20,14,26,20,37.164924,-3.591314,,
52325220,,,,,,,,,,22,1,20,14,31,23,37.164966,-3.591301,,
52346040,,,,,,,,,,22,1,20,14,36,37,37.165016,-3.591241,,
52355667,,,,,,,,,,22,1,20,14,41,39,37.165031,-3.591220,,
52384718,,,,,,,,,,22,1,20,14,47,1,37.164993,-3.591239,,
52393783,,,,,,,,,,22,1,20,14,52,3,37.165111,-3.591486,,
52408391,,,,,,,,,,22,1,20,14,57,10,37.165138,-3.591506,,
52417793,,,,,,,,,,22,1,20,15,2,12,37.165130,-3.591512,,
52428713,,,,,,,,,,22,1,20,15,7,15,37.165134,-3.591509,,
52442281,,,,,,,,,,22,1,20,15,12,21,37.165145,-3.591465,,
52479425,,,,,,,,,,22,1,20,15,17,51,37.165138,-3.591490,,
52487959,,,,,,,,,,22,1,20,15,22,52,37.165115,-3.591489,,
52496155,,,,,,,,,,22,1,20,15,27,53,37.165142,-3.591495,,
52505041,,,,,,,,,,22,1,20,15,32,54,37.165142,-3.591495,,
52512664,,,,,,,,,,22,1,20,15,37,54,37.165138,-3.591464,,
52519694,,,,,,,,,,22,1,20,15,42,53,37.165122,-3.591488,,
52526729,,,,,,,,,,22,1,20,15,47,52,37.165153,-3.591497,,
52534749,,,,,,,,,,22,1,20,15,52,53,37.165122,-3.591499,,
52542792,,,,,,,,,,22,1,20,15,57,53,37.165142,-3.591536,,
52550828,,,,,,,,,,22,1,20,16,2,53,37.165107,-3.591515,,
52558848,,,,,,,,,,22,1,20,16,7,53,37.165138,-3.591508,,
52566876,,,,,,,,,,22,1,20,16,12,54,37.165134,-3.591512,,
52574906,,,,,,,,,,22,1,20,16,17,54,37.165134,-3.591503,,
52591546,,,,,,,,,,22,1,20,16,23,3,37.165081,-3.591503,,
52599601,,,,,,,,,,22,1,20,16,28,3,37.165115,-3.591489,,
52613114,,,,,,,,,,22,1,20,16,33,9,37.165058,-3.590979,,
52621200,,,,,,,,,,22,1,20,16,38,9,37.165103,-3.591457,,
52629259,,,,,,,,,,22,1,20,16,43,9,37.165142,-3.591550,,
52637320,,,,,,,,,,22,1,20,16,48,9,37.165149,-3.591526,,
52645369,,,,,,,,,,22,1,20,16,53,9,37.165115,-3.591495,,
52653415,,,,,,,,,,22,1,20,16,58,10,37.165153,-3.591537,,
52661450,,,,,,,,,,22,1,20,17,3,10,37.165161,-3.591516,,
52669466,,,,,,,,,,22,1,20,17,8,10,37.165142,-3.591550,,
52677508,,,,,,,,,,22,1,20,17,13,10,37.165180,-3.591494,,
52686569,,,,,,,,,,22,1,20,17,18,11,37.165142,-3.591568,,
52695650,,,,,,,,,,22,1,20,17,23,12,37.165050,-3.591662,,
52735393,,,,,,,,,,22,1,20,17,28,44,37.165058,-3.591430,,
52771001,,,,,,,,,,22,1,20,17,34,12,37.165077,-3.591511,,
52809235,,,,,,,,,,22,1,20,17,39,42,37.165088,-3.591490,,
52822486,,,,,,,,,,22,1,20,17,44,47,37.165092,-3.591494,,
52859821,,,,,,,,,,22,1,20,17,50,16,37.165096,-3.591498,,
52902053,,,,,,,,,,22,1,20,17,55,50,37.165107,-3.591470,,
52968170,,,,,,,,,,22,1,20,18,1,48,37.165115,-3.591438,,
52983092,,,,,,,,,,22,1,20,18,6,55,37.165107,-3.591455,,
52999380,,,,,,,,,,22,1,20,18,12,3,37.165027,-3.591553,,
53008453,,,,,,,,,,22,1,20,18,17,3,37.165107,-3.591528,,
53025408,,,,,,,,,,22,1,20,18,22,12,37.165111,-3.591464,,
53067640,,,,,,,,,,22,1,20,18,27,46,37.165081,-3.591471,,
53081005,,,,,,,,,,22,1,20,18,32,51,37.165122,-3.591470,,
53088056,,,,,,,,,,22,1,20,18,37,49,37.165119,-3.591554,,
53095099,,,,,,,,,,22,1,20,18,42,48,37.165153,-3.591565,,
53102128,,,,,,,,,,22,1,20,18,47,46,37.165092,-3.591528,,
53109186,,,,,,,,,,22,1,20,18,52,45,37.165130,-3.591509,,
53116252,,,,,,,,,,22,1,20,18,57,44,37.165115,-3.591468,,
53123320,,,,,,,,,,22,1,20,19,2,43,37.165134,-3.591551,,
53130392,,,,,,,,,,22,1,20,19,7,41,37.165111,-3.591560,,
53138465,,,,,,,,,,22,1,20,19,12,41,37.165111,-3.591528,,
53146558,,,,,,,,,,22,1,20,19,17,41,37.165130,-3.591544,,
53154623,,,,,,,,,,22,1,20,19,22,41,37.165138,-3.591552,,
53162715,,,,,,,,,,22,1,20,19,27,40,37.165122,-3.591547,,
53170770,,,,,,,,,,22,1,20,19,32,40,37.165130,-3.591545,,
53178864,,,,,,,,,,22,1,20,19,37,40,37.165115,-3.591567,,
53186913,,,,,,,,,,22,1,20,19,42,40,37.165122,-3.591534,,
53194970,,,,,,,,,,22,1,20,19,47,39,37.165119,-3.591536,,
53203027,,,,,,,,,,22,1,20,19,52,39,37.165100,-3.591561,,
53211071,,,,,,,,,,22,1,20,19,57,39,37.165111,-3.591485,,
53219150,,,,,,,,,,22,1,20,20,2,38,37.165130,-3.591495,,
53227211,,,,,,,,,,22,1,20,20,7,38,37.165138,-3.591519,,
53235288,,,,,,,,,,22,1,20,20,12,38,37.165115,-3.591544,,
53250476,,,,,,,,,,22,1,20,20,17,45,37.165122,-3.591506,,
53262536,,,,,,,,,,22,1,20,20,22,48,37.165119,-3.591504,,
53270597,,,,,,,,,,22,1,20,20,27,47,37.165142,-3.591507,,
53278666,,,,,,,,,,22,1,20,20,32,47,37.165126,-3.591511,,
53286742,,,,,,,,,,22,1,20,20,37,47,37.165130,-3.591485,,
53294803,,,,,,,,,,22,1,20,20,42,46,37.165153,-3.591497,,
53302897,,,,,,,,,,22,1,20,20,47,46,37.165153,-3.591455,,
53310966,,,,,,,,,,22,1,20,20,52,46,37.165138,-3.591465,,
53324180,,,,,,,,,,22,1,20,20,57,51,37.165184,-3.591300,,
53332297,,,,,,,,,,22,1,20,21,2,50,37.165184,-3.591347,,
53348318,,,,,,,,,,22,1,20,21,7,58,37.165157,-3.591414,,
53356403,,,,,,,,,,22,1,20,21,12,57,37.165184,-3.591339,,
53364476,,,,,,,,,,22,1,20,21,17,57,37.165206,-3.591382,,
53372578,,,,,,,,,,22,1,20,21,22,56,37.165187,-3.591342,,
53380686,,,,,,,,,,22,1,20,21,27,56,37.165241,-3.591407,,
53389277,,,,,,,,,,22,1,20,21,32,56,37.165245,-3.591442,,
53397371,,,,,,,,,,22,1,20,21,37,56,37.165233,-3.591447,,
53405981,,,,,,,,,,22,1,20,21,42,56,37.165271,-3.591440,,
53414562,,,,,,,,,,22,1,20,21,47,57,37.165245,-3.591456,,
53422672,,,,,,,,,,22,1,20,21,52,57,37.165264,-3.591442,,
53430770,,,,,,,,,,22,1,20,21,57,56,37.165283,-3.591546,,
53438901,,,,,,,,,,22,1,20,22,2,56,37.165275,-3.591519,,
53447060,,,,,,,,,,22,1,20,22,7,56,37.165290,-3.591567,,
53455715,,,,,,,,,,22,1,20,22,12,56,37.165241,-3.591510,,
53464339,,,,,,,,,,22,1,20,22,17,56,37.165290,-3.591564,,
53477442,,,,,,,,,,22,1,20,22,23,1,37.165443,-3.591734,,
53486121,,,,,,,,,,22,1,20,22,28,1,37.165298,-3.591560,,
53494810,,,,,,,,,,22,1,20,22,33,2,37.165260,-3.591473,,
53503464,,,,,,,,,,22,1,20,22,38,2,37.165302,-3.591462,,
53513071,,,,,,,,,,22,1,20,22,43,4,37.165298,-3.591505,,
53521683,,,,,,,,,,22,1,20,22,48,4,37.165290,-3.591496,,
53530340,,,,,,,,,,22,1,20,22,53,5,37.165306,-3.591471,,
53538487,,,,,,,,,,22,1,20,22,58,5,37.165260,-3.591495,,
53547115,,,,,,,,,,22,1,20,23,3,5,37.165180,-3.591405,,
53555753,,,,,,,,,,22,1,20,23,8,5,37.165149,-3.591408,,
53564382,,,,,,,,,,22,1,20,23,13,6,37.165138,-3.591391,,
53572967,,,,,,,,,,22,1,20,23,18,6,37.165134,-3.591353,,
53581554,,,,,,,,,,22,1,20,23,23,7,37.165111,-3.591332,,
53595171,,,,,,,,,,22,1,20,23,28,12,37.165122,-3.591306,,
53604756,,,,,,,,,,22,1,20,23,33,14,37.165035,-3.591459,,
53614340,,,,,,,,,,22,1,20,23,38,15,37.165168,-3.591315,,
53629976,,,,,,,,,,22,1,20,23,43,23,37.165546,-3.591008,,
53661263,,,,,,,,,,22,1,20,23,48,46,37.165687,-3.590819,,
53684627,,,,,,,,,,22,1,20,23,54,1,37.165649,-3.590894,,
53699633,,,,,,,,,,22,1,20,23,59,7,37.165092,-3.591288,,
53710125,,,,,,,,,,22,1,21,0,4,9,37.165229,-3.591443,,
53718624,,,,,,,,,,22,1,21,0,9,9,37.165191,-3.591398,,
53725618,,,,,,,,,,22,1,21,0,14,7,37.165130,-3.591438,,
53741322,,,,,,,,,,22,1,21,0,19,15,37.165195,-3.591298,,
53756772,,,,,,,,,,22,1,21,0,24,22,37.165184,-3.591470,,
53768776,,,,,,,,,,22,1,21,0,29,25,37.165538,-3.591686,,
53781771,,,,,,,,,,22,1,21,0,34,30,37.165199,-3.591544,,
53791266,,,,,,,,,,22,1,21,0,39,31,37.165264,-3.591574,,
53798774,,,,,,,,,,22,1,21,0,44,30,37.165321,-3.591640,,
53808262,,,,,,,,,,22,1,21,0,49,31,37.165294,-3.591677,,
53816296,,,,,,,,,,22,1,21,0,54,31,37.165184,-3.591475,,
53833704,,,,,,,,,,22,1,21,0,59,40,37.165313,-3.591643,,
53844718,,,,,,,,,,22,1,21,1,4,42,37.164505,-3.591529,,
53852267,,,,,,,,,,22,1,21,1,9,41,37.165153,-3.591534,,
53861761,,,,,,,,,,22,1,21,1,14,43,37.165294,-3.591640,,
53871314,,,,,,,,,,22,1,21,1,19,44,37.165149,-3.591564,,
53879872,,,,,,,,,,22,1,21,1,24,45,37.165142,-3.591541,,
53888419,,,,,,,,,,22,1,21,1,29,45,37.165138,-3.591526,,
53896967,,,,,,,,,,22,1,21,1,34,46,37.165111,-3.591509,,
53905499,,,,,,,,,,22,1,21,1,39,46,37.165130,-3.591523,,
53913568,,,,,,,,,,22,1,21,1,44,46,37.165134,-3.591495,,
53923124,,,,,,,,,,22,1,21,1,49,47,37.165126,-3.591532,,
53931699,,,,,,,,,,22,1,21,1,54,47,37.165138,-3.591527,,
53940264,,,,,,,,,,22,1,21,1,59,48,37.165115,-3.591474,,
53949885,,,,,,,,,,22,1,21,2,4,49,37.165004,-3.591553,,
53958448,,,,,,,,,,22,1,21,2,9,50,37.165058,-3.591546,,
53973433,,,,,,,,,,22,1,21,2,14,57,37.165111,-3.591473,,
53986045,,,,,,,,,,22,1,21,2,20,0,37.164951,-3.591526,,
53998654,,,,,,,,,,22,1,21,2,25,5,37.164897,-3.591602,,
54014760,,,,,,,,,,22,1,21,2,30,13,37.164966,-3.591527,,
54024367,,,,,,,,,,22,1,21,2,35,13,37.164878,-3.591714,,
54035055,,,,,,,,,,22,1,21,2,40,16,37.165031,-3.591235,,
54052112,,,,,,,,,,22,1,21,2,45,25,37.165100,-3.591260,,
54061651,,,,,,,,,,22,1,21,2,50,25,37.165153,-3.590992,,
54076247,,,,,,,,,,22,1,21,2,55,32,37.164981,-3.591396,,
54095394,,,,,,,,,,22,1,21,3,0,43,37.165119,-3.591291,,
54109945,,,,,,,,,,22,1,21,3,5,48,37.165115,-3.591117,,
54120546,,,,,,,,,,22,1,21,3,10,50,37.164936,-3.591464,,
54139850,,,,,,,,,,22,1,21,3,16,2,37.165161,-3.591275,,
54149406,,,,,,,,,,22,1,21,3,21,3,37.164924,-3.591455,,
54159013,,,,,,,,,,22,1,21,3,26,4,37.165061,-3.591355,,
54176449,,,,,,,,,,22,1,21,3,31,14,37.165164,-3.591325,,
54186023,,,,,,,,,,22,1,21,3,36,15,37.165100,-3.591375,,
54195596,,,,,,,,,,22,1,21,3,41,16,37.165149,-3.591276,,
54204747,,,,,,,,,,22,1,21,3,46,17,37.165149,-3.591257,,
54218863,,,,,,,,,,22,1,21,3,51,23,37.165092,-3.591288,,
54228472,,,,,,,,,,22,1,21,3,56,23,37.165153,-3.591264,,
54251881,,,,,,,,,,22,1,21,4,1,39,37.165081,-3.591331,,
54273377,,,,,,,,,,22,1,21,4,6,52,37.165149,-3.591136,,
54283951,,,,,,,,,,22,1,21,4,11,54,37.165214,-3.591459,,
54304846,,,,,,,,,,22,1,21,4,17,7,37.165077,-3.591340,,
54316128,,,,,,,,,,22,1,21,4,22,9,37.165111,-3.591468,,
54325750,,,,,,,,,,22,1,21,4,27,10,37.165252,-3.591459,,
54342712,,,,,,,,,,22,1,21,4,32,19,37.165149,-3.591362,,
54353308,,,,,,,,,,22,1,21,4,37,20,37.165321,-3.591549,,
54372567,,,,,,,,,,22,1,21,4,42,32,37.165184,-3.591328,,
54397788,,,,,,,,,,22,1,21,4,47,49,37.164981,-3.591492,,
54417829,,,,,,,,,,22,1,21,4,53,1,37.165107,-3.591212,,
54442673,,,,,,,,,,22,1,21,4,58,17,37.165027,-3.591118,,
54453335,,,,,,,,,,22,1,21,5,3,18,37.165222,-3.591343,,
54465001,,,,,,,,,,22,1,21,5,8,22,37.165283,-3.591424,,
54474633,,,,,,,,,,22,1,21,5,13,23,37.165409,-3.591513,,
54483858,,,,,,,,,,22,1,21,5,18,24,37.165367,-3.591642,,
54493478,,,,,,,,,,22,1,21,5,23,25,37.165309,-3.591568,,
54503081,,,,,,,,,,22,1,21,5,28,26,37.165336,-3.591558,,
54512670,,,,,,,,,,22,1,21,5,33,28,37.165336,-3.591606,,
54525919,,,,,,,,,,22,1,21,5,38,33,37.165298,-3.591569,,
54539550,,,,,,,,,,22,1,21,5,43,37,37.165336,-3.591583,,
54550207,,,,,,,,,,22,1,21,5,48,39,37.165233,-3.591555,,
54559829,,,,,,,,,,22,1,21,5,53,41,37.165252,-3.591592,,
54582652,,,,,,,,,,22,1,21,5,58,56,37.165348,-3.591476,,
54620269,,,,,,,,,,22,1,21,6,4,25,37.165302,-3.591502,,
54628751,,,,,,,,,,22,1,21,6,9,24,37.165149,-3.591510,,
54640363,,,,,,,,,,22,1,21,6,14,27,37.165138,-3.591502,,
54647390,,,,,,,,,,22,1,21,6,19,25,37.165130,-3.591523,,
54663321,,,,,,,,,,22,1,21,6,24,33,37.165126,-3.591501,,
54670349,,,,,,,,,,22,1,21,6,29,31,37.165122,-3.591504,,
